Wavelength [m],Power [dBm]
1.4752e-06,-62.7428427
1.47524e-06,-62.4446923
1.47528e-06,-62.5212838
1.47532e-06,-62.5674127
1.47536e-06,-62.6716601
1.4754e-06,-62.9244643
1.47544e-06,-62.6537978
1.47548e-06,-62.7762793
1.47552e-06,-62.5472967
1.47556e-06,-62.5478075
1.4756e-06,-62.4085521
1.47564e-06,-62.5817386
1.47568e-06,-62.6064514
1.47572e-06,-62.4418051
1.47576e-06,-62.7040453
1.4758e-06,-62.5693423
1.47584e-06,-62.5836315
1.47588e-06,-62.5275772
1.47592e-06,-62.342784
1.47596e-06,-62.5576559
1.476e-06,-62.5753524
1.47604e-06,-62.5931373
1.47608e-06,-62.6371204
1.47612e-06,-62.2909654
1.47616e-06,-62.4008742
1.4762e-06,-62.4739973
1.47624e-06,-62.4928669
1.47628e-06,-62.4552929
1.47632e-06,-62.3415099
1.47636e-06,-62.1421645
1.4764e-06,-62.4186593
1.47644e-06,-62.3786123
1.47648e-06,-62.6656409
1.47652e-06,-62.515669
1.47656e-06,-62.4784489
1.4766e-06,-62.3391266
1.47664e-06,-62.3900378
1.47668e-06,-62.4970222
1.47672e-06,-62.3700234
1.47676e-06,-62.5571124
1.4768e-06,-62.7952614
1.47684e-06,-62.724029
1.47688e-06,-62.3970965
1.47692e-06,-62.7762747
1.47696e-06,-62.7219336
1.477e-06,-63.0450865
1.47704e-06,-62.7857799
1.47708e-06,-62.9220904
1.47712e-06,-62.7458175
1.47716e-06,-62.6002485
1.4772e-06,-62.8188283
1.47724e-06,-62.7884206
1.47728e-06,-62.882209
1.47732e-06,-62.8135131
1.47736e-06,-62.4711116
1.4774e-06,-62.870215
1.47744e-06,-62.880853
1.47748e-06,-63.0244797
1.47752e-06,-63.0412036
1.47756e-06,-63.17796
1.4776e-06,-63.034732
1.47764e-06,-63.26335
1.47768e-06,-63.073753
1.47772e-06,-63.2128503
1.47776e-06,-62.9561221
1.4778e-06,-63.0841383
1.47784e-06,-63.3296942
1.47788e-06,-63.2491044
1.47792e-06,-62.8753186
1.47796e-06,-62.8342802
1.478e-06,-62.9580609
1.47804e-06,-62.7085623
1.47808e-06,-63.1986161
1.47812e-06,-63.1248302
1.47816e-06,-62.9854457
1.4782e-06,-63.0707892
1.47824e-06,-63.1853425
1.47828e-06,-62.9534627
1.47832e-06,-63.2243525
1.47836e-06,-63.0655836
1.4784e-06,-63.2820662
1.47844e-06,-63.0939479
1.47848e-06,-63.3545112
1.47852e-06,-63.1500258
1.47856e-06,-62.9026839
1.4786e-06,-62.9624007
1.47864e-06,-62.7333496
1.47868e-06,-62.857008
1.47872e-06,-62.8299739
1.47876e-06,-62.6301444
1.4788e-06,-62.8976641
1.47884e-06,-62.9847702
1.47888e-06,-63.0716699
1.47892e-06,-62.9021626
1.47896e-06,-62.8314387
1.479e-06,-62.9095872
1.47904e-06,-63.2235549
1.47908e-06,-62.9768348
1.47912e-06,-63.069278
1.47916e-06,-63.0402897
1.4792e-06,-62.9669786
1.47924e-06,-63.1270651
1.47928e-06,-62.8438602
1.47932e-06,-62.8983177
1.47936e-06,-62.9056344
1.4794e-06,-62.9446574
1.47944e-06,-62.9958096
1.47948e-06,-62.8993483
1.47952e-06,-62.937136
1.47956e-06,-63.1010813
1.4796e-06,-63.0547394
1.47964e-06,-63.1371942
1.47968e-06,-62.9072639
1.47972e-06,-63.323529
1.47976e-06,-63.3464675
1.4798e-06,-63.2749321
1.47984e-06,-63.4167327
1.47988e-06,-63.4329737
1.47992e-06,-63.5011451
1.47996e-06,-63.5956155
1.48e-06,-63.3601358
1.48004e-06,-63.5532084
1.48008e-06,-63.5045421
1.48012e-06,-63.3248721
1.48016e-06,-63.3706022
1.4802e-06,-63.0842921
1.48024e-06,-63.2125517
1.48028e-06,-63.2677521
1.48032e-06,-63.4704566
1.48036e-06,-63.5544938
1.4804e-06,-63.2143464
1.48044e-06,-63.1399509
1.48048e-06,-63.4278551
1.48052e-06,-63.3369162
1.48056e-06,-63.3744078
1.4806e-06,-63.3440065
1.48064e-06,-63.1879475
1.48068e-06,-63.3093143
1.48072e-06,-63.559419
1.48076e-06,-63.4531577
1.4808e-06,-63.7444929
1.48084e-06,-63.4745198
1.48088e-06,-63.848508
1.48092e-06,-63.8365643
1.48096e-06,-63.7545923
1.481e-06,-64.0583614
1.48104e-06,-63.4816313
1.48108e-06,-64.0568779
1.48112e-06,-63.7196468
1.48116e-06,-63.7283236
1.4812e-06,-63.4836717
1.48124e-06,-63.5538036
1.48128e-06,-63.4372226
1.48132e-06,-63.4825233
1.48136e-06,-63.4569482
1.4814e-06,-63.2836526
1.48144e-06,-62.9540658
1.48148e-06,-62.977955
1.48152e-06,-63.1934122
1.48156e-06,-63.292578
1.4816e-06,-63.6335713
1.48164e-06,-63.3631783
1.48168e-06,-63.8450794
1.48172e-06,-63.6682203
1.48176e-06,-63.6892661
1.4818e-06,-63.5962308
1.48184e-06,-63.4876474
1.48188e-06,-64.0050409
1.48192e-06,-63.8255101
1.48196e-06,-64.0687728
1.482e-06,-63.7472048
1.48204e-06,-63.5649071
1.48208e-06,-64.0089368
1.48212e-06,-63.6941823
1.48216e-06,-63.8183488
1.4822e-06,-63.5970339
1.48224e-06,-63.5693639
1.48228e-06,-63.4678876
1.48232e-06,-63.5472748
1.48236e-06,-63.5910798
1.4824e-06,-63.8803548
1.48244e-06,-63.4630149
1.48248e-06,-63.9113501
1.48252e-06,-63.8627596
1.48256e-06,-64.3189531
1.4826e-06,-64.329733
1.48264e-06,-63.8788072
1.48268e-06,-64.1276553
1.48272e-06,-64.2563012
1.48276e-06,-64.0335924
1.4828e-06,-64.205193
1.48284e-06,-64.0039765
1.48288e-06,-64.1768209
1.48292e-06,-63.8792459
1.48296e-06,-63.8025896
1.483e-06,-63.7189398
1.48304e-06,-63.8055487
1.48308e-06,-63.5778428
1.48312e-06,-63.6147064
1.48316e-06,-63.5612965
1.4832e-06,-63.722188
1.48324e-06,-63.442134
1.48328e-06,-63.5927649
1.48332e-06,-63.7637095
1.48336e-06,-64.0007214
1.4834e-06,-63.8908065
1.48344e-06,-63.8332421
1.48348e-06,-63.9136661
1.48352e-06,-63.9878283
1.48356e-06,-64.0036542
1.4836e-06,-63.942795
1.48364e-06,-63.8140329
1.48368e-06,-64.1913418
1.48372e-06,-64.1192192
1.48376e-06,-64.032586
1.4838e-06,-64.1790586
1.48384e-06,-64.1023602
1.48388e-06,-64.0762636
1.48392e-06,-64.01333
1.48396e-06,-63.9467771
1.484e-06,-64.1533007
1.48404e-06,-63.9931567
1.48408e-06,-64.0794451
1.48412e-06,-64.3220476
1.48416e-06,-64.2798422
1.4842e-06,-64.3216496
1.48424e-06,-63.746032
1.48428e-06,-64.434128
1.48432e-06,-64.2736998
1.48436e-06,-64.3364152
1.4844e-06,-64.2328299
1.48444e-06,-64.1833731
1.48448e-06,-64.4362638
1.48452e-06,-64.3660872
1.48456e-06,-64.3104395
1.4846e-06,-64.14524
1.48464e-06,-63.8291471
1.48468e-06,-63.9707169
1.48472e-06,-64.0511906
1.48476e-06,-64.0367566
1.4848e-06,-63.8876736
1.48484e-06,-63.6762126
1.48488e-06,-63.8407829
1.48492e-06,-63.5778776
1.48496e-06,-63.6952798
1.485e-06,-63.7820616
1.48504e-06,-63.6903091
1.48508e-06,-63.7976445
1.48512e-06,-63.8782402
1.48516e-06,-64.099488
1.4852e-06,-63.8520966
1.48524e-06,-63.642833
1.48528e-06,-63.8197643
1.48532e-06,-63.7162682
1.48536e-06,-64.3935145
1.4854e-06,-64.1131267
1.48544e-06,-63.783554
1.48548e-06,-64.2839562
1.48552e-06,-64.0391783
1.48556e-06,-64.0910502
1.4856e-06,-64.0789691
1.48564e-06,-63.8885757
1.48568e-06,-64.0451667
1.48572e-06,-64.2660501
1.48576e-06,-64.1558705
1.4858e-06,-64.3012408
1.48584e-06,-64.0914103
1.48588e-06,-64.1741236
1.48592e-06,-64.0815194
1.48596e-06,-64.3034606
1.486e-06,-64.3849727
1.48604e-06,-64.3220542
1.48608e-06,-64.3859893
1.48612e-06,-64.5527954
1.48616e-06,-64.3336329
1.4862e-06,-64.284172
1.48624e-06,-63.8126389
1.48628e-06,-64.3120972
1.48632e-06,-64.5264025
1.48636e-06,-64.2002454
1.4864e-06,-63.8457363
1.48644e-06,-63.8073798
1.48648e-06,-64.1696968
1.48652e-06,-64.2024405
1.48656e-06,-64.0044144
1.4866e-06,-64.1686194
1.48664e-06,-63.9569659
1.48668e-06,-64.0998915
1.48672e-06,-64.155269
1.48676e-06,-63.9397859
1.4868e-06,-63.8760661
1.48684e-06,-64.1545836
1.48688e-06,-64.2230412
1.48692e-06,-64.1898546
1.48696e-06,-64.3875531
1.487e-06,-63.9586847
1.48704e-06,-64.219571
1.48708e-06,-64.2733883
1.48712e-06,-63.7985456
1.48716e-06,-64.0381578
1.4872e-06,-63.6621937
1.48724e-06,-63.9036891
1.48728e-06,-63.9564492
1.48732e-06,-63.9474705
1.48736e-06,-63.6903296
1.4874e-06,-63.3783929
1.48744e-06,-63.7301143
1.48748e-06,-63.5107879
1.48752e-06,-63.93138
1.48756e-06,-63.9055746
1.4876e-06,-63.8434425
1.48764e-06,-63.903368
1.48768e-06,-64.0613214
1.48772e-06,-63.8474425
1.48776e-06,-63.7531496
1.4878e-06,-63.6580954
1.48784e-06,-63.9096799
1.48788e-06,-64.2234818
1.48792e-06,-64.1923741
1.48796e-06,-64.1908568
1.488e-06,-63.996586
1.48804e-06,-64.2319759
1.48808e-06,-64.1073806
1.48812e-06,-64.1297611
1.48816e-06,-64.0428806
1.4882e-06,-64.1016593
1.48824e-06,-64.0605903
1.48828e-06,-64.2239937
1.48832e-06,-64.1348283
1.48836e-06,-63.8618526
1.4884e-06,-64.3059813
1.48844e-06,-64.0529855
1.48848e-06,-64.316585
1.48852e-06,-64.2874492
1.48856e-06,-64.0255361
1.4886e-06,-64.3558276
1.48864e-06,-64.2390346
1.48868e-06,-64.307983
1.48872e-06,-64.1631851
1.48876e-06,-64.024761
1.4888e-06,-64.4175738
1.48884e-06,-64.4539405
1.48888e-06,-64.5002546
1.48892e-06,-64.4685088
1.48896e-06,-64.1599345
1.489e-06,-64.6472813
1.48904e-06,-64.5833851
1.48908e-06,-64.5166864
1.48912e-06,-64.5730325
1.48916e-06,-64.1868822
1.4892e-06,-64.4808464
1.48924e-06,-64.7062251
1.48928e-06,-64.4049914
1.48932e-06,-64.4347881
1.48936e-06,-64.1598648
1.4894e-06,-64.2919355
1.48944e-06,-64.4633891
1.48948e-06,-64.5129468
1.48952e-06,-64.1501201
1.48956e-06,-63.9585141
1.4896e-06,-64.1296347
1.48964e-06,-64.5172883
1.48968e-06,-64.3014623
1.48972e-06,-64.3439473
1.48976e-06,-64.1732727
1.4898e-06,-64.0704727
1.48984e-06,-64.1861595
1.48988e-06,-64.1230014
1.48992e-06,-64.2443489
1.48996e-06,-63.7410776
1.49e-06,-64.0565438
1.49004e-06,-64.0213222
1.49008e-06,-64.0618376
1.49012e-06,-64.1966212
1.49016e-06,-64.5773429
1.4902e-06,-64.1347638
1.49024e-06,-64.0883422
1.49028e-06,-64.1487126
1.49032e-06,-64.0827509
1.49036e-06,-64.3535882
1.4904e-06,-64.3367221
1.49044e-06,-64.1565554
1.49048e-06,-64.3981427
1.49052e-06,-63.7291731
1.49056e-06,-63.753686
1.4906e-06,-63.7691786
1.49064e-06,-63.9245266
1.49068e-06,-63.9545135
1.49072e-06,-63.5779527
1.49076e-06,-63.8921615
1.4908e-06,-64.2241098
1.49084e-06,-64.0795772
1.49088e-06,-64.3998093
1.49092e-06,-63.9005866
1.49096e-06,-64.3422066
1.491e-06,-64.1204678
1.49104e-06,-64.0041436
1.49108e-06,-64.0693769
1.49112e-06,-63.8602872
1.49116e-06,-63.9582917
1.4912e-06,-64.1863416
1.49124e-06,-64.1786322
1.49128e-06,-64.3081626
1.49132e-06,-63.7592975
1.49136e-06,-64.34305
1.4914e-06,-64.0072537
1.49144e-06,-64.009298
1.49148e-06,-64.0801408
1.49152e-06,-63.4537426
1.49156e-06,-64.2903867
1.4916e-06,-64.4030986
1.49164e-06,-64.3743281
1.49168e-06,-64.1140998
1.49172e-06,-63.8607923
1.49176e-06,-63.9863285
1.4918e-06,-64.1499108
1.49184e-06,-64.0839118
1.49188e-06,-64.1235417
1.49192e-06,-63.9072256
1.49196e-06,-64.2277189
1.492e-06,-64.0662048
1.49204e-06,-64.1327813
1.49208e-06,-64.1786957
1.49212e-06,-64.1833421
1.49216e-06,-64.120265
1.4922e-06,-64.0881604
1.49224e-06,-64.1382021
1.49228e-06,-64.0299106
1.49232e-06,-63.6388459
1.49236e-06,-63.8457195
1.4924e-06,-64.0876104
1.49244e-06,-64.1328031
1.49248e-06,-63.8187413
1.49252e-06,-63.7177684
1.49256e-06,-63.8467211
1.4926e-06,-63.9536969
1.49264e-06,-63.6486137
1.49268e-06,-63.5246561
1.49272e-06,-63.4354571
1.49276e-06,-64.0470446
1.4928e-06,-63.9234838
1.49284e-06,-63.6131822
1.49288e-06,-63.952529
1.49292e-06,-63.7581818
1.49296e-06,-64.169805
1.493e-06,-64.0160955
1.49304e-06,-64.0199054
1.49308e-06,-63.9278987
1.49312e-06,-63.5792837
1.49316e-06,-64.0136676
1.4932e-06,-63.8845074
1.49324e-06,-64.0745039
1.49328e-06,-63.9072789
1.49332e-06,-63.8672521
1.49336e-06,-64.0226399
1.4934e-06,-63.9502894
1.49344e-06,-63.9752974
1.49348e-06,-64.1520637
1.49352e-06,-63.7733464
1.49356e-06,-63.9604243
1.4936e-06,-64.1567583
1.49364e-06,-64.0739262
1.49368e-06,-63.6955997
1.49372e-06,-63.5927759
1.49376e-06,-64.1440944
1.4938e-06,-63.9855955
1.49384e-06,-63.6238109
1.49388e-06,-63.8322867
1.49392e-06,-64.0627103
1.49396e-06,-64.2396968
1.494e-06,-64.0843023
1.49404e-06,-64.2068122
1.49408e-06,-63.9172626
1.49412e-06,-63.9826387
1.49416e-06,-64.0145518
1.4942e-06,-64.2440191
1.49424e-06,-64.1044515
1.49428e-06,-63.9050555
1.49432e-06,-63.7429488
1.49436e-06,-64.1147181
1.4944e-06,-64.6044019
1.49444e-06,-64.6153307
1.49448e-06,-64.2829508
1.49452e-06,-64.0357718
1.49456e-06,-64.0595927
1.4946e-06,-64.2445339
1.49464e-06,-63.9784193
1.49468e-06,-63.5185958
1.49472e-06,-63.6410335
1.49476e-06,-63.2451218
1.4948e-06,-63.8688205
1.49484e-06,-64.0283563
1.49488e-06,-64.0070139
1.49492e-06,-63.804914
1.49496e-06,-63.6066606
1.495e-06,-64.1639172
1.49504e-06,-63.9397586
1.49508e-06,-63.8766097
1.49512e-06,-63.527446
1.49516e-06,-63.9983424
1.4952e-06,-64.1849639
1.49524e-06,-63.779498
1.49528e-06,-63.5802367
1.49532e-06,-63.864424
1.49536e-06,-63.7474664
1.4954e-06,-64.2321479
1.49544e-06,-64.0112811
1.49548e-06,-63.9044425
1.49552e-06,-63.6963036
1.49556e-06,-63.7075195
1.4956e-06,-64.186908
1.49564e-06,-63.7912069
1.49568e-06,-63.8349168
1.49572e-06,-63.9606188
1.49576e-06,-63.9289259
1.4958e-06,-63.7943763
1.49584e-06,-63.4954698
1.49588e-06,-63.7871549
1.49592e-06,-63.9355673
1.49596e-06,-64.1910748
1.496e-06,-64.2395903
1.49604e-06,-63.6807314
1.49608e-06,-63.8619601
1.49612e-06,-63.620799
1.49616e-06,-64.0224944
1.4962e-06,-64.3977092
1.49624e-06,-63.740847
1.49628e-06,-63.812719
1.49632e-06,-63.721653
1.49636e-06,-63.6700957
1.4964e-06,-63.9194461
1.49644e-06,-63.7964018
1.49648e-06,-63.5971177
1.49652e-06,-63.4497067
1.49656e-06,-63.625795
1.4966e-06,-64.0496645
1.49664e-06,-63.7063041
1.49668e-06,-64.1818293
1.49672e-06,-64.1407116
1.49676e-06,-64.3967781
1.4968e-06,-64.3624065
1.49684e-06,-64.0903525
1.49688e-06,-64.2319352
1.49692e-06,-64.3439352
1.49696e-06,-63.9634278
1.497e-06,-64.5324695
1.49704e-06,-64.0564018
1.49708e-06,-63.9240714
1.49712e-06,-63.8129526
1.49716e-06,-64.0206374
1.4972e-06,-64.4622713
1.49724e-06,-63.6028726
1.49728e-06,-63.6132416
1.49732e-06,-64.1337188
1.49736e-06,-64.0267471
1.4974e-06,-64.7567453
1.49744e-06,-64.486424
1.49748e-06,-63.9521706
1.49752e-06,-63.6998923
1.49756e-06,-64.0171596
1.4976e-06,-64.7501638
1.49764e-06,-64.15443
1.49768e-06,-64.1558823
1.49772e-06,-64.4284935
1.49776e-06,-64.6001706
1.4978e-06,-64.4357875
1.49784e-06,-64.4165151
1.49788e-06,-64.2263421
1.49792e-06,-63.8973566
1.49796e-06,-64.3496835
1.498e-06,-64.610877
1.49804e-06,-64.1986212
1.49808e-06,-63.4230312
1.49812e-06,-63.9832276
1.49816e-06,-63.9103369
1.4982e-06,-64.1799975
1.49824e-06,-64.1365324
1.49828e-06,-63.7516056
1.49832e-06,-64.3407649
1.49836e-06,-64.7142405
1.4984e-06,-63.7822708
1.49844e-06,-64.2027072
1.49848e-06,-64.0363984
1.49852e-06,-64.2233159
1.49856e-06,-64.0698372
1.4986e-06,-64.070867
1.49864e-06,-64.3569479
1.49868e-06,-63.9890469
1.49872e-06,-63.9982841
1.49876e-06,-64.3233318
1.4988e-06,-64.3930935
1.49884e-06,-64.2021631
1.49888e-06,-64.146065
1.49892e-06,-64.4055807
1.49896e-06,-64.4163993
1.499e-06,-63.5453212
1.49904e-06,-63.7122843
1.49908e-06,-63.6195884
1.49912e-06,-64.193252
1.49916e-06,-64.0958369
1.4992e-06,-63.9993218
1.49924e-06,-63.8742967
1.49928e-06,-63.9350014
1.49932e-06,-64.2226993
1.49936e-06,-64.5420097
1.4994e-06,-64.3627465
1.49944e-06,-64.4125283
1.49948e-06,-64.453834
1.49952e-06,-64.2084441
1.49956e-06,-64.5122939
1.4996e-06,-63.9349915
1.49964e-06,-64.1151386
1.49968e-06,-64.2015034
1.49972e-06,-64.3096055
1.49976e-06,-64.4472212
1.4998e-06,-64.1615553
1.49984e-06,-63.8924909
1.49988e-06,-64.4453546
1.49992e-06,-64.4049334
1.49996e-06,-64.1058189
1.5e-06,-64.1996478
1.50004e-06,-64.0347581
1.50008e-06,-64.8636764
1.50012e-06,-64.3646161
1.50016e-06,-64.2874647
1.5002e-06,-64.1530075
1.50024e-06,-63.9410571
1.50028e-06,-63.8336074
1.50032e-06,-64.2342288
1.50036e-06,-64.2763362
1.5004e-06,-64.6236225
1.50044e-06,-63.9690261
1.50048e-06,-64.3081633
1.50052e-06,-64.7233887
1.50056e-06,-64.3049031
1.5006e-06,-64.0815843
1.50064e-06,-63.8620391
1.50068e-06,-64.2486238
1.50072e-06,-64.1595626
1.50076e-06,-63.9589397
1.5008e-06,-64.1737369
1.50084e-06,-63.9135705
1.50088e-06,-64.0904852
1.50092e-06,-64.4969095
1.50096e-06,-63.9941484
1.501e-06,-64.1111394
1.50104e-06,-64.1060654
1.50108e-06,-64.0886264
1.50112e-06,-64.2221437
1.50116e-06,-63.7366078
1.5012e-06,-63.8546397
1.50124e-06,-64.1344685
1.50128e-06,-63.8660351
1.50132e-06,-63.8860806
1.50136e-06,-63.9084856
1.5014e-06,-63.6416216
1.50144e-06,-64.0940611
1.50148e-06,-64.6235502
1.50152e-06,-64.4368346
1.50156e-06,-64.2517581
1.5016e-06,-63.8188573
1.50164e-06,-64.8040178
1.50168e-06,-64.5864103
1.50172e-06,-64.6373903
1.50176e-06,-64.2038346
1.5018e-06,-63.7139012
1.50184e-06,-64.2336122
1.50188e-06,-64.5192122
1.50192e-06,-64.2902487
1.50196e-06,-64.1917669
1.502e-06,-64.0617175
1.50204e-06,-63.8833266
1.50208e-06,-64.3351365
1.50212e-06,-64.3977066
1.50216e-06,-64.3234074
1.5022e-06,-64.0737911
1.50224e-06,-64.3662613
1.50228e-06,-64.397756
1.50232e-06,-64.4362215
1.50236e-06,-64.1430113
1.5024e-06,-64.0837398
1.50244e-06,-64.4133659
1.50248e-06,-64.936291
1.50252e-06,-64.5510587
1.50256e-06,-64.2597257
1.5026e-06,-64.3359561
1.50264e-06,-64.847129
1.50268e-06,-64.4825546
1.50272e-06,-64.2736304
1.50276e-06,-64.6732326
1.5028e-06,-64.1772205
1.50284e-06,-64.4781422
1.50288e-06,-64.4175049
1.50292e-06,-64.0908102
1.50296e-06,-64.4329853
1.503e-06,-64.6517234
1.50304e-06,-64.1502733
1.50308e-06,-63.7976193
1.50312e-06,-63.9549633
1.50316e-06,-64.0458347
1.5032e-06,-63.7797046
1.50324e-06,-63.8658005
1.50328e-06,-63.8346718
1.50332e-06,-63.9810054
1.50336e-06,-64.288805
1.5034e-06,-64.4629142
1.50344e-06,-64.437494
1.50348e-06,-64.1311014
1.50352e-06,-64.3901094
1.50356e-06,-64.2199413
1.5036e-06,-64.2089834
1.50364e-06,-64.1974987
1.50368e-06,-63.8111243
1.50372e-06,-64.230239
1.50376e-06,-63.9321909
1.5038e-06,-63.8690487
1.50384e-06,-63.8412498
1.50388e-06,-63.736458
1.50392e-06,-64.0387764
1.50396e-06,-64.2660342
1.504e-06,-63.4820975
1.50404e-06,-63.739549
1.50408e-06,-64.1698414
1.50412e-06,-64.0155434
1.50416e-06,-64.8245615
1.5042e-06,-64.5279282
1.50424e-06,-64.3533981
1.50428e-06,-64.7506032
1.50432e-06,-64.4695904
1.50436e-06,-64.6401592
1.5044e-06,-64.7829218
1.50444e-06,-64.6316248
1.50448e-06,-64.4744915
1.50452e-06,-64.9675262
1.50456e-06,-64.8911756
1.5046e-06,-64.7630083
1.50464e-06,-64.2682475
1.50468e-06,-64.1269738
1.50472e-06,-64.3275629
1.50476e-06,-64.876191
1.5048e-06,-64.8664575
1.50484e-06,-64.5965058
1.50488e-06,-64.551348
1.50492e-06,-65.0104027
1.50496e-06,-65.0377857
1.505e-06,-64.7949993
1.50504e-06,-64.6415502
1.50508e-06,-64.545474
1.50512e-06,-65.0396758
1.50516e-06,-64.5955859
1.5052e-06,-64.4176708
1.50524e-06,-64.5034406
1.50528e-06,-64.8980237
1.50532e-06,-64.8573678
1.50536e-06,-64.7811405
1.5054e-06,-64.8465842
1.50544e-06,-65.193077
1.50548e-06,-65.1441083
1.50552e-06,-65.2862749
1.50556e-06,-64.8391549
1.5056e-06,-64.8790823
1.50564e-06,-65.1114475
1.50568e-06,-65.3675522
1.50572e-06,-65.3105484
1.50576e-06,-65.19985
1.5058e-06,-64.9471601
1.50584e-06,-65.2328791
1.50588e-06,-65.4321212
1.50592e-06,-64.8370061
1.50596e-06,-65.2619271
1.506e-06,-64.8715201
1.50604e-06,-64.9184977
1.50608e-06,-65.3214208
1.50612e-06,-64.7317385
1.50616e-06,-64.8813136
1.5062e-06,-64.9544113
1.50624e-06,-65.1303935
1.50628e-06,-65.6526396
1.50632e-06,-64.8234005
1.50636e-06,-65.0680859
1.5064e-06,-65.1415605
1.50644e-06,-65.4085658
1.50648e-06,-65.7778995
1.50652e-06,-65.4296155
1.50656e-06,-65.2838648
1.5066e-06,-65.1767036
1.50664e-06,-65.6034512
1.50668e-06,-65.4162186
1.50672e-06,-65.3692554
1.50676e-06,-65.3657109
1.5068e-06,-65.7884048
1.50684e-06,-65.8740094
1.50688e-06,-65.4189392
1.50692e-06,-65.5354077
1.50696e-06,-64.9836016
1.507e-06,-65.3813597
1.50704e-06,-65.9111265
1.50708e-06,-65.7021414
1.50712e-06,-65.7224327
1.50716e-06,-65.2834266
1.5072e-06,-65.4783839
1.50724e-06,-66.2709497
1.50728e-06,-65.5902541
1.50732e-06,-65.4760891
1.50736e-06,-65.9299821
1.5074e-06,-65.8569874
1.50744e-06,-65.9575688
1.50748e-06,-65.7958861
1.50752e-06,-65.7152463
