Wavelength [m],Power [dBm]
1.47696e-06,-65.5304242
1.477e-06,-65.6075482
1.47704e-06,-66.1721015
1.47708e-06,-65.6246069
1.47712e-06,-65.9654779
1.47716e-06,-65.6079478
1.4772e-06,-65.4424629
1.47724e-06,-65.7547344
1.47728e-06,-65.6645851
1.47732e-06,-65.653413
1.47736e-06,-64.9880783
1.4774e-06,-65.6755963
1.47744e-06,-65.6847966
1.47748e-06,-65.6018351
1.47752e-06,-65.6618171
1.47756e-06,-65.7825895
1.4776e-06,-65.9391302
1.47764e-06,-65.8831999
1.47768e-06,-65.8735709
1.47772e-06,-65.7047513
1.47776e-06,-65.9415955
1.4778e-06,-65.8889306
1.47784e-06,-66.0439212
1.47788e-06,-65.9395624
1.47792e-06,-65.8109386
1.47796e-06,-65.8019508
1.478e-06,-65.5218947
1.47804e-06,-65.9457412
1.47808e-06,-65.6581978
1.47812e-06,-66.2037929
1.47816e-06,-66.0581394
1.4782e-06,-66.0376613
1.47824e-06,-66.1158617
1.47828e-06,-65.8519828
1.47832e-06,-66.5521572
1.47836e-06,-66.0205541
1.4784e-06,-66.2011303
1.47844e-06,-66.4822413
1.47848e-06,-65.8927422
1.47852e-06,-65.9110966
1.47856e-06,-66.4580603
1.4786e-06,-65.8082009
1.47864e-06,-65.7710349
1.47868e-06,-66.0814308
1.47872e-06,-65.5805349
1.47876e-06,-66.0471269
1.4788e-06,-65.4688701
1.47884e-06,-65.7712484
1.47888e-06,-65.780969
1.47892e-06,-65.9025727
1.47896e-06,-65.9158052
1.479e-06,-65.9026553
1.47904e-06,-66.2468879
1.47908e-06,-65.6152386
1.47912e-06,-65.6858452
1.47916e-06,-66.3579043
1.4792e-06,-65.615318
1.47924e-06,-65.6216294
1.47928e-06,-65.9838493
1.47932e-06,-65.6452724
1.47936e-06,-65.6284213
1.4794e-06,-65.9369312
1.47944e-06,-65.7402542
1.47948e-06,-65.6117299
1.47952e-06,-65.6499383
1.47956e-06,-65.9275424
1.4796e-06,-66.0210484
1.47964e-06,-66.0382779
1.47968e-06,-65.7681424
1.47972e-06,-66.1516503
1.47976e-06,-65.8363973
1.4798e-06,-66.282445
1.47984e-06,-65.9845173
1.47988e-06,-66.3118871
1.47992e-06,-66.2587378
1.47996e-06,-65.9222953
1.48e-06,-66.338401
1.48004e-06,-66.1106409
1.48008e-06,-66.3591977
1.48012e-06,-65.7403937
1.48016e-06,-65.6324158
1.4802e-06,-66.1650802
1.48024e-06,-65.6021196
1.48028e-06,-65.7383937
1.48032e-06,-65.9485795
1.48036e-06,-65.9169934
1.4804e-06,-65.8729805
1.48044e-06,-66.0516493
1.48048e-06,-65.7845433
1.48052e-06,-65.6302784
1.48056e-06,-66.0168749
1.4806e-06,-66.1957387
1.48064e-06,-65.91513
1.48068e-06,-65.9240934
1.48072e-06,-66.6422757
1.48076e-06,-66.1225268
1.4808e-06,-66.6501797
1.48084e-06,-66.1775212
1.48088e-06,-66.0421978
1.48092e-06,-66.198241
1.48096e-06,-66.0058925
1.481e-06,-66.5391659
1.48104e-06,-66.1614595
1.48108e-06,-65.8742496
1.48112e-06,-66.4426174
1.48116e-06,-65.9882091
1.4812e-06,-66.1394852
1.48124e-06,-66.4210079
1.48128e-06,-66.1262556
1.48132e-06,-66.1536447
1.48136e-06,-66.1893758
1.4814e-06,-66.080691
1.48144e-06,-65.6796301
1.48148e-06,-65.3889225
1.48152e-06,-65.776386
1.48156e-06,-65.8880691
1.4816e-06,-66.2114695
1.48164e-06,-66.0909299
1.48168e-06,-66.0388611
1.48172e-06,-66.1206967
1.48176e-06,-65.8169294
1.4818e-06,-65.8714254
1.48184e-06,-66.0975191
1.48188e-06,-65.6360109
1.48192e-06,-66.0919794
1.48196e-06,-66.028558
1.482e-06,-66.1714783
1.48204e-06,-65.8921619
1.48208e-06,-66.8282033
1.48212e-06,-66.2935731
1.48216e-06,-66.1268006
1.4822e-06,-66.2985174
1.48224e-06,-66.2184673
1.48228e-06,-66.2126206
1.48232e-06,-66.5273339
1.48236e-06,-66.0840835
1.4824e-06,-66.0949118
1.48244e-06,-66.0425594
1.48248e-06,-66.3118736
1.48252e-06,-66.2367472
1.48256e-06,-66.3392627
1.4826e-06,-66.1986227
1.48264e-06,-66.0207318
1.48268e-06,-66.3369107
1.48272e-06,-66.201179
1.48276e-06,-66.1022147
1.4828e-06,-66.3794415
1.48284e-06,-66.139091
1.48288e-06,-66.3711203
1.48292e-06,-66.272179
1.48296e-06,-66.0628616
1.483e-06,-65.9891473
1.48304e-06,-66.5884449
1.48308e-06,-65.9912736
1.48312e-06,-66.5776933
1.48316e-06,-65.9828622
1.4832e-06,-66.0895498
1.48324e-06,-66.0938626
1.48328e-06,-66.6107787
1.48332e-06,-66.2944766
1.48336e-06,-66.0674246
1.4834e-06,-66.3853523
1.48344e-06,-65.9974433
1.48348e-06,-66.3216342
1.48352e-06,-66.2654225
1.48356e-06,-65.7823491
1.4836e-06,-65.9798127
1.48364e-06,-65.8499362
1.48368e-06,-66.3621002
1.48372e-06,-65.8544709
1.48376e-06,-65.6447638
1.4838e-06,-66.1697868
1.48384e-06,-66.2380422
1.48388e-06,-66.1544141
1.48392e-06,-66.6161321
1.48396e-06,-66.1664337
1.484e-06,-66.2448771
1.48404e-06,-66.392392
1.48408e-06,-65.9675338
1.48412e-06,-66.0099001
1.48416e-06,-66.0546738
1.4842e-06,-66.2038451
1.48424e-06,-65.8733183
1.48428e-06,-66.1300582
1.48432e-06,-66.0406113
1.48436e-06,-65.8696782
1.4844e-06,-65.9522695
1.48444e-06,-66.0151637
1.48448e-06,-66.2015726
1.48452e-06,-66.1691289
1.48456e-06,-65.7044623
1.4846e-06,-65.7878698
1.48464e-06,-66.1565917
1.48468e-06,-66.1933466
1.48472e-06,-65.83665
1.48476e-06,-65.9064307
1.4848e-06,-66.3264825
1.48484e-06,-66.0109124
1.48488e-06,-66.1740257
1.48492e-06,-65.9508598
1.48496e-06,-65.8037375
1.485e-06,-66.1556327
1.48504e-06,-66.4388227
1.48508e-06,-66.3123654
1.48512e-06,-66.2009701
1.48516e-06,-65.9826857
1.4852e-06,-66.2572527
1.48524e-06,-65.8410571
1.48528e-06,-65.9378168
1.48532e-06,-65.7850286
1.48536e-06,-65.8907073
1.4854e-06,-65.7563907
1.48544e-06,-65.589176
1.48548e-06,-66.4205888
1.48552e-06,-66.3318088
1.48556e-06,-65.8007563
1.4856e-06,-66.1669255
1.48564e-06,-65.9785859
1.48568e-06,-66.1386599
1.48572e-06,-66.2921895
1.48576e-06,-66.2240329
1.4858e-06,-66.4843984
1.48584e-06,-66.3643795
1.48588e-06,-66.0754654
1.48592e-06,-66.0971682
1.48596e-06,-66.0890609
1.486e-06,-65.8896616
1.48604e-06,-66.3220979
1.48608e-06,-66.4126677
1.48612e-06,-66.427955
1.48616e-06,-65.9428724
1.4862e-06,-66.2044072
1.48624e-06,-66.1391624
1.48628e-06,-65.9995252
1.48632e-06,-66.0933128
1.48636e-06,-66.0054526
1.4864e-06,-66.2516331
1.48644e-06,-66.1059966
1.48648e-06,-66.0151318
1.48652e-06,-65.966533
1.48656e-06,-65.5005602
1.4866e-06,-66.2455968
1.48664e-06,-66.0662487
1.48668e-06,-65.7300075
1.48672e-06,-66.1062137
1.48676e-06,-65.9927719
1.4868e-06,-66.0749508
1.48684e-06,-66.1565249
1.48688e-06,-65.9045038
1.48692e-06,-65.8758536
1.48696e-06,-66.0100878
1.487e-06,-65.7583076
1.48704e-06,-66.3658964
1.48708e-06,-65.9657139
1.48712e-06,-65.5527139
1.48716e-06,-66.3671389
1.4872e-06,-66.2036094
1.48724e-06,-66.1424886
1.48728e-06,-66.19333
1.48732e-06,-66.0207697
1.48736e-06,-66.1622336
1.4874e-06,-66.0335649
1.48744e-06,-65.7674279
1.48748e-06,-65.8241925
1.48752e-06,-65.7173022
1.48756e-06,-65.8984374
1.4876e-06,-65.6861012
1.48764e-06,-66.0751321
1.48768e-06,-65.8176147
1.48772e-06,-65.7885876
1.48776e-06,-65.4775777
1.4878e-06,-66.1140286
1.48784e-06,-65.7423256
1.48788e-06,-66.086679
1.48792e-06,-66.0277008
1.48796e-06,-66.489835
1.488e-06,-66.0239956
1.48804e-06,-66.2572712
1.48808e-06,-66.2535537
1.48812e-06,-66.0783217
1.48816e-06,-66.1882008
1.4882e-06,-66.0748373
1.48824e-06,-66.1742725
1.48828e-06,-66.0937371
1.48832e-06,-66.0768215
1.48836e-06,-66.0578053
1.4884e-06,-65.9493972
1.48844e-06,-66.1111524
1.48848e-06,-65.8775952
1.48852e-06,-65.7926971
1.48856e-06,-66.3601101
1.4886e-06,-66.1672388
1.48864e-06,-65.6414891
1.48868e-06,-65.8062809
1.48872e-06,-65.6844824
1.48876e-06,-65.7935486
1.4888e-06,-65.6691815
1.48884e-06,-66.0019929
1.48888e-06,-65.7483819
1.48892e-06,-66.1613421
1.48896e-06,-66.0272971
1.489e-06,-66.04502
1.48904e-06,-66.3132637
1.48908e-06,-65.642197
1.48912e-06,-66.0062689
1.48916e-06,-66.0748948
1.4892e-06,-66.1774348
1.48924e-06,-65.9869781
1.48928e-06,-65.4650706
1.48932e-06,-65.984949
1.48936e-06,-65.8840212
1.4894e-06,-66.0110368
1.48944e-06,-66.0109218
1.48948e-06,-65.7910639
1.48952e-06,-65.8450047
1.48956e-06,-65.7800317
1.4896e-06,-66.0451601
1.48964e-06,-66.0176383
1.48968e-06,-65.4404676
1.48972e-06,-66.1155868
1.48976e-06,-65.947678
1.4898e-06,-66.2050777
1.48984e-06,-65.5459479
1.48988e-06,-65.7658372
1.48992e-06,-66.0379151
1.48996e-06,-65.8121086
1.49e-06,-66.1243885
1.49004e-06,-65.5313156
1.49008e-06,-65.6369969
1.49012e-06,-65.6958976
1.49016e-06,-66.1336262
1.4902e-06,-66.079052
1.49024e-06,-65.5026917
1.49028e-06,-65.7580413
1.49032e-06,-66.2847324
1.49036e-06,-66.217072
1.4904e-06,-65.8337109
1.49044e-06,-65.453399
1.49048e-06,-65.7615205
1.49052e-06,-65.4542777
1.49056e-06,-65.3066177
1.4906e-06,-65.2555042
1.49064e-06,-65.6347973
1.49068e-06,-65.4671508
1.49072e-06,-65.1117866
1.49076e-06,-65.7689212
1.4908e-06,-65.84375
1.49084e-06,-65.2584215
1.49088e-06,-65.7371406
1.49092e-06,-65.5248785
1.49096e-06,-65.370709
1.491e-06,-65.5010032
1.49104e-06,-64.9057421
1.49108e-06,-65.4281436
1.49112e-06,-65.3835108
1.49116e-06,-65.0264383
1.4912e-06,-65.4952301
1.49124e-06,-65.3012745
1.49128e-06,-65.458453
1.49132e-06,-65.2167731
1.49136e-06,-65.2580596
1.4914e-06,-65.6272979
1.49144e-06,-64.8786101
1.49148e-06,-65.5152835
1.49152e-06,-65.071174
1.49156e-06,-65.4182938
1.4916e-06,-65.7872109
1.49164e-06,-64.893863
1.49168e-06,-65.2842157
1.49172e-06,-65.0113784
1.49176e-06,-64.7766231
1.4918e-06,-65.4593228
1.49184e-06,-64.8493506
1.49188e-06,-65.1557182
1.49192e-06,-65.0521557
1.49196e-06,-65.1510133
1.492e-06,-65.0315237
1.49204e-06,-64.7290258
1.49208e-06,-65.3012274
1.49212e-06,-65.0634063
1.49216e-06,-65.1669406
1.4922e-06,-65.365763
1.49224e-06,-65.0106532
1.49228e-06,-65.1611819
1.49232e-06,-64.9982312
1.49236e-06,-64.9275058
1.4924e-06,-65.1428101
1.49244e-06,-65.1038063
1.49248e-06,-64.9938784
1.49252e-06,-64.9932095
1.49256e-06,-64.6255854
1.4926e-06,-65.0110089
1.49264e-06,-64.740436
1.49268e-06,-64.5685343
1.49272e-06,-64.4128259
1.49276e-06,-65.0421941
1.4928e-06,-65.1400932
1.49284e-06,-64.4978532
1.49288e-06,-64.9004811
1.49292e-06,-65.1506898
1.49296e-06,-64.9576016
1.493e-06,-65.3585341
1.49304e-06,-64.896686
1.49308e-06,-64.9544901
1.49312e-06,-64.8504221
1.49316e-06,-64.9786769
1.4932e-06,-64.6207594
1.49324e-06,-64.6833452
1.49328e-06,-64.8165569
1.49332e-06,-64.7731618
1.49336e-06,-64.911412
1.4934e-06,-64.5739863
1.49344e-06,-64.4911524
1.49348e-06,-64.9640964
1.49352e-06,-64.5959694
1.49356e-06,-65.0652541
1.4936e-06,-65.2534302
1.49364e-06,-64.7676313
1.49368e-06,-64.5948423
1.49372e-06,-64.5874375
1.49376e-06,-64.9069673
1.4938e-06,-64.9358342
1.49384e-06,-63.8249511
1.49388e-06,-64.9330517
1.49392e-06,-65.2340314
1.49396e-06,-65.1526614
1.494e-06,-64.3478059
1.49404e-06,-64.7331924
1.49408e-06,-64.9883964
1.49412e-06,-65.089555
1.49416e-06,-64.4534007
1.4942e-06,-64.8262035
1.49424e-06,-64.6966094
1.49428e-06,-64.7518723
1.49432e-06,-64.6117406
1.49436e-06,-64.5274568
1.4944e-06,-64.97294
1.49444e-06,-64.6883899
1.49448e-06,-65.1003187
1.49452e-06,-64.786099
1.49456e-06,-64.6969767
1.4946e-06,-64.6159968
1.49464e-06,-64.341616
1.49468e-06,-64.5111914
1.49472e-06,-64.2668327
1.49476e-06,-63.9919311
1.4948e-06,-64.1601054
1.49484e-06,-64.4696666
1.49488e-06,-64.4665873
1.49492e-06,-64.5387274
1.49496e-06,-64.2926438
1.495e-06,-64.4032038
1.49504e-06,-64.5078487
1.49508e-06,-64.4792573
1.49512e-06,-64.4616199
1.49516e-06,-64.5601131
1.4952e-06,-64.4535066
1.49524e-06,-64.0587911
1.49528e-06,-64.324149
1.49532e-06,-64.4238728
1.49536e-06,-64.5613821
1.4954e-06,-64.291211
1.49544e-06,-64.220152
1.49548e-06,-64.7880957
1.49552e-06,-64.4263857
1.49556e-06,-64.3532397
1.4956e-06,-64.4790261
1.49564e-06,-64.2284594
1.49568e-06,-64.5245512
1.49572e-06,-64.824467
1.49576e-06,-64.6439749
1.4958e-06,-64.2010774
1.49584e-06,-64.2682959
1.49588e-06,-64.6790203
1.49592e-06,-64.7412118
1.49596e-06,-64.9978915
1.496e-06,-64.3892075
1.49604e-06,-64.3394152
1.49608e-06,-64.3737304
1.49612e-06,-64.591326
1.49616e-06,-64.9845055
1.4962e-06,-64.8431786
1.49624e-06,-64.5765469
1.49628e-06,-64.71791
1.49632e-06,-64.4461783
1.49636e-06,-64.5873079
1.4964e-06,-64.5127517
1.49644e-06,-64.7423222
1.49648e-06,-64.108805
1.49652e-06,-64.4251408
1.49656e-06,-64.0998645
1.4966e-06,-64.0376408
1.49664e-06,-63.940683
1.49668e-06,-64.6552307
1.49672e-06,-64.4972184
1.49676e-06,-64.6891095
1.4968e-06,-64.7550561
1.49684e-06,-64.3764877
1.49688e-06,-64.3537806
1.49692e-06,-64.7901183
1.49696e-06,-64.33468
1.497e-06,-64.8110983
1.49704e-06,-64.1766438
1.49708e-06,-64.4808996
1.49712e-06,-64.4850945
1.49716e-06,-64.4751425
1.4972e-06,-64.1356355
1.49724e-06,-63.830917
1.49728e-06,-64.2246
1.49732e-06,-64.4870323
1.49736e-06,-64.3443739
1.4974e-06,-64.7120251
1.49744e-06,-64.9184893
1.49748e-06,-64.594316
1.49752e-06,-64.3837373
1.49756e-06,-64.2242704
1.4976e-06,-64.9905349
1.49764e-06,-64.3355561
1.49768e-06,-64.5809014
1.49772e-06,-64.818615
1.49776e-06,-64.9824725
1.4978e-06,-64.462159
1.49784e-06,-64.7610083
1.49788e-06,-64.7458844
1.49792e-06,-64.2335894
1.49796e-06,-64.7426445
1.498e-06,-64.6880942
1.49804e-06,-64.4185021
1.49808e-06,-64.4760818
1.49812e-06,-64.5081638
1.49816e-06,-64.586814
1.4982e-06,-64.5974817
1.49824e-06,-64.6488692
1.49828e-06,-64.7685925
1.49832e-06,-64.6568324
1.49836e-06,-64.7987391
1.4984e-06,-64.6080706
1.49844e-06,-64.6351352
1.49848e-06,-65.3020578
1.49852e-06,-64.2401681
1.49856e-06,-64.5434364
1.4986e-06,-64.0798738
1.49864e-06,-64.5144267
1.49868e-06,-64.4551562
1.49872e-06,-64.2845978
1.49876e-06,-64.757815
1.4988e-06,-64.8395153
1.49884e-06,-65.0373936
1.49888e-06,-64.8188952
1.49892e-06,-64.8597052
1.49896e-06,-64.494324
1.499e-06,-63.9896445
1.49904e-06,-64.1840731
1.49908e-06,-64.2195363
1.49912e-06,-64.7944605
1.49916e-06,-63.9902347
1.4992e-06,-64.3185265
1.49924e-06,-64.3224818
1.49928e-06,-64.3256127
1.49932e-06,-64.4360023
1.49936e-06,-64.318006
1.4994e-06,-64.1877488
1.49944e-06,-64.7936781
1.49948e-06,-64.5790941
1.49952e-06,-64.1100626
1.49956e-06,-64.1832536
1.4996e-06,-63.8310745
1.49964e-06,-64.412366
1.49968e-06,-64.3371906
1.49972e-06,-64.6614344
1.49976e-06,-64.3657814
1.4998e-06,-64.3563
1.49984e-06,-64.6014599
1.49988e-06,-64.6520534
1.49992e-06,-64.7550937
1.49996e-06,-64.1920812
1.5e-06,-64.5016101
1.50004e-06,-64.8961956
1.50008e-06,-64.921044
1.50012e-06,-64.8732557
1.50016e-06,-64.1539926
1.5002e-06,-64.1666535
1.50024e-06,-64.3397597
1.50028e-06,-63.9326267
1.50032e-06,-64.4418344
1.50036e-06,-64.4950796
1.5004e-06,-64.5585915
1.50044e-06,-64.6006714
1.50048e-06,-64.8914076
1.50052e-06,-64.8284576
1.50056e-06,-64.4944956
1.5006e-06,-64.6609128
1.50064e-06,-64.5378731
1.50068e-06,-64.52625
1.50072e-06,-64.5291676
1.50076e-06,-64.2927152
1.5008e-06,-64.5870266
1.50084e-06,-64.5413985
1.50088e-06,-64.4687102
1.50092e-06,-64.7363323
1.50096e-06,-64.4939546
1.501e-06,-64.8078606
1.50104e-06,-64.5769797
1.50108e-06,-64.7584592
1.50112e-06,-64.1747406
1.50116e-06,-63.9985519
1.5012e-06,-64.6710624
1.50124e-06,-64.1832298
1.50128e-06,-64.3578837
1.50132e-06,-63.8103417
1.50136e-06,-64.2974115
1.5014e-06,-64.2562855
1.50144e-06,-64.5720655
1.50148e-06,-64.8009657
1.50152e-06,-64.7453278
1.50156e-06,-64.6930988
1.5016e-06,-64.391028
1.50164e-06,-65.0062943
1.50168e-06,-64.7261189
1.50172e-06,-64.7682741
1.50176e-06,-64.4212876
1.5018e-06,-64.186347
1.50184e-06,-64.7403893
1.50188e-06,-64.2066087
1.50192e-06,-64.8436543
1.50196e-06,-65.1211087
1.502e-06,-64.3706373
1.50204e-06,-64.3455239
1.50208e-06,-64.1517094
1.50212e-06,-64.3221358
1.50216e-06,-64.6461439
1.5022e-06,-64.4089124
1.50224e-06,-64.8082104
1.50228e-06,-64.4186564
1.50232e-06,-64.5509143
1.50236e-06,-64.8328782
1.5024e-06,-64.1557439
1.50244e-06,-64.3475395
1.50248e-06,-64.3002962
1.50252e-06,-64.8645225
1.50256e-06,-64.341261
1.5026e-06,-64.8966046
1.50264e-06,-64.613863
1.50268e-06,-64.6761779
1.50272e-06,-64.7929471
1.50276e-06,-64.6352732
1.5028e-06,-64.5370191
1.50284e-06,-63.9552332
1.50288e-06,-64.5451893
1.50292e-06,-64.6894741
1.50296e-06,-64.8732109
1.503e-06,-64.8586873
1.50304e-06,-64.5515622
1.50308e-06,-64.2550579
1.50312e-06,-64.5630117
1.50316e-06,-64.4265385
1.5032e-06,-63.9916768
1.50324e-06,-64.2301952
1.50328e-06,-64.2992213
1.50332e-06,-64.7824039
1.50336e-06,-64.5495319
1.5034e-06,-64.470727
1.50344e-06,-64.2943844
1.50348e-06,-64.7762812
1.50352e-06,-64.6367213
1.50356e-06,-64.6995225
1.5036e-06,-64.3257473
1.50364e-06,-64.3137089
1.50368e-06,-64.409245
1.50372e-06,-64.7151436
1.50376e-06,-64.207663
1.5038e-06,-63.8709625
1.50384e-06,-64.5458887
1.50388e-06,-64.0915103
1.50392e-06,-63.9791227
1.50396e-06,-64.5354043
1.504e-06,-63.9507097
1.50404e-06,-64.2947878
1.50408e-06,-64.4315599
1.50412e-06,-64.2487246
1.50416e-06,-64.2467878
1.5042e-06,-64.2295829
1.50424e-06,-64.6459942
1.50428e-06,-64.8261726
1.50432e-06,-64.6852347
1.50436e-06,-64.5341298
1.5044e-06,-64.7376429
1.50444e-06,-65.0842352
1.50448e-06,-64.678629
1.50452e-06,-64.89065
1.50456e-06,-64.6535671
1.5046e-06,-65.1230622
1.50464e-06,-64.6662984
1.50468e-06,-64.4051819
1.50472e-06,-64.8920522
1.50476e-06,-64.8846512
1.5048e-06,-64.7485834
1.50484e-06,-65.0953793
1.50488e-06,-64.6749605
1.50492e-06,-65.0663738
1.50496e-06,-64.9452129
1.505e-06,-65.2578371
1.50504e-06,-65.0459601
1.50508e-06,-64.9764674
1.50512e-06,-65.0955768
1.50516e-06,-64.5209831
1.5052e-06,-64.8818961
1.50524e-06,-65.0071343
1.50528e-06,-65.2067443
1.50532e-06,-64.8165314
1.50536e-06,-65.3370006
1.5054e-06,-65.1518726
1.50544e-06,-65.4877858
1.50548e-06,-65.397626
1.50552e-06,-64.9606304
1.50556e-06,-65.3379652
1.5056e-06,-65.4819385
1.50564e-06,-65.6129737
1.50568e-06,-65.4753579
1.50572e-06,-65.5360366
1.50576e-06,-65.1307359
1.5058e-06,-65.4725185
1.50584e-06,-65.3420138
1.50588e-06,-65.0647307
1.50592e-06,-65.06963
1.50596e-06,-65.1664401
1.506e-06,-65.4142807
1.50604e-06,-65.2588543
1.50608e-06,-65.2781235
1.50612e-06,-65.1104835
1.50616e-06,-65.3967902
1.5062e-06,-64.9649252
1.50624e-06,-66.0274868
1.50628e-06,-65.4862108
1.50632e-06,-65.2743537
1.50636e-06,-65.6271709
1.5064e-06,-65.8460146
1.50644e-06,-65.5433814
1.50648e-06,-65.7939603
1.50652e-06,-65.769244
1.50656e-06,-65.6319706
1.5066e-06,-65.7387074
1.50664e-06,-65.9121702
1.50668e-06,-65.3643762
1.50672e-06,-65.567363
1.50676e-06,-65.6417563
1.5068e-06,-65.7022496
1.50684e-06,-65.7905878
1.50688e-06,-65.3635624
1.50692e-06,-65.3962396
1.50696e-06,-65.8385446
1.507e-06,-65.9704065
1.50704e-06,-65.7903185
1.50708e-06,-65.7198253
1.50712e-06,-65.9423286
1.50716e-06,-66.018464
1.5072e-06,-65.6621352
1.50724e-06,-65.6103371
1.50728e-06,-65.889038
1.50732e-06,-65.9486617
1.50736e-06,-66.0943177
1.5074e-06,-66.1638285
1.50744e-06,-65.7511693
1.50748e-06,-65.8941935
1.50752e-06,-65.8064202
