Wavelength [m],Power [dBm]
1.4804e-06,-66.1217248
1.48044e-06,-65.932389
1.48048e-06,-65.5769595
1.48052e-06,-66.5615784
1.48056e-06,-66.3330783
1.4806e-06,-66.1640441
1.48064e-06,-66.644154
1.48068e-06,-65.9539861
1.48072e-06,-66.8248684
1.48076e-06,-66.4200794
1.4808e-06,-66.2260413
1.48084e-06,-66.652336
1.48088e-06,-66.0285291
1.48092e-06,-66.4354316
1.48096e-06,-66.6319004
1.481e-06,-66.2826017
1.48104e-06,-66.2608361
1.48108e-06,-65.715176
1.48112e-06,-66.2612985
1.48116e-06,-66.31588
1.4812e-06,-65.8890213
1.48124e-06,-66.6952187
1.48128e-06,-65.987816
1.48132e-06,-66.0076601
1.48136e-06,-66.1165942
1.4814e-06,-66.3161274
1.48144e-06,-65.8610588
1.48148e-06,-65.7861293
1.48152e-06,-65.7795779
1.48156e-06,-66.0508483
1.4816e-06,-66.4295487
1.48164e-06,-66.2686303
1.48168e-06,-66.1074542
1.48172e-06,-65.8664311
1.48176e-06,-66.1053795
1.4818e-06,-66.6040942
1.48184e-06,-66.0071847
1.48188e-06,-65.8445859
1.48192e-06,-66.0478744
1.48196e-06,-66.0705925
1.482e-06,-66.3203285
1.48204e-06,-66.6421679
1.48208e-06,-65.9766428
1.48212e-06,-66.1820418
1.48216e-06,-66.4842692
1.4822e-06,-66.3852871
1.48224e-06,-66.4789375
1.48228e-06,-65.7427746
1.48232e-06,-66.3271601
1.48236e-06,-65.8528596
1.4824e-06,-66.5572502
1.48244e-06,-66.097228
1.48248e-06,-66.2480183
1.48252e-06,-66.3192665
1.48256e-06,-66.1597288
1.4826e-06,-66.6636465
1.48264e-06,-66.5240196
1.48268e-06,-65.7897376
1.48272e-06,-66.4649043
1.48276e-06,-65.8675316
1.4828e-06,-66.5939663
1.48284e-06,-66.3220682
1.48288e-06,-65.778138
1.48292e-06,-66.2337028
1.48296e-06,-66.1060574
1.483e-06,-66.1531712
1.48304e-06,-66.5223449
1.48308e-06,-65.7263838
1.48312e-06,-66.3762737
1.48316e-06,-65.6844754
1.4832e-06,-66.4017273
1.48324e-06,-66.1728199
1.48328e-06,-65.6805751
1.48332e-06,-66.0181632
1.48336e-06,-66.2398719
1.4834e-06,-66.5148513
1.48344e-06,-66.0615576
1.48348e-06,-65.7137044
1.48352e-06,-66.0281135
1.48356e-06,-66.3795834
1.4836e-06,-66.2077575
1.48364e-06,-66.117555
1.48368e-06,-65.9647302
1.48372e-06,-65.9717935
1.48376e-06,-66.1235053
1.4838e-06,-66.2411684
1.48384e-06,-66.7275703
1.48388e-06,-65.6840737
1.48392e-06,-66.1499933
1.48396e-06,-66.1731964
1.484e-06,-65.8877277
1.48404e-06,-66.196532
1.48408e-06,-65.3573431
1.48412e-06,-65.8378351
1.48416e-06,-65.6672822
1.4842e-06,-65.3335002
1.48424e-06,-64.853631
1.48428e-06,-63.5773184
1.48432e-06,-62.0164324
1.48436e-06,-57.2820268
1.4844e-06,-50.3592388
1.48444e-06,-44.8091182
1.48448e-06,-38.1582114
1.48452e-06,-32.5949185
1.48456e-06,-19.5579126
1.4846e-06,-11.4073445
1.48464e-06,-10.9480002
1.48468e-06,-11.0985491
1.48472e-06,-16.2078291
1.48476e-06,-30.8864311
1.4848e-06,-37.4644129
1.48484e-06,-42.0670055
1.48488e-06,-46.0066578
1.48492e-06,-50.6793111
1.48496e-06,-57.8271826
1.485e-06,-63.2553713
1.48504e-06,-64.2160938
1.48508e-06,-64.8666867
1.48512e-06,-65.3543174
1.48516e-06,-65.9858241
1.4852e-06,-65.8959657
1.48524e-06,-65.8488002
1.48528e-06,-65.6294018
1.48532e-06,-65.7988545
1.48536e-06,-66.1203723
1.4854e-06,-66.2352868
1.48544e-06,-65.8982284
1.48548e-06,-66.2926089
1.48552e-06,-65.8861377
1.48556e-06,-66.3050388
1.4856e-06,-66.413929
1.48564e-06,-66.3862132
1.48568e-06,-66.1534351
1.48572e-06,-66.1830168
1.48576e-06,-66.3084867
1.4858e-06,-66.3781292
1.48584e-06,-66.4689447
1.48588e-06,-65.7304244
1.48592e-06,-66.5934751
1.48596e-06,-66.2189526
1.486e-06,-66.6803206
1.48604e-06,-66.3441758
1.48608e-06,-65.7896023
1.48612e-06,-66.4560625
1.48616e-06,-66.3741445
1.4862e-06,-66.1538316
1.48624e-06,-65.7176706
1.48628e-06,-65.9901459
1.48632e-06,-66.1218084
1.48636e-06,-66.4501645
1.4864e-06,-65.8201593
1.48644e-06,-65.4098032
1.48648e-06,-65.8003345
1.48652e-06,-65.8271565
1.48656e-06,-65.9647558
1.4866e-06,-65.7759779
1.48664e-06,-66.111737
1.48668e-06,-66.110878
1.48672e-06,-66.0799838
1.48676e-06,-66.5464753
1.4868e-06,-65.9586921
1.48684e-06,-65.9216167
1.48688e-06,-65.8664228
1.48692e-06,-65.9009595
1.48696e-06,-66.5770493
1.487e-06,-66.1052623
1.48704e-06,-65.6416196
1.48708e-06,-66.2263644
1.48712e-06,-66.3550499
1.48716e-06,-66.6283661
1.4872e-06,-65.9493252
1.48724e-06,-66.0105532
1.48728e-06,-66.3730985
1.48732e-06,-65.9005908
1.48736e-06,-66.2017633
1.4874e-06,-65.8729737
1.48744e-06,-65.8726617
1.48748e-06,-66.3062937
1.48752e-06,-66.6598158
1.48756e-06,-66.3652219
1.4876e-06,-66.2056409
1.48764e-06,-65.9296367
1.48768e-06,-66.0653385
1.48772e-06,-66.6062766
1.48776e-06,-66.0224596
1.4878e-06,-66.1933377
1.48784e-06,-66.1215729
1.48788e-06,-66.1507166
1.48792e-06,-66.7483457
1.48796e-06,-66.0626245
1.488e-06,-66.2790978
1.48804e-06,-66.1026014
1.48808e-06,-65.7656216
1.48812e-06,-66.9992485
1.48816e-06,-66.4665608
1.4882e-06,-66.1481708
1.48824e-06,-65.9683658
1.48828e-06,-66.3816109
1.48832e-06,-66.9377533
1.48836e-06,-66.4965648
1.4884e-06,-66.0876627
1.48844e-06,-66.6921514
1.48848e-06,-66.4045383
1.48852e-06,-66.6199226
1.48856e-06,-66.3346054
1.4886e-06,-65.7842269
1.48864e-06,-66.1407083
1.48868e-06,-66.3610304
1.48872e-06,-66.5670535
1.48876e-06,-66.2952262
1.4888e-06,-65.9663227
1.48884e-06,-66.2418749
1.48888e-06,-66.4209348
1.48892e-06,-66.6049704
1.48896e-06,-66.4457098
1.489e-06,-66.0081507
1.48904e-06,-66.4803818
1.48908e-06,-66.5352125
1.48912e-06,-66.4555286
1.48916e-06,-66.3255109
1.4892e-06,-66.617026
1.48924e-06,-66.4245779
1.48928e-06,-66.7172121
1.48932e-06,-66.0984124
1.48936e-06,-66.3263481
1.4894e-06,-66.2010385
1.48944e-06,-66.242674
1.48948e-06,-67.2441455
1.48952e-06,-66.3001896
1.48956e-06,-66.2967539
1.4896e-06,-65.6240618
1.48964e-06,-66.2799072
1.48968e-06,-66.2561294
1.48972e-06,-66.2397656
1.48976e-06,-66.1072076
1.4898e-06,-65.6461389
1.48984e-06,-65.9012721
1.48988e-06,-66.7890262
1.48992e-06,-66.0094462
1.48996e-06,-66.3158224
1.49e-06,-66.0266571
1.49004e-06,-66.2566899
1.49008e-06,-66.7380435
1.49012e-06,-66.1567115
1.49016e-06,-66.0152884
1.4902e-06,-66.3805081
1.49024e-06,-66.2260448
1.49028e-06,-66.6279736
1.49032e-06,-66.2997544
1.49036e-06,-66.031407
1.4904e-06,-66.4740509
1.49044e-06,-66.2330016
1.49048e-06,-66.6376264
1.49052e-06,-66.0783582
1.49056e-06,-65.1779218
1.4906e-06,-65.6537015
1.49064e-06,-66.1521369
1.49068e-06,-65.8964322
1.49072e-06,-65.4708847
1.49076e-06,-65.6636424
1.4908e-06,-66.0273223
1.49084e-06,-66.0007994
1.49088e-06,-66.2297885
1.49092e-06,-66.2773662
1.49096e-06,-65.6550058
1.491e-06,-65.8963788
1.49104e-06,-65.9710829
1.49108e-06,-65.9480937
1.49112e-06,-65.5349119
1.49116e-06,-65.508521
1.4912e-06,-65.5558714
1.49124e-06,-66.1990807
1.49128e-06,-65.9289595
1.49132e-06,-65.4674
1.49136e-06,-65.2036424
1.4914e-06,-65.2192403
1.49144e-06,-65.7180675
1.49148e-06,-65.8508477
1.49152e-06,-64.9205228
1.49156e-06,-65.1017104
1.4916e-06,-65.6869016
1.49164e-06,-66.117106
1.49168e-06,-65.692711
1.49172e-06,-65.1447067
1.49176e-06,-64.9341451
1.4918e-06,-65.7565893
1.49184e-06,-65.4711302
1.49188e-06,-65.7190447
1.49192e-06,-65.4849755
1.49196e-06,-64.7908873
1.492e-06,-65.0983388
1.49204e-06,-65.901854
1.49208e-06,-65.8496253
1.49212e-06,-65.288027
1.49216e-06,-65.1273938
1.4922e-06,-65.5018817
1.49224e-06,-65.7480695
1.49228e-06,-65.628722
1.49232e-06,-65.0436186
1.49236e-06,-65.549968
1.4924e-06,-65.5634586
1.49244e-06,-65.8492082
1.49248e-06,-65.9727927
1.49252e-06,-65.3306915
1.49256e-06,-64.8928606
1.4926e-06,-65.3086234
1.49264e-06,-65.5581496
1.49268e-06,-65.1901956
1.49272e-06,-64.9737181
1.49276e-06,-65.7118665
1.4928e-06,-64.9169769
1.49284e-06,-65.7645823
1.49288e-06,-65.4681028
1.49292e-06,-65.2673899
1.49296e-06,-65.5009501
1.493e-06,-65.4368644
1.49304e-06,-65.9232323
1.49308e-06,-65.6416756
1.49312e-06,-65.3336491
1.49316e-06,-65.5386059
1.4932e-06,-65.0420533
1.49324e-06,-66.2027711
1.49328e-06,-65.3892023
1.49332e-06,-65.3811827
1.49336e-06,-65.3846056
1.4934e-06,-64.9957754
1.49344e-06,-65.7557638
1.49348e-06,-65.488609
1.49352e-06,-65.7467914
1.49356e-06,-65.8853575
1.4936e-06,-65.5202685
1.49364e-06,-65.999352
1.49368e-06,-65.3153175
1.49372e-06,-65.1981826
1.49376e-06,-65.0051283
1.4938e-06,-65.001848
1.49384e-06,-65.0529976
1.49388e-06,-65.470032
1.49392e-06,-65.5600876
1.49396e-06,-65.2820223
1.494e-06,-64.8084415
1.49404e-06,-65.7230964
1.49408e-06,-65.4787416
1.49412e-06,-65.8435905
1.49416e-06,-64.9806616
1.4942e-06,-65.415819
1.49424e-06,-65.796971
1.49428e-06,-65.3385887
1.49432e-06,-65.5290675
1.49436e-06,-65.0692054
1.4944e-06,-65.8866686
1.49444e-06,-65.9008752
1.49448e-06,-65.7892794
1.49452e-06,-65.2515419
1.49456e-06,-64.7890171
1.4946e-06,-64.8231226
1.49464e-06,-65.6654357
1.49468e-06,-64.594656
1.49472e-06,-65.0013671
1.49476e-06,-64.2761413
1.4948e-06,-64.5789404
1.49484e-06,-65.7446092
1.49488e-06,-65.1240849
1.49492e-06,-65.4430208
1.49496e-06,-64.9127429
1.495e-06,-64.9566177
1.49504e-06,-65.4673699
1.49508e-06,-65.0694466
1.49512e-06,-65.3057431
1.49516e-06,-65.3100312
1.4952e-06,-64.7203949
1.49524e-06,-65.5684458
1.49528e-06,-65.1724894
1.49532e-06,-65.3108349
1.49536e-06,-65.2472528
1.4954e-06,-64.8511041
1.49544e-06,-65.5036855
1.49548e-06,-65.2321637
1.49552e-06,-65.3103993
1.49556e-06,-64.974393
1.4956e-06,-65.2646229
1.49564e-06,-65.2416968
1.49568e-06,-65.1039569
1.49572e-06,-65.4871212
1.49576e-06,-65.3098337
1.4958e-06,-64.4254706
1.49584e-06,-65.1744028
1.49588e-06,-65.1530924
1.49592e-06,-65.4417735
1.49596e-06,-65.3531779
1.496e-06,-65.2175295
1.49604e-06,-65.3972729
1.49608e-06,-65.0530529
1.49612e-06,-65.3698472
1.49616e-06,-65.661148
1.4962e-06,-65.4499686
1.49624e-06,-66.1696042
1.49628e-06,-65.3285048
1.49632e-06,-65.0782283
1.49636e-06,-64.4140269
1.4964e-06,-64.9984314
1.49644e-06,-65.5407147
1.49648e-06,-65.2639919
1.49652e-06,-65.1208649
1.49656e-06,-64.7660135
1.4966e-06,-64.9065304
1.49664e-06,-65.4097976
1.49668e-06,-65.3223482
1.49672e-06,-65.1686446
1.49676e-06,-65.5875318
1.4968e-06,-65.1965849
1.49684e-06,-65.8789766
1.49688e-06,-64.9363551
1.49692e-06,-65.7617773
1.49696e-06,-65.5429713
1.497e-06,-65.2178886
1.49704e-06,-65.6638881
1.49708e-06,-65.5386628
1.49712e-06,-65.3258626
1.49716e-06,-65.0079556
1.4972e-06,-64.635598
1.49724e-06,-65.3967398
1.49728e-06,-64.5754247
1.49732e-06,-65.5317432
1.49736e-06,-64.8294828
1.4974e-06,-65.1706833
1.49744e-06,-66.2751426
1.49748e-06,-64.5052529
1.49752e-06,-64.851857
1.49756e-06,-65.0710384
1.4976e-06,-65.2576482
1.49764e-06,-65.6669771
1.49768e-06,-64.8244926
1.49772e-06,-65.6973108
1.49776e-06,-65.5573681
1.4978e-06,-65.2175432
1.49784e-06,-65.8013156
1.49788e-06,-65.1458252
1.49792e-06,-64.6953344
1.49796e-06,-65.5188532
1.498e-06,-65.4991036
1.49804e-06,-65.4981377
1.49808e-06,-65.0363484
1.49812e-06,-65.341111
1.49816e-06,-64.9265776
1.4982e-06,-65.6290498
1.49824e-06,-65.7837285
1.49828e-06,-65.0567271
1.49832e-06,-65.3264304
1.49836e-06,-65.1699487
1.4984e-06,-65.5161937
1.49844e-06,-65.559283
1.49848e-06,-65.4560587
1.49852e-06,-65.1310216
1.49856e-06,-65.0741639
1.4986e-06,-65.7042455
1.49864e-06,-65.6543074
1.49868e-06,-65.3849113
1.49872e-06,-65.5078677
1.49876e-06,-65.1493485
1.4988e-06,-65.7471823
1.49884e-06,-66.0011577
1.49888e-06,-65.8011485
1.49892e-06,-65.5502847
1.49896e-06,-65.1017964
1.499e-06,-65.0885723
1.49904e-06,-64.6422175
1.49908e-06,-64.9006014
1.49912e-06,-65.4348992
1.49916e-06,-64.5720233
1.4992e-06,-65.2054369
1.49924e-06,-65.0221909
1.49928e-06,-64.9799416
1.49932e-06,-65.4832812
1.49936e-06,-65.0145439
1.4994e-06,-65.6258248
1.49944e-06,-65.2926024
1.49948e-06,-65.213964
1.49952e-06,-65.3806702
1.49956e-06,-65.2079293
1.4996e-06,-65.6317061
1.49964e-06,-64.9207092
1.49968e-06,-65.2738296
1.49972e-06,-65.3449168
1.49976e-06,-65.2921297
1.4998e-06,-65.3972481
1.49984e-06,-65.3850661
1.49988e-06,-65.4862949
1.49992e-06,-65.4649806
1.49996e-06,-65.2795314
1.5e-06,-65.5013808
1.50004e-06,-65.3777973
1.50008e-06,-65.5671073
1.50012e-06,-65.4921204
1.50016e-06,-65.451663
1.5002e-06,-65.3834756
1.50024e-06,-65.0131389
1.50028e-06,-64.6498339
1.50032e-06,-65.1165441
1.50036e-06,-65.6530131
1.5004e-06,-65.588767
1.50044e-06,-65.4062029
1.50048e-06,-65.3363461
1.50052e-06,-65.1852319
1.50056e-06,-65.6896216
1.5006e-06,-65.2962716
1.50064e-06,-65.0955819
1.50068e-06,-65.4676544
1.50072e-06,-64.9101498
1.50076e-06,-65.2153085
1.5008e-06,-65.4790735
1.50084e-06,-65.6549668
1.50088e-06,-65.6485712
1.50092e-06,-64.987723
1.50096e-06,-65.329108
1.501e-06,-65.1350787
1.50104e-06,-65.5464151
1.50108e-06,-65.3730482
1.50112e-06,-65.3524975
1.50116e-06,-65.46044
1.5012e-06,-65.1756805
1.50124e-06,-65.2838483
1.50128e-06,-64.9871681
1.50132e-06,-64.9840963
1.50136e-06,-65.5505424
1.5014e-06,-64.8108898
1.50144e-06,-65.4529941
1.50148e-06,-65.9124986
1.50152e-06,-65.7496794
1.50156e-06,-65.8536105
1.5016e-06,-65.2507227
1.50164e-06,-65.727358
1.50168e-06,-65.3310647
1.50172e-06,-65.9031484
1.50176e-06,-65.2102886
1.5018e-06,-64.9325355
1.50184e-06,-65.5685371
1.50188e-06,-65.1112032
1.50192e-06,-65.9032777
1.50196e-06,-65.6014559
1.502e-06,-65.490327
1.50204e-06,-65.1959949
1.50208e-06,-65.0835028
1.50212e-06,-65.4366265
1.50216e-06,-65.822363
1.5022e-06,-65.774551
1.50224e-06,-65.3192529
1.50228e-06,-65.0866198
1.50232e-06,-65.4655047
1.50236e-06,-65.6184622
1.5024e-06,-65.1765708
1.50244e-06,-64.4612538
1.50248e-06,-65.9571447
1.50252e-06,-65.8482014
1.50256e-06,-65.4858466
1.5026e-06,-65.4748417
1.50264e-06,-65.2317858
1.50268e-06,-65.5089704
1.50272e-06,-65.4312772
1.50276e-06,-65.377708
1.5028e-06,-65.6762761
1.50284e-06,-64.7534234
1.50288e-06,-65.625628
1.50292e-06,-65.3649713
1.50296e-06,-65.5130534
1.503e-06,-65.9340945
1.50304e-06,-65.3614167
1.50308e-06,-65.5422169
1.50312e-06,-65.2411846
1.50316e-06,-65.1627217
1.5032e-06,-64.8386222
1.50324e-06,-64.9978167
1.50328e-06,-65.17914
1.50332e-06,-65.3729633
1.50336e-06,-65.7603357
1.5034e-06,-64.6668705
1.50344e-06,-65.2516433
1.50348e-06,-65.3390369
1.50352e-06,-65.6228443
1.50356e-06,-65.393025
1.5036e-06,-65.1943334
1.50364e-06,-65.1447817
1.50368e-06,-65.5850091
1.50372e-06,-65.5222264
1.50376e-06,-65.2879721
1.5038e-06,-64.9352687
1.50384e-06,-65.9194814
1.50388e-06,-64.6953174
1.50392e-06,-65.0228484
1.50396e-06,-65.0431772
1.504e-06,-65.1920645
1.50404e-06,-64.9534051
1.50408e-06,-65.3529399
1.50412e-06,-65.2798722
1.50416e-06,-65.0691824
1.5042e-06,-65.4684128
1.50424e-06,-65.3034322
1.50428e-06,-66.0029813
1.50432e-06,-65.8625678
1.50436e-06,-65.2528292
1.5044e-06,-66.0451078
1.50444e-06,-65.6327352
1.50448e-06,-65.4293412
1.50452e-06,-65.9106571
1.50456e-06,-65.5329611
1.5046e-06,-66.0280498
1.50464e-06,-65.6777266
1.50468e-06,-65.3360156
1.50472e-06,-65.5218022
1.50476e-06,-65.7387662
1.5048e-06,-65.8335489
1.50484e-06,-65.5894726
1.50488e-06,-65.7765742
1.50492e-06,-64.9733036
1.50496e-06,-66.1694659
1.505e-06,-65.6664454
1.50504e-06,-65.6797234
1.50508e-06,-65.9501274
1.50512e-06,-65.4666109
1.50516e-06,-65.8395404
1.5052e-06,-65.3756768
1.50524e-06,-66.037086
1.50528e-06,-66.3526389
1.50532e-06,-65.6804595
1.50536e-06,-66.2130256
1.5054e-06,-65.8507035
1.50544e-06,-66.6498906
1.50548e-06,-66.595395
1.50552e-06,-65.9973398
1.50556e-06,-66.5804101
1.5056e-06,-66.109027
1.50564e-06,-66.6336146
1.50568e-06,-66.2834712
1.50572e-06,-66.7968004
1.50576e-06,-66.4997928
1.5058e-06,-66.1339064
1.50584e-06,-66.9388103
1.50588e-06,-66.326617
1.50592e-06,-66.3977534
1.50596e-06,-66.5690818
1.506e-06,-66.2669458
1.50604e-06,-66.4144954
1.50608e-06,-66.258201
1.50612e-06,-66.9271015
1.50616e-06,-66.2028116
1.5062e-06,-66.2999302
1.50624e-06,-66.8414204
1.50628e-06,-66.3621127
1.50632e-06,-66.7562723
1.50636e-06,-66.5409388
1.5064e-06,-66.9172565
1.50644e-06,-66.9577888
1.50648e-06,-66.9466973
1.50652e-06,-67.1164544
1.50656e-06,-66.7145035
1.5066e-06,-66.7366815
1.50664e-06,-66.6151006
1.50668e-06,-66.6784338
1.50672e-06,-66.7837379
1.50676e-06,-66.8715469
1.5068e-06,-66.832547
1.50684e-06,-66.7385802
1.50688e-06,-66.9296076
1.50692e-06,-66.9129578
1.50696e-06,-67.3017083
1.507e-06,-67.3773152
1.50704e-06,-66.8464906
1.50708e-06,-67.567182
1.50712e-06,-66.8772424
1.50716e-06,-66.8511604
1.5072e-06,-67.3496411
1.50724e-06,-66.7119429
1.50728e-06,-67.0008104
1.50732e-06,-66.3894909
1.50736e-06,-67.0747023
1.5074e-06,-66.9727231
1.50744e-06,-66.877274
1.50748e-06,-66.8385738
1.50752e-06,-66.9181975
