Wavelength [m],Power [dBm]
1.47496e-06,-64.6555266
1.475e-06,-64.4984443
1.47504e-06,-65.0179645
1.47508e-06,-64.7377165
1.47512e-06,-64.6869491
1.47516e-06,-64.5675684
1.4752e-06,-64.4937324
1.47524e-06,-64.7124458
1.47528e-06,-64.6288891
1.47532e-06,-64.4230446
1.47536e-06,-64.444666
1.4754e-06,-65.096183
1.47544e-06,-64.8632526
1.47548e-06,-64.8189066
1.47552e-06,-64.5839556
1.47556e-06,-64.4956967
1.4756e-06,-64.6661239
1.47564e-06,-65.0397175
1.47568e-06,-64.6783109
1.47572e-06,-64.7928988
1.47576e-06,-64.5469719
1.4758e-06,-64.7486015
1.47584e-06,-64.8377351
1.47588e-06,-64.6003879
1.47592e-06,-64.4988309
1.47596e-06,-64.5866173
1.476e-06,-64.8633952
1.47604e-06,-64.977775
1.47608e-06,-64.6278248
1.47612e-06,-65.0239442
1.47616e-06,-64.250579
1.4762e-06,-64.7106141
1.47624e-06,-64.9701073
1.47628e-06,-64.8947745
1.47632e-06,-64.9433742
1.47636e-06,-64.8658236
1.4764e-06,-64.7393361
1.47644e-06,-64.9932611
1.47648e-06,-65.1793412
1.47652e-06,-64.9995145
1.47656e-06,-65.1128769
1.4766e-06,-64.7388198
1.47664e-06,-64.9982768
1.47668e-06,-65.0104292
1.47672e-06,-64.6248314
1.47676e-06,-64.5342118
1.4768e-06,-64.4199764
1.47684e-06,-64.5232741
1.47688e-06,-64.6371208
1.47692e-06,-64.6843963
1.47696e-06,-64.8300613
1.477e-06,-64.7454791
1.47704e-06,-64.9817013
1.47708e-06,-65.0324383
1.47712e-06,-64.8437613
1.47716e-06,-64.6535338
1.4772e-06,-64.7598989
1.47724e-06,-64.9767522
1.47728e-06,-64.8311733
1.47732e-06,-64.54013
1.47736e-06,-64.4786949
1.4774e-06,-64.575589
1.47744e-06,-64.6479457
1.47748e-06,-64.8148057
1.47752e-06,-64.4221821
1.47756e-06,-64.6405911
1.4776e-06,-64.3842179
1.47764e-06,-64.6970762
1.47768e-06,-64.6970759
1.47772e-06,-64.6540293
1.47776e-06,-64.9342213
1.4778e-06,-64.656651
1.47784e-06,-64.8380775
1.47788e-06,-65.0187572
1.47792e-06,-64.4591449
1.47796e-06,-64.7544157
1.478e-06,-64.6783098
1.47804e-06,-64.5315429
1.47808e-06,-65.1081984
1.47812e-06,-65.0896185
1.47816e-06,-64.9856468
1.4782e-06,-64.7198471
1.47824e-06,-65.1020357
1.47828e-06,-65.0084292
1.47832e-06,-65.3242993
1.47836e-06,-65.3453363
1.4784e-06,-64.8872653
1.47844e-06,-65.23884
1.47848e-06,-65.3475514
1.47852e-06,-65.2973661
1.47856e-06,-65.3184478
1.4786e-06,-64.6469596
1.47864e-06,-65.4006486
1.47868e-06,-65.4852036
1.47872e-06,-65.2292978
1.47876e-06,-65.1101682
1.4788e-06,-64.9701172
1.47884e-06,-65.0426629
1.47888e-06,-65.2477187
1.47892e-06,-65.6358097
1.47896e-06,-65.1965272
1.479e-06,-65.1103669
1.47904e-06,-65.3663612
1.47908e-06,-65.174775
1.47912e-06,-65.3151291
1.47916e-06,-65.1545511
1.4792e-06,-65.0467107
1.47924e-06,-65.3850507
1.47928e-06,-65.2128724
1.47932e-06,-65.7613498
1.47936e-06,-65.0301112
1.4794e-06,-65.3625829
1.47944e-06,-65.1945949
1.47948e-06,-65.3303431
1.47952e-06,-65.581352
1.47956e-06,-65.2395847
1.4796e-06,-65.3550411
1.47964e-06,-65.168515
1.47968e-06,-64.9001872
1.47972e-06,-65.3466344
1.47976e-06,-65.3488472
1.4798e-06,-65.2519851
1.47984e-06,-64.846362
1.47988e-06,-65.2906559
1.47992e-06,-65.1528323
1.47996e-06,-65.3227671
1.48e-06,-65.3773512
1.48004e-06,-64.8312477
1.48008e-06,-65.0734954
1.48012e-06,-64.9642538
1.48016e-06,-65.0656023
1.4802e-06,-64.8630179
1.48024e-06,-64.5284907
1.48028e-06,-64.9032814
1.48032e-06,-65.1471669
1.48036e-06,-65.2891743
1.4804e-06,-64.7696106
1.48044e-06,-65.0754618
1.48048e-06,-64.7374212
1.48052e-06,-65.0249847
1.48056e-06,-65.1484203
1.4806e-06,-65.2033564
1.48064e-06,-64.928503
1.48068e-06,-65.1084939
1.48072e-06,-65.5808465
1.48076e-06,-65.5636422
1.4808e-06,-65.5591886
1.48084e-06,-65.1386821
1.48088e-06,-65.4961394
1.48092e-06,-65.2027558
1.48096e-06,-65.4707933
1.481e-06,-65.1904676
1.48104e-06,-65.3404926
1.48108e-06,-65.2407944
1.48112e-06,-65.6693833
1.48116e-06,-66.1647756
1.4812e-06,-65.3376853
1.48124e-06,-65.4940783
1.48128e-06,-65.3261964
1.48132e-06,-65.6526282
1.48136e-06,-65.4801695
1.4814e-06,-65.3813983
1.48144e-06,-65.481048
1.48148e-06,-64.6341177
1.48152e-06,-65.2655662
1.48156e-06,-65.0889453
1.4816e-06,-65.365714
1.48164e-06,-65.4924388
1.48168e-06,-65.160939
1.48172e-06,-65.3049611
1.48176e-06,-65.6298385
1.4818e-06,-65.4787061
1.48184e-06,-65.4406098
1.48188e-06,-65.2418148
1.48192e-06,-65.550727
1.48196e-06,-65.779164
1.482e-06,-65.8008377
1.48204e-06,-65.6779311
1.48208e-06,-65.6254642
1.48212e-06,-65.5881383
1.48216e-06,-65.690342
1.4822e-06,-65.6652126
1.48224e-06,-65.3713134
1.48228e-06,-64.9351701
1.48232e-06,-65.2814627
1.48236e-06,-65.1530865
1.4824e-06,-65.4000081
1.48244e-06,-64.654201
1.48248e-06,-64.929754
1.48252e-06,-65.0062993
1.48256e-06,-65.3513795
1.4826e-06,-65.4403389
1.48264e-06,-65.3559395
1.48268e-06,-65.1443158
1.48272e-06,-65.1913081
1.48276e-06,-65.4265249
1.4828e-06,-65.1153063
1.48284e-06,-64.8218031
1.48288e-06,-65.3906742
1.48292e-06,-65.1553564
1.48296e-06,-65.2686103
1.483e-06,-65.2939007
1.48304e-06,-65.4035082
1.48308e-06,-64.8959771
1.48312e-06,-65.2669597
1.48316e-06,-65.1061617
1.4832e-06,-65.5526573
1.48324e-06,-65.4827294
1.48328e-06,-65.5628301
1.48332e-06,-65.7077528
1.48336e-06,-65.9361488
1.4834e-06,-65.9948943
1.48344e-06,-65.8319534
1.48348e-06,-65.1948861
1.48352e-06,-66.0902249
1.48356e-06,-65.6974635
1.4836e-06,-65.7060358
1.48364e-06,-65.4252236
1.48368e-06,-65.3532726
1.48372e-06,-65.4521519
1.48376e-06,-65.8144872
1.4838e-06,-65.501022
1.48384e-06,-65.5564021
1.48388e-06,-65.4274079
1.48392e-06,-65.4003758
1.48396e-06,-65.5010216
1.484e-06,-65.7418041
1.48404e-06,-65.467393
1.48408e-06,-65.4655541
1.48412e-06,-65.5195725
1.48416e-06,-65.7616101
1.4842e-06,-65.7302502
1.48424e-06,-65.5574057
1.48428e-06,-65.2025739
1.48432e-06,-65.281586
1.48436e-06,-65.6277937
1.4844e-06,-65.7241248
1.48444e-06,-65.4416335
1.48448e-06,-65.1530223
1.48452e-06,-65.3166368
1.48456e-06,-65.6308824
1.4846e-06,-65.3348213
1.48464e-06,-65.5191076
1.48468e-06,-65.0671857
1.48472e-06,-65.5940234
1.48476e-06,-65.6752288
1.4848e-06,-65.7883586
1.48484e-06,-65.9738345
1.48488e-06,-65.224883
1.48492e-06,-65.2710105
1.48496e-06,-65.6246855
1.485e-06,-65.9882455
1.48504e-06,-65.7579104
1.48508e-06,-65.4047106
1.48512e-06,-65.7524555
1.48516e-06,-65.9415002
1.4852e-06,-65.7092471
1.48524e-06,-65.5174834
1.48528e-06,-65.2626791
1.48532e-06,-65.9691362
1.48536e-06,-65.530364
1.4854e-06,-65.681207
1.48544e-06,-65.3915355
1.48548e-06,-65.5169954
1.48552e-06,-65.7802778
1.48556e-06,-66.0088628
1.4856e-06,-65.9652745
1.48564e-06,-66.0007715
1.48568e-06,-65.5330167
1.48572e-06,-65.8426711
1.48576e-06,-66.1677965
1.4858e-06,-65.6201799
1.48584e-06,-65.6295764
1.48588e-06,-65.5189748
1.48592e-06,-65.9088383
1.48596e-06,-65.8150905
1.486e-06,-65.7802884
1.48604e-06,-65.6060146
1.48608e-06,-65.8318379
1.48612e-06,-65.9680121
1.48616e-06,-65.8958393
1.4862e-06,-65.5113823
1.48624e-06,-65.4178687
1.48628e-06,-65.6620961
1.48632e-06,-65.867997
1.48636e-06,-65.6567878
1.4864e-06,-65.3945518
1.48644e-06,-65.3617732
1.48648e-06,-65.6408034
1.48652e-06,-65.3697973
1.48656e-06,-65.5697445
1.4866e-06,-65.4824917
1.48664e-06,-65.2683337
1.48668e-06,-65.7826451
1.48672e-06,-65.8753837
1.48676e-06,-65.706055
1.4868e-06,-65.5155247
1.48684e-06,-65.4583766
1.48688e-06,-65.4651019
1.48692e-06,-65.6387117
1.48696e-06,-66.0214806
1.487e-06,-65.5307056
1.48704e-06,-65.6158677
1.48708e-06,-65.810174
1.48712e-06,-66.0643862
1.48716e-06,-65.7606617
1.4872e-06,-65.4957147
1.48724e-06,-65.7230603
1.48728e-06,-65.8681558
1.48732e-06,-66.1022704
1.48736e-06,-65.3043711
1.4874e-06,-65.7327773
1.48744e-06,-65.66983
1.48748e-06,-65.3499867
1.48752e-06,-66.1060172
1.48756e-06,-65.8384831
1.4876e-06,-65.7121113
1.48764e-06,-65.790367
1.48768e-06,-65.4455306
1.48772e-06,-65.9933744
1.48776e-06,-65.5131637
1.4878e-06,-65.7657555
1.48784e-06,-65.6663956
1.48788e-06,-65.7387375
1.48792e-06,-65.9381137
1.48796e-06,-65.9269669
1.488e-06,-65.4132858
1.48804e-06,-65.5784857
1.48808e-06,-65.914636
1.48812e-06,-65.7836812
1.48816e-06,-65.8256694
1.4882e-06,-65.4674805
1.48824e-06,-65.8927544
1.48828e-06,-65.6867798
1.48832e-06,-65.9971008
1.48836e-06,-66.0071266
1.4884e-06,-65.5248491
1.48844e-06,-65.8410128
1.48848e-06,-66.0585765
1.48852e-06,-65.9714384
1.48856e-06,-65.6681045
1.4886e-06,-65.5712655
1.48864e-06,-65.4792858
1.48868e-06,-66.07341
1.48872e-06,-65.6106573
1.48876e-06,-65.5427986
1.4888e-06,-65.7346249
1.48884e-06,-65.5656218
1.48888e-06,-66.0047341
1.48892e-06,-66.1863754
1.48896e-06,-65.7645939
1.489e-06,-65.587315
1.48904e-06,-65.8792738
1.48908e-06,-66.0383228
1.48912e-06,-65.8886147
1.48916e-06,-65.4939137
1.4892e-06,-65.7646403
1.48924e-06,-65.9602075
1.48928e-06,-65.9131084
1.48932e-06,-65.7129157
1.48936e-06,-65.8125452
1.4894e-06,-66.1833111
1.48944e-06,-65.8367904
1.48948e-06,-66.4781293
1.48952e-06,-65.5530317
1.48956e-06,-65.4052699
1.4896e-06,-65.310678
1.48964e-06,-65.4634565
1.48968e-06,-65.9126428
1.48972e-06,-65.5627606
1.48976e-06,-65.1125118
1.4898e-06,-65.4551712
1.48984e-06,-65.7048132
1.48988e-06,-65.8575411
1.48992e-06,-65.6938682
1.48996e-06,-65.5118998
1.49e-06,-65.5982121
1.49004e-06,-65.5997214
1.49008e-06,-65.8263441
1.49012e-06,-65.7083928
1.49016e-06,-65.5323063
1.4902e-06,-65.5707541
1.49024e-06,-65.5983314
1.49028e-06,-66.0691083
1.49032e-06,-65.4576582
1.49036e-06,-65.5273635
1.4904e-06,-65.8868553
1.49044e-06,-65.7360127
1.49048e-06,-65.482953
1.49052e-06,-65.6505614
1.49056e-06,-64.9920793
1.4906e-06,-64.8810427
1.49064e-06,-65.9088053
1.49068e-06,-65.5286608
1.49072e-06,-65.3067038
1.49076e-06,-65.1639039
1.4908e-06,-65.2536829
1.49084e-06,-65.5891347
1.49088e-06,-65.3842297
1.49092e-06,-65.3962102
1.49096e-06,-65.2299448
1.491e-06,-65.4005315
1.49104e-06,-65.3527409
1.49108e-06,-65.3831357
1.49112e-06,-64.9844507
1.49116e-06,-65.0323986
1.4912e-06,-65.3070638
1.49124e-06,-65.7026297
1.49128e-06,-65.3165445
1.49132e-06,-65.0893782
1.49136e-06,-64.8660436
1.4914e-06,-65.2824365
1.49144e-06,-65.6569544
1.49148e-06,-65.0190711
1.49152e-06,-64.7351217
1.49156e-06,-65.1698248
1.4916e-06,-65.3359766
1.49164e-06,-65.4113066
1.49168e-06,-65.1049767
1.49172e-06,-64.5738837
1.49176e-06,-64.7788507
1.4918e-06,-64.7211672
1.49184e-06,-65.255644
1.49188e-06,-64.921388
1.49192e-06,-64.8447117
1.49196e-06,-65.0548891
1.492e-06,-64.7019163
1.49204e-06,-65.065541
1.49208e-06,-64.9191809
1.49212e-06,-65.1031732
1.49216e-06,-64.8578318
1.4922e-06,-64.9388525
1.49224e-06,-65.6301441
1.49228e-06,-65.0410223
1.49232e-06,-64.7474423
1.49236e-06,-64.8380477
1.4924e-06,-65.2937987
1.49244e-06,-65.4605353
1.49248e-06,-64.8530191
1.49252e-06,-64.8296228
1.49256e-06,-64.7091991
1.4926e-06,-65.1231282
1.49264e-06,-65.2991045
1.49268e-06,-64.322467
1.49272e-06,-64.3234785
1.49276e-06,-64.9105052
1.4928e-06,-64.7373338
1.49284e-06,-65.2249047
1.49288e-06,-64.6873512
1.49292e-06,-64.7717771
1.49296e-06,-65.2135333
1.493e-06,-65.2765271
1.49304e-06,-65.7213241
1.49308e-06,-65.0119609
1.49312e-06,-64.8964402
1.49316e-06,-65.1330659
1.4932e-06,-64.5641012
1.49324e-06,-65.6502288
1.49328e-06,-64.6958426
1.49332e-06,-64.9497123
1.49336e-06,-64.8984275
1.4934e-06,-64.719493
1.49344e-06,-65.1673035
1.49348e-06,-64.8702115
1.49352e-06,-64.6148905
1.49356e-06,-64.9904379
1.4936e-06,-64.9118035
1.49364e-06,-65.3300807
1.49368e-06,-64.4050736
1.49372e-06,-64.3348812
1.49376e-06,-64.8628101
1.4938e-06,-65.0026366
1.49384e-06,-64.7645909
1.49388e-06,-64.7265054
1.49392e-06,-64.7445323
1.49396e-06,-65.0878494
1.494e-06,-64.890275
1.49404e-06,-65.358428
1.49408e-06,-65.0562188
1.49412e-06,-64.8581241
1.49416e-06,-64.8193878
1.4942e-06,-65.151476
1.49424e-06,-65.393992
1.49428e-06,-64.602345
1.49432e-06,-64.5410944
1.49436e-06,-64.824046
1.4944e-06,-65.2589369
1.49444e-06,-65.3468624
1.49448e-06,-65.0845126
1.49452e-06,-64.5784474
1.49456e-06,-64.8132721
1.4946e-06,-64.8849348
1.49464e-06,-65.0567386
1.49468e-06,-64.4439198
1.49472e-06,-64.4985754
1.49476e-06,-64.1342775
1.4948e-06,-64.1410635
1.49484e-06,-64.822819
1.49488e-06,-64.9969065
1.49492e-06,-64.6906612
1.49496e-06,-64.6020893
1.495e-06,-64.7698951
1.49504e-06,-64.9510816
1.49508e-06,-64.7423372
1.49512e-06,-64.7628509
1.49516e-06,-64.9213064
1.4952e-06,-64.7200797
1.49524e-06,-64.8122111
1.49528e-06,-64.5153915
1.49532e-06,-64.6941688
1.49536e-06,-64.628523
1.4954e-06,-64.3585232
1.49544e-06,-64.9721619
1.49548e-06,-64.8570365
1.49552e-06,-64.266491
1.49556e-06,-64.8663473
1.4956e-06,-64.9961725
1.49564e-06,-64.9507282
1.49568e-06,-65.1934032
1.49572e-06,-65.0141081
1.49576e-06,-64.8385658
1.4958e-06,-64.3411262
1.49584e-06,-64.7790017
1.49588e-06,-64.7632276
1.49592e-06,-64.5908176
1.49596e-06,-64.8772
1.496e-06,-64.7995401
1.49604e-06,-65.0460152
1.49608e-06,-64.5718576
1.49612e-06,-64.8026079
1.49616e-06,-65.1295035
1.4962e-06,-65.1134353
1.49624e-06,-65.2056005
1.49628e-06,-64.9269776
1.49632e-06,-64.7797487
1.49636e-06,-64.9143087
1.4964e-06,-64.7721679
1.49644e-06,-65.1577813
1.49648e-06,-64.3180209
1.49652e-06,-64.420548
1.49656e-06,-64.4567401
1.4966e-06,-64.3331076
1.49664e-06,-64.8960324
1.49668e-06,-64.7789245
1.49672e-06,-65.0059004
1.49676e-06,-65.2176602
1.4968e-06,-64.9624014
1.49684e-06,-64.8729039
1.49688e-06,-64.8690853
1.49692e-06,-64.9226075
1.49696e-06,-64.6700505
1.497e-06,-64.8541019
1.49704e-06,-65.0983108
1.49708e-06,-64.8762835
1.49712e-06,-64.5776461
1.49716e-06,-64.7067625
1.4972e-06,-64.832558
1.49724e-06,-64.773152
1.49728e-06,-64.3302433
1.49732e-06,-64.7471808
1.49736e-06,-64.3802067
1.4974e-06,-65.168473
1.49744e-06,-65.5373587
1.49748e-06,-64.801891
1.49752e-06,-64.5803035
1.49756e-06,-64.6176627
1.4976e-06,-65.1959252
1.49764e-06,-65.3535077
1.49768e-06,-64.9666403
1.49772e-06,-65.0055741
1.49776e-06,-65.3341325
1.4978e-06,-64.9239054
1.49784e-06,-65.4448077
1.49788e-06,-65.1993518
1.49792e-06,-64.4836128
1.49796e-06,-65.2684828
1.498e-06,-65.345771
1.49804e-06,-65.224409
1.49808e-06,-64.5367984
1.49812e-06,-64.4471847
1.49816e-06,-64.7648287
1.4982e-06,-65.288042
1.49824e-06,-64.9141612
1.49828e-06,-64.8846809
1.49832e-06,-65.0322665
1.49836e-06,-64.9916117
1.4984e-06,-65.4461927
1.49844e-06,-65.0915745
1.49848e-06,-64.9507214
1.49852e-06,-64.4787748
1.49856e-06,-64.9226297
1.4986e-06,-65.0782974
1.49864e-06,-64.9672313
1.49868e-06,-64.7231505
1.49872e-06,-64.6234253
1.49876e-06,-65.0957099
1.4988e-06,-65.2910424
1.49884e-06,-64.9161612
1.49888e-06,-65.038161
1.49892e-06,-65.1822408
1.49896e-06,-64.9308561
1.499e-06,-65.0169816
1.49904e-06,-64.5335504
1.49908e-06,-64.7356679
1.49912e-06,-65.0628502
1.49916e-06,-64.3063409
1.4992e-06,-64.9203518
1.49924e-06,-64.635925
1.49928e-06,-64.4080967
1.49932e-06,-64.9038396
1.49936e-06,-64.688717
1.4994e-06,-64.9879862
1.49944e-06,-65.229893
1.49948e-06,-64.3447208
1.49952e-06,-64.7842513
1.49956e-06,-65.0500721
1.4996e-06,-64.5952742
1.49964e-06,-65.0019816
1.49968e-06,-64.1556628
1.49972e-06,-65.0380849
1.49976e-06,-64.6466091
1.4998e-06,-64.8194072
1.49984e-06,-65.0182602
1.49988e-06,-64.7848135
1.49992e-06,-64.9121223
1.49996e-06,-64.8290507
1.5e-06,-64.912401
1.50004e-06,-65.0521921
1.50008e-06,-65.0777984
1.50012e-06,-64.8504054
1.50016e-06,-65.4429301
1.5002e-06,-64.5440239
1.50024e-06,-64.9613895
1.50028e-06,-64.26968
1.50032e-06,-64.5607603
1.50036e-06,-65.1425398
1.5004e-06,-65.0530769
1.50044e-06,-64.9756909
1.50048e-06,-64.8551553
1.50052e-06,-64.9359152
1.50056e-06,-65.3804027
1.5006e-06,-64.637987
1.50064e-06,-64.8128507
1.50068e-06,-65.0136356
1.50072e-06,-64.8261919
1.50076e-06,-64.7302404
1.5008e-06,-64.6860546
1.50084e-06,-64.7180828
1.50088e-06,-64.8086142
1.50092e-06,-64.7797439
1.50096e-06,-65.0382919
1.501e-06,-64.8464968
1.50104e-06,-64.6445999
1.50108e-06,-64.6884612
1.50112e-06,-64.9537065
1.50116e-06,-65.0768535
1.5012e-06,-65.1088812
1.50124e-06,-64.4276851
1.50128e-06,-65.0693559
1.50132e-06,-64.5021544
1.50136e-06,-65.1144235
1.5014e-06,-64.9545397
1.50144e-06,-64.6579364
1.50148e-06,-65.2631944
1.50152e-06,-65.7581842
1.50156e-06,-64.9106515
1.5016e-06,-64.7767933
1.50164e-06,-65.3208543
1.50168e-06,-64.8115488
1.50172e-06,-65.654371
1.50176e-06,-64.6502039
1.5018e-06,-64.5039398
1.50184e-06,-64.6492335
1.50188e-06,-64.9046608
1.50192e-06,-65.7505012
1.50196e-06,-65.0700458
1.502e-06,-64.7840882
1.50204e-06,-64.5209439
1.50208e-06,-64.9430849
1.50212e-06,-65.1163438
1.50216e-06,-65.0249426
1.5022e-06,-64.5731235
1.50224e-06,-64.7573973
1.50228e-06,-64.8822336
1.50232e-06,-65.1433794
1.50236e-06,-65.2106696
1.5024e-06,-64.5324761
1.50244e-06,-64.3497577
1.50248e-06,-65.556769
1.50252e-06,-64.9412775
1.50256e-06,-64.8776966
1.5026e-06,-64.6328686
1.50264e-06,-64.7799803
1.50268e-06,-65.5222158
1.50272e-06,-65.0305918
1.50276e-06,-64.8286864
1.5028e-06,-64.6371935
1.50284e-06,-64.979405
1.50288e-06,-65.0604386
1.50292e-06,-64.9278537
1.50296e-06,-64.9257492
1.503e-06,-65.3753253
1.50304e-06,-64.9153113
1.50308e-06,-64.8099196
1.50312e-06,-64.9135239
1.50316e-06,-64.7951922
1.5032e-06,-64.5326199
1.50324e-06,-65.0668922
1.50328e-06,-64.6295707
1.50332e-06,-64.8250823
1.50336e-06,-65.117108
1.5034e-06,-65.0782168
1.50344e-06,-65.4330801
1.50348e-06,-65.1389464
1.50352e-06,-64.7504629
1.50356e-06,-65.1290109
1.5036e-06,-65.3468017
1.50364e-06,-65.0722661
1.50368e-06,-65.005188
1.50372e-06,-64.4908709
1.50376e-06,-64.9045499
1.5038e-06,-65.0809525
1.50384e-06,-64.7084326
1.50388e-06,-64.6607367
1.50392e-06,-64.9235418
1.50396e-06,-64.7746396
1.504e-06,-64.7205785
1.50404e-06,-64.1479819
1.50408e-06,-64.809957
1.50412e-06,-65.0667331
1.50416e-06,-64.972766
1.5042e-06,-65.0935514
1.50424e-06,-65.207593
1.50428e-06,-65.0756731
1.50432e-06,-65.2470166
1.50436e-06,-65.1289959
1.5044e-06,-65.3604267
1.50444e-06,-65.3552202
1.50448e-06,-64.870794
1.50452e-06,-65.6617441
1.50456e-06,-65.4941092
1.5046e-06,-65.4843682
1.50464e-06,-64.95633
1.50468e-06,-64.5041314
1.50472e-06,-64.9294073
1.50476e-06,-65.3773149
1.5048e-06,-65.0369179
1.50484e-06,-65.251105
1.50488e-06,-64.8369978
1.50492e-06,-65.4286603
1.50496e-06,-65.5930714
1.505e-06,-64.9504722
1.50504e-06,-64.9430993
1.50508e-06,-65.1061073
1.50512e-06,-65.0465024
1.50516e-06,-65.2442654
1.5052e-06,-64.8447764
1.50524e-06,-64.8895929
1.50528e-06,-65.3650185
1.50532e-06,-65.4716301
1.50536e-06,-65.7098371
1.5054e-06,-65.4443523
1.50544e-06,-65.6891616
1.50548e-06,-65.5323386
1.50552e-06,-66.0633075
1.50556e-06,-65.6231264
1.5056e-06,-65.83267
1.50564e-06,-65.9684745
1.50568e-06,-65.8881925
1.50572e-06,-66.1294616
1.50576e-06,-66.4203971
1.5058e-06,-65.7653896
1.50584e-06,-66.1229054
1.50588e-06,-65.8998328
1.50592e-06,-66.1488023
1.50596e-06,-65.798566
1.506e-06,-65.6497756
1.50604e-06,-65.7260031
1.50608e-06,-65.9264173
1.50612e-06,-66.2160354
1.50616e-06,-65.7471183
1.5062e-06,-65.4815367
1.50624e-06,-65.9183326
1.50628e-06,-65.9289389
1.50632e-06,-65.9479638
1.50636e-06,-65.9984679
1.5064e-06,-65.7573023
1.50644e-06,-66.2302711
1.50648e-06,-65.9274086
1.50652e-06,-66.2858164
1.50656e-06,-66.0708469
1.5066e-06,-66.3387822
1.50664e-06,-65.9782771
1.50668e-06,-66.5950555
1.50672e-06,-66.1096501
1.50676e-06,-66.483177
1.5068e-06,-66.3043729
1.50684e-06,-66.08514
1.50688e-06,-66.5656477
1.50692e-06,-66.0640018
1.50696e-06,-65.8920916
1.507e-06,-66.1229602
1.50704e-06,-65.884218
1.50708e-06,-66.2900384
1.50712e-06,-65.7750382
1.50716e-06,-65.9663689
1.5072e-06,-65.910716
1.50724e-06,-65.6916144
1.50728e-06,-65.7654503
1.50732e-06,-65.7655253
1.50736e-06,-65.7637848
1.5074e-06,-65.8743275
1.50744e-06,-65.665294
1.50748e-06,-66.1705758
1.50752e-06,-66.070702
1.50756e-06,-65.9816981
