Wavelength [m],Power [dBm]
1.49464e-06,-60.6476644
1.49468e-06,-60.3932391
1.49472e-06,-60.6096643
1.49476e-06,-60.1328812
1.4948e-06,-60.1183524
1.49484e-06,-60.612736
1.49488e-06,-60.4613755
1.49492e-06,-60.5665543
1.49496e-06,-60.2539134
1.495e-06,-60.6197472
1.49504e-06,-60.3040269
1.49508e-06,-60.4368494
1.49512e-06,-60.3578764
1.49516e-06,-60.3693096
1.4952e-06,-60.475462
1.49524e-06,-60.3669571
1.49528e-06,-60.4363661
1.49532e-06,-60.4139581
1.49536e-06,-60.3300782
1.4954e-06,-60.4798896
1.49544e-06,-60.5176761
1.49548e-06,-60.9184358
1.49552e-06,-60.709656
1.49556e-06,-60.5243448
1.4956e-06,-60.6872237
1.49564e-06,-60.4928306
1.49568e-06,-60.6675744
1.49572e-06,-60.5837852
1.49576e-06,-60.568817
1.4958e-06,-60.503313
1.49584e-06,-60.2491027
1.49588e-06,-60.7633474
1.49592e-06,-60.7825564
1.49596e-06,-60.6559331
1.496e-06,-60.5275478
1.49604e-06,-60.4639702
1.49608e-06,-60.5991372
1.49612e-06,-60.5230007
1.49616e-06,-60.651797
1.4962e-06,-60.5756179
1.49624e-06,-60.484709
1.49628e-06,-60.6436212
1.49632e-06,-60.5898692
1.49636e-06,-60.4082338
1.4964e-06,-60.6070608
1.49644e-06,-60.6679954
1.49648e-06,-60.6956119
1.49652e-06,-60.7184861
1.49656e-06,-60.5178511
1.4966e-06,-60.6691357
1.49664e-06,-60.5623748
1.49668e-06,-60.9303177
1.49672e-06,-60.9665521
1.49676e-06,-60.6387957
1.4968e-06,-61.0480953
1.49684e-06,-60.9258254
1.49688e-06,-60.8861949
1.49692e-06,-60.9249624
1.49696e-06,-60.6527697
1.497e-06,-60.9122646
1.49704e-06,-60.9087341
1.49708e-06,-60.9815751
1.49712e-06,-60.8276323
1.49716e-06,-60.813872
1.4972e-06,-60.9468702
1.49724e-06,-60.9479264
1.49728e-06,-61.1408468
1.49732e-06,-61.3117406
1.49736e-06,-60.809763
1.4974e-06,-61.4577087
1.49744e-06,-61.3243187
1.49748e-06,-61.2357518
1.49752e-06,-61.2754312
1.49756e-06,-61.1680689
1.4976e-06,-61.4988807
1.49764e-06,-61.5456876
1.49768e-06,-61.3358533
1.49772e-06,-61.4409819
1.49776e-06,-61.1819832
1.4978e-06,-61.1514953
1.49784e-06,-61.1534897
1.49788e-06,-60.9016498
1.49792e-06,-60.935553
1.49796e-06,-60.8475984
1.498e-06,-61.218335
1.49804e-06,-61.4781591
1.49808e-06,-61.0996353
1.49812e-06,-61.3180697
1.49816e-06,-61.070601
1.4982e-06,-61.2614981
1.49824e-06,-61.6002507
1.49828e-06,-61.1914377
1.49832e-06,-61.4318088
1.49836e-06,-60.969699
1.4984e-06,-61.4025084
1.49844e-06,-61.2339554
1.49848e-06,-61.3747984
1.49852e-06,-61.00045
1.49856e-06,-61.2365534
1.4986e-06,-61.1817139
1.49864e-06,-61.5125689
1.49868e-06,-61.1733895
1.49872e-06,-61.4595393
1.49876e-06,-61.3831081
1.4988e-06,-61.7347186
1.49884e-06,-61.5326589
1.49888e-06,-61.5858668
1.49892e-06,-61.6066956
1.49896e-06,-61.5754131
1.499e-06,-61.1412054
1.49904e-06,-61.2929764
1.49908e-06,-61.2185647
1.49912e-06,-61.1312304
1.49916e-06,-61.0494874
1.4992e-06,-61.2572175
1.49924e-06,-61.3062101
1.49928e-06,-61.2152177
1.49932e-06,-61.1313144
1.49936e-06,-61.3846836
1.4994e-06,-61.5639558
1.49944e-06,-61.1654323
1.49948e-06,-61.3348742
1.49952e-06,-60.9988161
1.49956e-06,-61.070112
1.4996e-06,-61.1034744
1.49964e-06,-61.1542194
1.49968e-06,-61.2717993
1.49972e-06,-61.2136806
1.49976e-06,-61.4855288
1.4998e-06,-61.4974773
1.49984e-06,-61.4917739
1.49988e-06,-61.5379449
1.49992e-06,-61.3972003
1.49996e-06,-61.5477108
1.5e-06,-61.8115048
1.50004e-06,-61.6288651
1.50008e-06,-61.8902457
1.50012e-06,-61.6384537
1.50016e-06,-61.7533064
1.5002e-06,-61.8147689
1.50024e-06,-61.6638648
1.50028e-06,-61.4022675
1.50032e-06,-61.1778404
1.50036e-06,-61.4668411
1.5004e-06,-61.8060923
1.50044e-06,-61.4532233
1.50048e-06,-61.6509299
1.50052e-06,-61.4444056
1.50056e-06,-61.6231911
1.5006e-06,-61.6529221
1.50064e-06,-61.5493077
1.50068e-06,-61.5780516
1.50072e-06,-61.5074322
1.50076e-06,-61.5617796
1.5008e-06,-61.8941181
1.50084e-06,-61.5384657
1.50088e-06,-61.6474627
1.50092e-06,-61.768622
1.50096e-06,-61.7253753
1.501e-06,-61.7763241
1.50104e-06,-61.6346282
1.50108e-06,-61.5308213
1.50112e-06,-61.5885241
1.50116e-06,-61.7933839
1.5012e-06,-61.5882351
1.50124e-06,-61.519197
1.50128e-06,-61.48469
1.50132e-06,-61.6699931
1.50136e-06,-61.9177141
1.5014e-06,-61.7224908
1.50144e-06,-61.7725071
1.50148e-06,-61.710863
1.50152e-06,-62.1207559
1.50156e-06,-62.2971639
1.5016e-06,-61.9087642
1.50164e-06,-62.2817779
1.50168e-06,-61.9932046
1.50172e-06,-61.892656
1.50176e-06,-61.8776693
1.5018e-06,-61.5886199
1.50184e-06,-61.5743264
1.50188e-06,-61.6443501
1.50192e-06,-61.9522139
1.50196e-06,-62.0370354
1.502e-06,-61.8435706
1.50204e-06,-61.5415182
1.50208e-06,-61.7295832
1.50212e-06,-62.0470612
1.50216e-06,-61.9450229
1.5022e-06,-62.0850281
1.50224e-06,-61.8026071
1.50228e-06,-62.0415529
1.50232e-06,-62.2659446
1.50236e-06,-62.0934674
1.5024e-06,-62.000801
1.50244e-06,-61.9544826
1.50248e-06,-62.257074
1.50252e-06,-62.3101709
1.50256e-06,-62.162737
1.5026e-06,-61.7588121
1.50264e-06,-61.9969532
1.50268e-06,-62.0263181
1.50272e-06,-62.118656
1.50276e-06,-61.9463343
1.5028e-06,-61.6629311
1.50284e-06,-61.8961399
1.50288e-06,-62.0429505
1.50292e-06,-61.9477168
1.50296e-06,-62.1552691
1.503e-06,-62.1341794
1.50304e-06,-62.0154565
1.50308e-06,-62.3765685
1.50312e-06,-62.06177
1.50316e-06,-62.0588535
1.5032e-06,-61.9176549
1.50324e-06,-61.9045493
1.50328e-06,-62.1464611
1.50332e-06,-62.2878143
1.50336e-06,-62.2786192
1.5034e-06,-62.2850408
1.50344e-06,-62.5777656
1.50348e-06,-62.3276335
1.50352e-06,-62.3435236
1.50356e-06,-61.9587474
1.5036e-06,-62.2522019
1.50364e-06,-62.257611
1.50368e-06,-62.1504628
1.50372e-06,-62.1792663
1.50376e-06,-62.0423941
1.5038e-06,-61.9255512
1.50384e-06,-62.5187304
1.50388e-06,-62.0391757
1.50392e-06,-62.0844751
1.50396e-06,-62.2931043
1.504e-06,-61.9410195
1.50404e-06,-62.3170581
1.50408e-06,-62.2605293
1.50412e-06,-62.343441
1.50416e-06,-62.5732342
1.5042e-06,-62.4282449
1.50424e-06,-62.6376138
1.50428e-06,-62.4671665
1.50432e-06,-62.2797988
1.50436e-06,-62.6231366
1.5044e-06,-62.7155563
1.50444e-06,-62.5786869
1.50448e-06,-62.364742
1.50452e-06,-62.0995144
1.50456e-06,-62.340639
1.5046e-06,-62.5986047
1.50464e-06,-62.2625198
1.50468e-06,-62.1191001
1.50472e-06,-62.0723492
1.50476e-06,-62.3910114
1.5048e-06,-62.6651909
1.50484e-06,-62.4179709
1.50488e-06,-62.2755399
1.50492e-06,-62.6399991
1.50496e-06,-62.7985127
1.505e-06,-62.6753554
1.50504e-06,-62.5435095
1.50508e-06,-62.5536902
1.50512e-06,-62.4257421
1.50516e-06,-62.4099316
1.5052e-06,-62.639411
1.50524e-06,-62.7219408
1.50528e-06,-62.7202118
1.50532e-06,-62.7796877
1.50536e-06,-62.9455877
1.5054e-06,-62.9760956
1.50544e-06,-62.9347027
1.50548e-06,-62.8069343
1.50552e-06,-62.9820793
1.50556e-06,-63.1110758
1.5056e-06,-62.9648549
1.50564e-06,-63.3154544
1.50568e-06,-63.1080349
1.50572e-06,-63.47798
1.50576e-06,-63.5592741
1.5058e-06,-63.3151128
1.50584e-06,-63.4783389
1.50588e-06,-63.6314104
1.50592e-06,-63.3133648
1.50596e-06,-63.8257515
1.506e-06,-63.3955509
1.50604e-06,-63.2247213
1.50608e-06,-63.2409192
1.50612e-06,-62.902932
1.50616e-06,-63.2157996
1.5062e-06,-63.5521262
1.50624e-06,-63.1421118
1.50628e-06,-63.3829006
1.50632e-06,-63.6067645
1.50636e-06,-63.3424169
1.5064e-06,-63.469493
1.50644e-06,-63.438478
1.50648e-06,-63.6506351
1.50652e-06,-63.7152809
1.50656e-06,-63.5705364
1.5066e-06,-63.6088762
1.50664e-06,-63.6045205
1.50668e-06,-63.4835977
1.50672e-06,-63.6377339
1.50676e-06,-63.2923769
1.5068e-06,-63.2590971
1.50684e-06,-63.58732
1.50688e-06,-63.4358342
1.50692e-06,-63.4665864
1.50696e-06,-63.3647891
1.507e-06,-63.2965727
1.50704e-06,-63.3436845
1.50708e-06,-63.5131901
1.50712e-06,-63.7061602
1.50716e-06,-63.6210809
1.5072e-06,-63.3297733
1.50724e-06,-63.7768695
1.50728e-06,-63.8484673
1.50732e-06,-63.8225189
1.50736e-06,-63.7003601
1.5074e-06,-63.6829551
1.50744e-06,-63.92611
1.50748e-06,-63.7354908
1.50752e-06,-63.936839
1.50756e-06,-63.9247022
