Wavelength [m],Power [dBm]
1.47628e-06,-57.744592
1.47632e-06,-57.6075865
1.47636e-06,-57.9354914
1.4764e-06,-57.7612537
1.47644e-06,-57.6590239
1.47648e-06,-57.7884662
1.47652e-06,-57.7603972
1.47656e-06,-57.7924139
1.4766e-06,-57.8742575
1.47664e-06,-57.8444619
1.47668e-06,-57.7581407
1.47672e-06,-57.8771838
1.47676e-06,-57.883602
1.4768e-06,-57.8680523
1.47684e-06,-58.0418141
1.47688e-06,-57.8049485
1.47692e-06,-58.0276498
1.47696e-06,-57.9904673
1.477e-06,-57.9225032
1.47704e-06,-58.1848681
1.47708e-06,-58.0696053
1.47712e-06,-58.1632271
1.47716e-06,-58.0917971
1.4772e-06,-58.1915677
1.47724e-06,-58.4089181
1.47728e-06,-58.6704235
1.47732e-06,-58.4948236
1.47736e-06,-58.530387
1.4774e-06,-58.3819329
1.47744e-06,-58.1951992
1.47748e-06,-58.6967662
1.47752e-06,-58.5512328
1.47756e-06,-58.6135086
1.4776e-06,-58.5329185
1.47764e-06,-58.4713052
1.47768e-06,-58.2939182
1.47772e-06,-58.4485721
1.47776e-06,-58.5130758
1.4778e-06,-58.403752
1.47784e-06,-58.3539977
1.47788e-06,-58.5046193
1.47792e-06,-58.3862698
1.47796e-06,-58.333176
1.478e-06,-58.4329897
1.47804e-06,-58.0996913
1.47808e-06,-58.4287326
1.47812e-06,-58.4095667
1.47816e-06,-58.2385607
1.4782e-06,-58.2302487
1.47824e-06,-58.2549001
1.47828e-06,-58.4171555
1.47832e-06,-58.3535999
1.47836e-06,-58.5529813
1.4784e-06,-58.3390015
1.47844e-06,-58.6241939
1.47848e-06,-58.6112131
1.47852e-06,-58.6225321
1.47856e-06,-58.5430353
1.4786e-06,-58.7890579
1.47864e-06,-58.6356769
1.47868e-06,-58.6890434
1.47872e-06,-58.7264613
1.47876e-06,-58.6589487
1.4788e-06,-58.889468
1.47884e-06,-58.9738837
1.47888e-06,-58.9496015
1.47892e-06,-59.122719
1.47896e-06,-58.8018808
1.479e-06,-58.9171402
1.47904e-06,-59.0754759
1.47908e-06,-58.6731085
1.47912e-06,-58.8934211
1.47916e-06,-58.7644991
1.4792e-06,-59.0895925
1.47924e-06,-59.3649629
1.47928e-06,-59.3002441
1.47932e-06,-59.5136095
1.47936e-06,-59.5188733
1.4794e-06,-59.5662959
1.47944e-06,-59.7368426
1.47948e-06,-59.5636057
1.47952e-06,-59.4721138
1.47956e-06,-59.5140114
1.4796e-06,-59.4146799
1.47964e-06,-59.4200854
1.47968e-06,-59.2871313
1.47972e-06,-59.4397874
1.47976e-06,-59.4576152
1.4798e-06,-59.1597334
1.47984e-06,-59.2174163
1.47988e-06,-59.1254353
1.47992e-06,-59.2922708
1.47996e-06,-59.2436375
1.48e-06,-59.33204
1.48004e-06,-59.3648519
1.48008e-06,-59.1488376
1.48012e-06,-59.3072488
1.48016e-06,-59.3751487
1.4802e-06,-59.245628
1.48024e-06,-59.4856858
1.48028e-06,-59.2973132
1.48032e-06,-59.4753114
1.48036e-06,-59.4273639
1.4804e-06,-59.491955
1.48044e-06,-59.4557336
1.48048e-06,-59.4155132
1.48052e-06,-59.4728437
1.48056e-06,-59.7066901
1.4806e-06,-59.5834781
1.48064e-06,-59.4760682
1.48068e-06,-59.5016337
1.48072e-06,-59.0965566
1.48076e-06,-59.4382563
1.4808e-06,-59.1652777
1.48084e-06,-59.2338895
1.48088e-06,-59.4210456
1.48092e-06,-59.4335892
1.48096e-06,-59.7046513
1.481e-06,-59.5458157
1.48104e-06,-59.4982605
1.48108e-06,-59.5703674
1.48112e-06,-59.6748583
1.48116e-06,-59.6592559
1.4812e-06,-59.643039
1.48124e-06,-59.8881504
1.48128e-06,-59.6407761
1.48132e-06,-59.7385892
1.48136e-06,-59.7885081
1.4814e-06,-59.9418749
1.48144e-06,-59.7940362
1.48148e-06,-59.754647
1.48152e-06,-60.030855
1.48156e-06,-59.9143057
1.4816e-06,-59.8031563
1.48164e-06,-59.6560867
1.48168e-06,-59.7593178
1.48172e-06,-59.7471099
1.48176e-06,-59.8416592
1.4818e-06,-60.0804788
1.48184e-06,-59.9969598
1.48188e-06,-59.7879523
1.48192e-06,-60.1205357
1.48196e-06,-59.8019363
1.482e-06,-59.9598271
1.48204e-06,-59.9798546
1.48208e-06,-59.965452
1.48212e-06,-59.9314069
1.48216e-06,-59.8790838
1.4822e-06,-60.0340584
1.48224e-06,-59.9232916
1.48228e-06,-59.9245012
1.48232e-06,-59.8390564
1.48236e-06,-59.8492531
1.4824e-06,-59.6662488
1.48244e-06,-59.6083172
1.48248e-06,-59.6187176
1.48252e-06,-59.4160893
1.48256e-06,-59.406995
1.4826e-06,-59.413137
1.48264e-06,-59.4125093
1.48268e-06,-59.333403
1.48272e-06,-59.4406783
1.48276e-06,-59.5375028
1.4828e-06,-59.5664294
1.48284e-06,-59.6337031
1.48288e-06,-59.5725762
1.48292e-06,-59.9016772
1.48296e-06,-59.9259092
1.483e-06,-59.8400487
1.48304e-06,-59.7146235
1.48308e-06,-59.8928311
1.48312e-06,-59.708794
1.48316e-06,-59.7977901
1.4832e-06,-59.8289325
1.48324e-06,-59.7039119
1.48328e-06,-59.7818667
1.48332e-06,-59.9631419
1.48336e-06,-60.0994158
1.4834e-06,-59.9301969
1.48344e-06,-60.1131681
1.48348e-06,-59.7202422
1.48352e-06,-60.1192575
1.48356e-06,-60.0536396
1.4836e-06,-60.0800239
1.48364e-06,-59.9133929
1.48368e-06,-60.0587157
1.48372e-06,-60.1622405
1.48376e-06,-60.0922589
1.4838e-06,-60.2238848
1.48384e-06,-60.1439061
1.48388e-06,-60.0612676
1.48392e-06,-60.132133
1.48396e-06,-60.0820483
1.484e-06,-60.0287323
1.48404e-06,-60.1117426
1.48408e-06,-59.8898305
1.48412e-06,-60.3740377
1.48416e-06,-60.3122308
1.4842e-06,-60.4648794
1.48424e-06,-60.401407
1.48428e-06,-60.276199
1.48432e-06,-60.4763833
1.48436e-06,-60.4022518
1.4844e-06,-60.5553533
1.48444e-06,-60.4287854
1.48448e-06,-60.4148513
1.48452e-06,-60.4757404
1.48456e-06,-60.7012775
1.4846e-06,-60.4083736
1.48464e-06,-60.5153864
1.48468e-06,-60.2505386
1.48472e-06,-60.3799435
1.48476e-06,-60.3684669
1.4848e-06,-60.3625469
1.48484e-06,-60.451739
1.48488e-06,-60.1545463
1.48492e-06,-60.4419511
1.48496e-06,-60.2241362
1.485e-06,-60.5440448
1.48504e-06,-60.4694313
1.48508e-06,-60.3867886
1.48512e-06,-60.2583019
1.48516e-06,-60.3785769
1.4852e-06,-60.4241039
1.48524e-06,-60.3359078
1.48528e-06,-60.3121689
1.48532e-06,-60.368354
1.48536e-06,-60.4294258
1.4854e-06,-60.3181397
1.48544e-06,-60.3673166
1.48548e-06,-60.3619666
1.48552e-06,-60.4132227
1.48556e-06,-60.4103941
1.4856e-06,-60.3324393
1.48564e-06,-60.271369
1.48568e-06,-60.2414618
1.48572e-06,-60.2719169
1.48576e-06,-60.4196695
1.4858e-06,-60.4453302
1.48584e-06,-60.4515494
1.48588e-06,-60.5466931
1.48592e-06,-60.4412103
1.48596e-06,-60.6604986
1.486e-06,-60.5316199
1.48604e-06,-60.6303993
1.48608e-06,-60.7669841
1.48612e-06,-60.8897877
1.48616e-06,-61.0420563
1.4862e-06,-60.9539818
1.48624e-06,-61.1805461
1.48628e-06,-60.9552968
1.48632e-06,-61.1153376
1.48636e-06,-61.1700287
1.4864e-06,-61.1212165
1.48644e-06,-60.8281646
1.48648e-06,-60.9188496
1.48652e-06,-60.8678644
1.48656e-06,-60.8560777
1.4866e-06,-60.8700277
1.48664e-06,-60.6237137
1.48668e-06,-60.6357575
1.48672e-06,-60.5573451
1.48676e-06,-60.5034536
1.4868e-06,-60.7145122
1.48684e-06,-60.6515503
1.48688e-06,-60.7404861
1.48692e-06,-60.4383845
1.48696e-06,-60.7342671
1.487e-06,-60.6490951
1.48704e-06,-60.6837518
1.48708e-06,-61.0158373
1.48712e-06,-60.8970715
1.48716e-06,-60.9341463
1.4872e-06,-61.0637382
1.48724e-06,-60.8820584
1.48728e-06,-61.105153
1.48732e-06,-60.8824661
1.48736e-06,-60.9262241
1.4874e-06,-60.6403013
1.48744e-06,-60.6403724
1.48748e-06,-60.7090747
1.48752e-06,-60.9278403
1.48756e-06,-60.7226489
1.4876e-06,-60.6004495
1.48764e-06,-60.7065363
1.48768e-06,-60.6737172
1.48772e-06,-60.8462355
1.48776e-06,-60.8218382
1.4878e-06,-60.8500138
1.48784e-06,-60.992734
1.48788e-06,-60.7990361
1.48792e-06,-61.0448938
1.48796e-06,-61.1041627
1.488e-06,-61.0643331
1.48804e-06,-61.2323106
1.48808e-06,-61.2631464
1.48812e-06,-61.220595
1.48816e-06,-61.2637926
1.4882e-06,-61.1710202
1.48824e-06,-61.2564963
1.48828e-06,-61.2734149
1.48832e-06,-61.3585486
1.48836e-06,-61.2582865
1.4884e-06,-61.1977796
1.48844e-06,-61.2978587
1.48848e-06,-61.1905667
1.48852e-06,-61.1782975
1.48856e-06,-61.5206114
1.4886e-06,-61.3619244
1.48864e-06,-61.4466832
1.48868e-06,-61.370631
1.48872e-06,-61.5340691
1.48876e-06,-61.6588121
1.4888e-06,-61.4044257
1.48884e-06,-61.7284862
1.48888e-06,-61.7112948
1.48892e-06,-61.5131339
1.48896e-06,-61.615617
1.489e-06,-61.3107938
1.48904e-06,-61.4730095
1.48908e-06,-61.0714041
1.48912e-06,-61.2014874
1.48916e-06,-61.2333551
1.4892e-06,-61.242856
1.48924e-06,-61.2728906
1.48928e-06,-61.3008871
1.48932e-06,-61.3890792
1.48936e-06,-61.2377625
1.4894e-06,-61.40717
1.48944e-06,-61.7244466
1.48948e-06,-61.3818459
1.48952e-06,-61.3273932
1.48956e-06,-61.2945357
1.4896e-06,-61.2033309
1.48964e-06,-61.1244808
1.48968e-06,-61.1261877
1.48972e-06,-61.1553973
1.48976e-06,-61.0462867
1.4898e-06,-61.1911384
1.48984e-06,-61.1419835
1.48988e-06,-61.145774
1.48992e-06,-61.4310361
1.48996e-06,-61.2509223
1.49e-06,-61.4273634
1.49004e-06,-61.2847329
1.49008e-06,-61.3080417
1.49012e-06,-61.463717
1.49016e-06,-61.2150451
1.4902e-06,-61.5582349
1.49024e-06,-61.4217251
1.49028e-06,-61.6306159
1.49032e-06,-61.6721198
1.49036e-06,-61.5950028
1.4904e-06,-61.5691697
1.49044e-06,-61.5717206
1.49048e-06,-61.5658164
1.49052e-06,-61.6874003
1.49056e-06,-61.5373249
1.4906e-06,-61.6502523
1.49064e-06,-61.7888148
1.49068e-06,-61.4842117
1.49072e-06,-61.5790529
1.49076e-06,-61.515485
1.4908e-06,-61.6780379
1.49084e-06,-61.4610069
1.49088e-06,-61.5042089
1.49092e-06,-61.5542255
1.49096e-06,-61.5094911
1.491e-06,-61.4249269
1.49104e-06,-61.2168412
1.49108e-06,-61.2914791
1.49112e-06,-61.1581759
1.49116e-06,-61.2205355
1.4912e-06,-61.0634015
1.49124e-06,-61.231591
1.49128e-06,-61.0413466
1.49132e-06,-61.0167687
1.49136e-06,-61.1600753
1.4914e-06,-61.1381345
1.49144e-06,-60.9703221
1.49148e-06,-61.0592053
1.49152e-06,-61.1787696
1.49156e-06,-61.1657665
1.4916e-06,-61.4106633
1.49164e-06,-61.469232
1.49168e-06,-61.4983362
1.49172e-06,-61.7115027
1.49176e-06,-61.5091397
1.4918e-06,-61.7903617
1.49184e-06,-61.733285
1.49188e-06,-61.712899
1.49192e-06,-61.5739381
1.49196e-06,-61.4627166
1.492e-06,-61.5469242
1.49204e-06,-61.4466117
1.49208e-06,-61.6033519
1.49212e-06,-61.493957
1.49216e-06,-61.6229007
1.4922e-06,-61.6188954
1.49224e-06,-61.5739346
1.49228e-06,-61.5362021
1.49232e-06,-61.5350441
1.49236e-06,-61.4395365
1.4924e-06,-61.6305159
1.49244e-06,-61.4836879
1.49248e-06,-61.4165273
1.49252e-06,-61.2815832
1.49256e-06,-61.2563774
1.4926e-06,-61.3349343
1.49264e-06,-61.3041661
1.49268e-06,-61.1663417
1.49272e-06,-61.1791154
1.49276e-06,-61.3493572
1.4928e-06,-61.4015961
1.49284e-06,-61.3192511
1.49288e-06,-61.5906071
1.49292e-06,-61.6468333
1.49296e-06,-61.485096
1.493e-06,-61.5781036
1.49304e-06,-61.6785682
1.49308e-06,-61.6900177
1.49312e-06,-61.5303549
1.49316e-06,-61.6380562
1.4932e-06,-61.5257792
1.49324e-06,-61.5624629
1.49328e-06,-61.734437
1.49332e-06,-61.647063
1.49336e-06,-61.5334812
1.4934e-06,-61.4915118
1.49344e-06,-61.7300769
1.49348e-06,-61.541497
1.49352e-06,-61.5371974
1.49356e-06,-61.5729831
1.4936e-06,-61.8611677
1.49364e-06,-61.7291423
1.49368e-06,-61.6773784
1.49372e-06,-61.6254674
1.49376e-06,-61.6668338
1.4938e-06,-61.9043498
1.49384e-06,-61.3552211
1.49388e-06,-61.7819353
1.49392e-06,-61.5630933
1.49396e-06,-61.5383916
1.494e-06,-61.6459647
1.49404e-06,-61.6720178
1.49408e-06,-61.9272171
1.49412e-06,-61.7631118
1.49416e-06,-61.6731484
1.4942e-06,-61.8240942
1.49424e-06,-61.6010142
1.49428e-06,-61.9655949
1.49432e-06,-61.6599327
1.49436e-06,-61.6671834
1.4944e-06,-62.0190893
1.49444e-06,-61.81136
1.49448e-06,-61.8523038
1.49452e-06,-61.705956
1.49456e-06,-61.5815461
1.4946e-06,-61.7803212
1.49464e-06,-61.4548742
1.49468e-06,-61.4925056
1.49472e-06,-61.6401012
1.49476e-06,-61.1371418
1.4948e-06,-61.3893399
1.49484e-06,-61.6679337
1.49488e-06,-61.6542789
1.49492e-06,-61.5869662
1.49496e-06,-61.5939794
1.495e-06,-61.7217576
1.49504e-06,-61.5045422
1.49508e-06,-61.8191338
1.49512e-06,-61.6442088
1.49516e-06,-61.7287635
1.4952e-06,-61.61811
1.49524e-06,-61.6493494
1.49528e-06,-61.6380891
1.49532e-06,-61.6149519
1.49536e-06,-61.7348364
1.4954e-06,-61.6307801
1.49544e-06,-61.2947719
1.49548e-06,-61.6669615
1.49552e-06,-61.5383463
1.49556e-06,-61.6535489
1.4956e-06,-61.8335507
1.49564e-06,-61.6543796
1.49568e-06,-61.9740272
1.49572e-06,-61.8566049
1.49576e-06,-61.8645128
1.4958e-06,-61.4275334
1.49584e-06,-61.6405564
1.49588e-06,-61.9849981
1.49592e-06,-61.9938131
1.49596e-06,-61.8235297
1.496e-06,-61.6801973
1.49604e-06,-61.820866
1.49608e-06,-61.9085248
1.49612e-06,-61.9507514
1.49616e-06,-62.2063427
1.4962e-06,-62.1066221
1.49624e-06,-61.9278624
1.49628e-06,-62.1706051
1.49632e-06,-61.9823658
1.49636e-06,-61.7411867
1.4964e-06,-62.0022177
1.49644e-06,-61.7017236
1.49648e-06,-61.9929687
1.49652e-06,-61.9140399
1.49656e-06,-61.6424837
1.4966e-06,-61.8002501
1.49664e-06,-61.4413499
1.49668e-06,-60.6935891
1.49672e-06,-56.8278069
1.49676e-06,-56.4918458
1.4968e-06,-56.5942292
1.49684e-06,-59.5642904
1.49688e-06,-61.9096269
1.49692e-06,-61.9009038
1.49696e-06,-61.8601344
1.497e-06,-62.0749372
1.49704e-06,-61.8453615
1.49708e-06,-61.9167797
1.49712e-06,-61.8817433
1.49716e-06,-61.8449828
1.4972e-06,-61.9536915
1.49724e-06,-61.6852818
1.49728e-06,-61.8881583
1.49732e-06,-62.032142
1.49736e-06,-61.7089999
1.4974e-06,-62.0014303
1.49744e-06,-62.0637342
1.49748e-06,-62.1607139
1.49752e-06,-61.7870595
1.49756e-06,-61.770386
1.4976e-06,-62.5098576
1.49764e-06,-62.1721546
1.49768e-06,-62.2784379
1.49772e-06,-62.3829307
1.49776e-06,-62.3663701
1.4978e-06,-62.4182697
1.49784e-06,-62.2247049
1.49788e-06,-62.509961
1.49792e-06,-62.0532948
1.49796e-06,-62.3919066
1.498e-06,-62.4266304
1.49804e-06,-62.0230132
1.49808e-06,-62.1732183
1.49812e-06,-62.1430208
1.49816e-06,-62.2642832
1.4982e-06,-62.1239704
1.49824e-06,-62.2645825
1.49828e-06,-62.3932117
1.49832e-06,-62.5016582
1.49836e-06,-62.5428261
1.4984e-06,-62.160803
1.49844e-06,-62.3439257
1.49848e-06,-62.3325431
1.49852e-06,-62.3453319
1.49856e-06,-62.1964104
1.4986e-06,-62.095599
1.49864e-06,-62.2057298
1.49868e-06,-62.3227577
1.49872e-06,-62.1974679
1.49876e-06,-62.4200546
1.4988e-06,-62.1176104
1.49884e-06,-62.2075702
1.49888e-06,-61.9881667
1.49892e-06,-62.1683837
1.49896e-06,-62.307358
1.499e-06,-61.6267188
1.49904e-06,-61.925058
1.49908e-06,-62.0973927
1.49912e-06,-62.1102297
1.49916e-06,-61.9611071
1.4992e-06,-61.8963961
1.49924e-06,-62.2442965
1.49928e-06,-62.3433422
1.49932e-06,-62.2561575
1.49936e-06,-62.3237955
1.4994e-06,-62.2505802
1.49944e-06,-62.5834768
1.49948e-06,-62.3729893
1.49952e-06,-62.42837
1.49956e-06,-62.2623063
1.4996e-06,-62.1895467
1.49964e-06,-62.4149022
1.49968e-06,-62.4284366
1.49972e-06,-62.544186
1.49976e-06,-62.2267869
1.4998e-06,-62.1243517
1.49984e-06,-62.3737197
1.49988e-06,-62.6789262
1.49992e-06,-62.5130554
1.49996e-06,-62.2177383
1.5e-06,-62.1799059
1.50004e-06,-62.4296588
1.50008e-06,-62.5854686
1.50012e-06,-62.3104487
1.50016e-06,-62.2096469
1.5002e-06,-62.1581731
1.50024e-06,-62.2238373
1.50028e-06,-62.2080714
1.50032e-06,-62.1886536
1.50036e-06,-62.2995326
1.5004e-06,-62.5284932
1.50044e-06,-62.1974865
1.50048e-06,-62.4140495
1.50052e-06,-62.8123244
1.50056e-06,-62.3981445
1.5006e-06,-62.4426144
1.50064e-06,-62.4637936
1.50068e-06,-62.3885551
1.50072e-06,-62.4862968
1.50076e-06,-62.1494378
1.5008e-06,-62.5291489
1.50084e-06,-62.3951083
1.50088e-06,-62.4632651
1.50092e-06,-62.5573044
1.50096e-06,-62.1703478
1.501e-06,-62.4944437
1.50104e-06,-62.5648438
1.50108e-06,-62.4819808
1.50112e-06,-62.3790002
1.50116e-06,-62.1264224
1.5012e-06,-62.4491845
1.50124e-06,-62.2911939
1.50128e-06,-62.3162813
1.50132e-06,-62.0546198
1.50136e-06,-62.3645392
1.5014e-06,-62.6009266
1.50144e-06,-62.5446117
1.50148e-06,-62.8599077
1.50152e-06,-62.4392168
1.50156e-06,-62.4667912
1.5016e-06,-62.537275
1.50164e-06,-62.8099967
1.50168e-06,-62.7412801
1.50172e-06,-62.5139766
1.50176e-06,-62.6985038
1.5018e-06,-62.4370774
1.50184e-06,-62.7312673
1.50188e-06,-62.5712184
1.50192e-06,-62.7693723
1.50196e-06,-63.1125334
1.502e-06,-62.9123712
1.50204e-06,-62.7711203
1.50208e-06,-62.620502
1.50212e-06,-62.7852282
1.50216e-06,-62.8020899
1.5022e-06,-62.905535
1.50224e-06,-62.6908921
1.50228e-06,-62.3653913
1.50232e-06,-62.3081426
1.50236e-06,-62.6056895
1.5024e-06,-62.3974406
1.50244e-06,-62.6892731
1.50248e-06,-62.5685138
1.50252e-06,-62.8482429
1.50256e-06,-62.5676788
1.5026e-06,-62.7000741
1.50264e-06,-62.6582413
1.50268e-06,-62.6938405
1.50272e-06,-62.9338427
1.50276e-06,-62.7941549
1.5028e-06,-62.7431974
1.50284e-06,-62.2371568
1.50288e-06,-62.6322894
1.50292e-06,-62.4446188
1.50296e-06,-62.7841737
1.503e-06,-62.7803314
1.50304e-06,-62.1971677
1.50308e-06,-62.4201447
1.50312e-06,-62.6963351
1.50316e-06,-62.6536532
1.5032e-06,-62.5606242
1.50324e-06,-62.2668672
1.50328e-06,-62.5112964
1.50332e-06,-62.7864637
1.50336e-06,-62.7122609
1.5034e-06,-62.5959406
1.50344e-06,-62.6220416
1.50348e-06,-63.0069165
1.50352e-06,-63.2134736
1.50356e-06,-63.0646307
1.5036e-06,-62.8546727
1.50364e-06,-62.7758716
1.50368e-06,-62.8100382
1.50372e-06,-63.0829281
1.50376e-06,-62.7499734
1.5038e-06,-62.4841308
1.50384e-06,-62.5885272
1.50388e-06,-62.6794645
1.50392e-06,-62.9948867
1.50396e-06,-62.8807159
1.504e-06,-62.0689683
1.50404e-06,-62.5785865
1.50408e-06,-62.5809954
1.50412e-06,-63.0318025
1.50416e-06,-62.922392
1.5042e-06,-62.5390582
1.50424e-06,-62.9697735
1.50428e-06,-63.079731
1.50432e-06,-62.8070386
1.50436e-06,-62.9478657
1.5044e-06,-62.8608007
1.50444e-06,-62.9940244
1.50448e-06,-63.1864846
1.50452e-06,-62.9413215
1.50456e-06,-62.9231164
1.5046e-06,-62.7853525
1.50464e-06,-62.7603463
1.50468e-06,-62.9895561
1.50472e-06,-62.926248
1.50476e-06,-62.7499092
1.5048e-06,-63.1192162
1.50484e-06,-63.0926666
1.50488e-06,-63.1790722
1.50492e-06,-63.4254882
1.50496e-06,-63.0804501
1.505e-06,-63.3436711
1.50504e-06,-63.4398013
1.50508e-06,-63.2725024
1.50512e-06,-63.2775519
1.50516e-06,-63.1332283
1.5052e-06,-63.0852254
1.50524e-06,-63.5093535
1.50528e-06,-63.2414026
1.50532e-06,-63.1883817
1.50536e-06,-62.9799851
1.5054e-06,-63.4148439
1.50544e-06,-63.6048404
1.50548e-06,-63.705893
1.50552e-06,-63.1400456
1.50556e-06,-63.3016084
1.5056e-06,-63.2759191
1.50564e-06,-63.7170536
1.50568e-06,-63.7832724
1.50572e-06,-63.3302946
1.50576e-06,-63.5610644
1.5058e-06,-63.7431452
1.50584e-06,-63.5038396
1.50588e-06,-63.852065
1.50592e-06,-63.1934796
1.50596e-06,-63.8471304
1.506e-06,-63.6679905
1.50604e-06,-63.6135943
1.50608e-06,-63.7365982
1.50612e-06,-63.3446511
1.50616e-06,-63.6804753
1.5062e-06,-63.9417763
1.50624e-06,-63.6142171
1.50628e-06,-63.6649936
1.50632e-06,-63.4943563
1.50636e-06,-63.9100546
1.5064e-06,-64.0450086
1.50644e-06,-63.8861811
1.50648e-06,-63.5766012
1.50652e-06,-63.7288546
1.50656e-06,-63.8751234
1.5066e-06,-63.7406495
1.50664e-06,-63.8917412
1.50668e-06,-63.5440476
1.50672e-06,-63.5322899
1.50676e-06,-63.5832965
1.5068e-06,-63.8928576
1.50684e-06,-63.8826826
1.50688e-06,-63.7421682
1.50692e-06,-63.6573718
1.50696e-06,-64.0178184
1.507e-06,-64.1418731
1.50704e-06,-64.1079506
1.50708e-06,-63.8074841
1.50712e-06,-63.9220062
1.50716e-06,-63.7440818
1.5072e-06,-64.0073259
1.50724e-06,-64.0758543
1.50728e-06,-63.7897823
1.50732e-06,-64.1226258
1.50736e-06,-63.9731778
1.5074e-06,-64.3068215
1.50744e-06,-63.9851705
1.50748e-06,-63.9395512
