Wavelength [m],Power [dBm]
1.47692e-06,-66.3643065
1.47696e-06,-66.5069068
1.477e-06,-66.9700672
1.47704e-06,-66.3727059
1.47708e-06,-66.6355999
1.47712e-06,-66.3042408
1.47716e-06,-66.6248273
1.4772e-06,-66.5483355
1.47724e-06,-66.0980829
1.47728e-06,-66.505107
1.47732e-06,-66.3327547
1.47736e-06,-66.1809872
1.4774e-06,-66.7879511
1.47744e-06,-66.617275
1.47748e-06,-66.0150781
1.47752e-06,-66.7366254
1.47756e-06,-66.228309
1.4776e-06,-67.147622
1.47764e-06,-66.7245135
1.47768e-06,-66.447722
1.47772e-06,-66.813518
1.47776e-06,-66.4556533
1.4778e-06,-66.8999479
1.47784e-06,-66.3352135
1.47788e-06,-66.5090168
1.47792e-06,-66.4419137
1.47796e-06,-66.6634934
1.478e-06,-67.0812688
1.47804e-06,-66.3012105
1.47808e-06,-66.4206837
1.47812e-06,-66.8098315
1.47816e-06,-66.8154389
1.4782e-06,-66.334499
1.47824e-06,-67.0173921
1.47828e-06,-66.0881569
1.47832e-06,-67.1515711
1.47836e-06,-66.8498569
1.4784e-06,-67.0542497
1.47844e-06,-66.7073125
1.47848e-06,-66.6421985
1.47852e-06,-66.9775725
1.47856e-06,-66.7466185
1.4786e-06,-66.5277498
1.47864e-06,-66.3884852
1.47868e-06,-66.6646722
1.47872e-06,-67.1030234
1.47876e-06,-66.5530057
1.4788e-06,-66.4212712
1.47884e-06,-66.1573566
1.47888e-06,-66.4121133
1.47892e-06,-67.1281919
1.47896e-06,-66.3696095
1.479e-06,-66.3441285
1.47904e-06,-67.2317969
1.47908e-06,-66.2421607
1.47912e-06,-65.7684204
1.47916e-06,-64.9991165
1.4792e-06,-65.0141418
1.47924e-06,-65.6929187
1.47928e-06,-66.0529721
1.47932e-06,-66.6557459
1.47936e-06,-66.5723271
1.4794e-06,-66.2588379
1.47944e-06,-66.8165048
1.47948e-06,-66.4679803
1.47952e-06,-66.7871975
1.47956e-06,-66.5776658
1.4796e-06,-66.8908092
1.47964e-06,-66.7335168
1.47968e-06,-66.5548595
1.47972e-06,-67.1181602
1.47976e-06,-66.4996892
1.4798e-06,-66.9018663
1.47984e-06,-67.0864984
1.47988e-06,-67.073242
1.47992e-06,-66.6425895
1.47996e-06,-67.1541209
1.48e-06,-66.8651163
1.48004e-06,-66.9893938
1.48008e-06,-66.8256149
1.48012e-06,-66.8222167
1.48016e-06,-67.0025372
1.4802e-06,-66.5825346
1.48024e-06,-66.4261546
1.48028e-06,-66.5264447
1.48032e-06,-66.559953
1.48036e-06,-66.6011716
1.4804e-06,-66.4223674
1.48044e-06,-66.3734998
1.48048e-06,-66.6262674
1.48052e-06,-66.5156529
1.48056e-06,-66.682019
1.4806e-06,-67.054621
1.48064e-06,-66.7636182
1.48068e-06,-66.9049861
1.48072e-06,-67.1107806
1.48076e-06,-67.1402643
1.4808e-06,-66.5663541
1.48084e-06,-66.8560669
1.48088e-06,-67.1311596
1.48092e-06,-67.0551196
1.48096e-06,-66.9897033
1.481e-06,-66.998632
1.48104e-06,-66.4732443
1.48108e-06,-67.1572568
1.48112e-06,-66.9807934
1.48116e-06,-66.8802145
1.4812e-06,-67.0910322
1.48124e-06,-67.1113411
1.48128e-06,-67.1160236
1.48132e-06,-66.6113309
1.48136e-06,-67.5137172
1.4814e-06,-66.9966257
1.48144e-06,-66.3280272
1.48148e-06,-66.2737438
1.48152e-06,-66.8989222
1.48156e-06,-66.7882248
1.4816e-06,-66.8353416
1.48164e-06,-67.0731431
1.48168e-06,-67.0121585
1.48172e-06,-67.3324015
1.48176e-06,-66.3242733
1.4818e-06,-67.1171916
1.48184e-06,-66.6585962
1.48188e-06,-66.9032693
1.48192e-06,-66.853566
1.48196e-06,-66.9123118
1.482e-06,-67.2974549
1.48204e-06,-66.4529043
1.48208e-06,-67.8427494
1.48212e-06,-66.7361966
1.48216e-06,-67.20086
1.4822e-06,-66.9320895
1.48224e-06,-66.6422091
1.48228e-06,-67.2503891
1.48232e-06,-67.306089
1.48236e-06,-66.5859668
1.4824e-06,-67.1683938
1.48244e-06,-66.6312719
1.48248e-06,-67.4806104
1.48252e-06,-67.0905398
1.48256e-06,-66.9815084
1.4826e-06,-67.1765032
1.48264e-06,-66.8631354
1.48268e-06,-67.0323104
1.48272e-06,-66.9354205
1.48276e-06,-66.6010774
1.4828e-06,-67.2711159
1.48284e-06,-66.4782476
1.48288e-06,-67.1807312
1.48292e-06,-66.91965
1.48296e-06,-66.9439285
1.483e-06,-66.8556475
1.48304e-06,-66.7999596
1.48308e-06,-66.7335922
1.48312e-06,-67.1244219
1.48316e-06,-66.4544364
1.4832e-06,-67.0045647
1.48324e-06,-66.7412697
1.48328e-06,-67.0662467
1.48332e-06,-67.0464246
1.48336e-06,-67.0727548
1.4834e-06,-66.7761659
1.48344e-06,-66.6721267
1.48348e-06,-67.1240201
1.48352e-06,-66.8140365
1.48356e-06,-66.5574551
1.4836e-06,-66.6285269
1.48364e-06,-66.5504444
1.48368e-06,-67.2483894
1.48372e-06,-66.9658041
1.48376e-06,-67.1147092
1.4838e-06,-66.7484544
1.48384e-06,-66.7256128
1.48388e-06,-67.1527247
1.48392e-06,-67.2732942
1.48396e-06,-66.8215325
1.484e-06,-66.8006308
1.48404e-06,-66.6567318
1.48408e-06,-67.0025007
1.48412e-06,-66.7825042
1.48416e-06,-67.2131188
1.4842e-06,-67.5116508
1.48424e-06,-66.5081836
1.48428e-06,-66.7060883
1.48432e-06,-67.010806
1.48436e-06,-67.0375879
1.4844e-06,-66.7467367
1.48444e-06,-67.0934046
1.48448e-06,-66.9672957
1.48452e-06,-67.207076
1.48456e-06,-66.4835206
1.4846e-06,-67.0616033
1.48464e-06,-65.7647168
1.48468e-06,-67.1241356
1.48472e-06,-66.8800798
1.48476e-06,-66.4608626
1.4848e-06,-67.417955
1.48484e-06,-66.7166187
1.48488e-06,-66.9562448
1.48492e-06,-66.9105059
1.48496e-06,-67.3153798
1.485e-06,-66.7779565
1.48504e-06,-66.9003984
1.48508e-06,-66.9705833
1.48512e-06,-66.991224
1.48516e-06,-67.0781795
1.4852e-06,-67.0538216
1.48524e-06,-66.3510237
1.48528e-06,-66.9509666
1.48532e-06,-66.6167792
1.48536e-06,-66.8260925
1.4854e-06,-66.5055796
1.48544e-06,-66.4493921
1.48548e-06,-67.0426795
1.48552e-06,-67.3461908
1.48556e-06,-66.6146159
1.4856e-06,-67.0739412
1.48564e-06,-67.1278675
1.48568e-06,-66.9841553
1.48572e-06,-67.1152428
1.48576e-06,-67.3693147
1.4858e-06,-66.9688389
1.48584e-06,-66.7339133
1.48588e-06,-67.004727
1.48592e-06,-67.4735932
1.48596e-06,-67.0892631
1.486e-06,-66.6716161
1.48604e-06,-66.8069978
1.48608e-06,-67.2166001
1.48612e-06,-67.9372933
1.48616e-06,-67.1003976
1.4862e-06,-66.6151142
1.48624e-06,-66.7696044
1.48628e-06,-66.8053779
1.48632e-06,-66.8254463
1.48636e-06,-67.0474248
1.4864e-06,-66.3494978
1.48644e-06,-66.720305
1.48648e-06,-66.6034111
1.48652e-06,-66.9927505
1.48656e-06,-66.876239
1.4866e-06,-66.4341762
1.48664e-06,-66.9316751
1.48668e-06,-66.9650379
1.48672e-06,-66.7852578
1.48676e-06,-67.1390374
1.4868e-06,-66.1407642
1.48684e-06,-66.9245101
1.48688e-06,-66.7954405
1.48692e-06,-66.4676204
1.48696e-06,-67.0119444
1.487e-06,-66.532929
1.48704e-06,-67.1229895
1.48708e-06,-67.0530238
1.48712e-06,-67.0296772
1.48716e-06,-66.8107667
1.4872e-06,-66.4786292
1.48724e-06,-66.9617164
1.48728e-06,-67.3436718
1.48732e-06,-66.6619132
1.48736e-06,-66.8393395
1.4874e-06,-66.8118053
1.48744e-06,-66.6932079
1.48748e-06,-66.9885924
1.48752e-06,-66.8985594
1.48756e-06,-66.5854604
1.4876e-06,-66.8684072
1.48764e-06,-66.4943998
1.48768e-06,-67.1787976
1.48772e-06,-66.861477
1.48776e-06,-65.9938556
1.4878e-06,-66.8966982
1.48784e-06,-66.7249701
1.48788e-06,-66.6280753
1.48792e-06,-67.0784483
1.48796e-06,-66.6588208
1.488e-06,-66.8733844
1.48804e-06,-67.0428249
1.48808e-06,-66.8168243
1.48812e-06,-67.0894501
1.48816e-06,-66.7002661
1.4882e-06,-67.0871748
1.48824e-06,-66.9258163
1.48828e-06,-66.9829349
1.48832e-06,-67.205191
1.48836e-06,-66.6903599
1.4884e-06,-66.9498812
1.48844e-06,-66.6780911
1.48848e-06,-66.9635841
1.48852e-06,-67.1704008
1.48856e-06,-66.7082573
1.4886e-06,-66.9779281
1.48864e-06,-66.8388421
1.48868e-06,-66.3394447
1.48872e-06,-66.7000083
1.48876e-06,-66.672832
1.4888e-06,-66.6963007
1.48884e-06,-66.8003731
1.48888e-06,-66.5635167
1.48892e-06,-66.9440493
1.48896e-06,-66.6853073
1.489e-06,-66.5154059
1.48904e-06,-67.4363121
1.48908e-06,-66.5551093
1.48912e-06,-67.5995758
1.48916e-06,-66.4697368
1.4892e-06,-67.3738658
1.48924e-06,-67.1775781
1.48928e-06,-67.0096832
1.48932e-06,-66.1284623
1.48936e-06,-66.8292697
1.4894e-06,-66.7963
1.48944e-06,-67.3850425
1.48948e-06,-66.7579874
1.48952e-06,-66.1650255
1.48956e-06,-66.4745909
1.4896e-06,-66.2327712
1.48964e-06,-67.2946224
1.48968e-06,-66.5326242
1.48972e-06,-66.0066805
1.48976e-06,-66.908655
1.4898e-06,-66.3220598
1.48984e-06,-66.7649312
1.48988e-06,-66.7698728
1.48992e-06,-66.5877283
1.48996e-06,-66.5959525
1.49e-06,-66.5661941
1.49004e-06,-66.5526979
1.49008e-06,-66.8708728
1.49012e-06,-66.5896772
1.49016e-06,-66.8964058
1.4902e-06,-66.7565617
1.49024e-06,-66.6850914
1.49028e-06,-66.9417254
1.49032e-06,-66.5596565
1.49036e-06,-66.809103
1.4904e-06,-66.8052699
1.49044e-06,-66.7465891
1.49048e-06,-66.217175
1.49052e-06,-66.0254658
1.49056e-06,-65.8212995
1.4906e-06,-65.7302451
1.49064e-06,-66.3406491
1.49068e-06,-65.9524028
1.49072e-06,-65.6529281
1.49076e-06,-66.4081255
1.4908e-06,-66.7536042
1.49084e-06,-66.1726571
1.49088e-06,-66.343035
1.49092e-06,-66.4934147
1.49096e-06,-66.3368333
1.491e-06,-66.4953248
1.49104e-06,-65.7544609
1.49108e-06,-65.9919464
1.49112e-06,-65.7919676
1.49116e-06,-65.984233
1.4912e-06,-66.3231773
1.49124e-06,-65.857113
1.49128e-06,-65.9642432
1.49132e-06,-65.5035017
1.49136e-06,-66.0070875
1.4914e-06,-65.8783442
1.49144e-06,-65.6208499
1.49148e-06,-66.0886347
1.49152e-06,-65.1474627
1.49156e-06,-66.0353962
1.4916e-06,-65.9887988
1.49164e-06,-65.7791814
1.49168e-06,-65.5430099
1.49172e-06,-65.3810975
1.49176e-06,-65.2338337
1.4918e-06,-66.4523317
1.49184e-06,-65.6525769
1.49188e-06,-65.8262303
1.49192e-06,-65.6349529
1.49196e-06,-65.6013587
1.492e-06,-66.0530062
1.49204e-06,-65.6585939
1.49208e-06,-65.6409427
1.49212e-06,-65.6320482
1.49216e-06,-65.645645
1.4922e-06,-65.9956898
1.49224e-06,-65.9566185
1.49228e-06,-65.5645859
1.49232e-06,-65.1206425
1.49236e-06,-65.6984125
1.4924e-06,-66.2687703
1.49244e-06,-65.7896489
1.49248e-06,-65.6082515
1.49252e-06,-65.6082523
1.49256e-06,-65.5069199
1.4926e-06,-66.3314407
1.49264e-06,-65.4191725
1.49268e-06,-65.1775843
1.49272e-06,-64.8934477
1.49276e-06,-65.9191263
1.4928e-06,-65.8041632
1.49284e-06,-65.5031955
1.49288e-06,-65.876492
1.49292e-06,-65.5391094
1.49296e-06,-65.6350191
1.493e-06,-66.4658287
1.49304e-06,-65.9730703
1.49308e-06,-65.6629366
1.49312e-06,-65.6213308
1.49316e-06,-65.8085046
1.4932e-06,-66.0167496
1.49324e-06,-65.8941144
1.49328e-06,-65.032605
1.49332e-06,-65.7358392
1.49336e-06,-65.6737266
1.4934e-06,-65.8085473
1.49344e-06,-65.4262968
1.49348e-06,-65.8439344
1.49352e-06,-65.6467144
1.49356e-06,-65.9262906
1.4936e-06,-66.563114
1.49364e-06,-65.549246
1.49368e-06,-65.2932153
1.49372e-06,-65.5889118
1.49376e-06,-65.3251332
1.4938e-06,-65.9889701
1.49384e-06,-65.0060019
1.49388e-06,-65.385861
1.49392e-06,-65.7250699
1.49396e-06,-65.345196
1.494e-06,-65.8141407
1.49404e-06,-65.4784946
1.49408e-06,-65.7095301
1.49412e-06,-65.6690067
1.49416e-06,-65.5446224
1.4942e-06,-66.2348514
1.49424e-06,-65.5826798
1.49428e-06,-65.2120011
1.49432e-06,-65.5925682
1.49436e-06,-65.6088656
1.4944e-06,-66.5537366
1.49444e-06,-65.8626059
1.49448e-06,-65.6041549
1.49452e-06,-65.8657424
1.49456e-06,-65.3836066
1.4946e-06,-65.4918222
1.49464e-06,-65.3806718
1.49468e-06,-65.0281534
1.49472e-06,-65.1967691
1.49476e-06,-64.4899095
1.4948e-06,-65.4722363
1.49484e-06,-65.5449228
1.49488e-06,-65.1542376
1.49492e-06,-65.4039205
1.49496e-06,-65.3499528
1.495e-06,-65.7971238
1.49504e-06,-65.3557796
1.49508e-06,-65.4222272
1.49512e-06,-65.3005817
1.49516e-06,-65.3066583
1.4952e-06,-65.8766939
1.49524e-06,-65.4494311
1.49528e-06,-65.0334228
1.49532e-06,-65.3049439
1.49536e-06,-65.1889486
1.4954e-06,-66.0319117
1.49544e-06,-65.2509297
1.49548e-06,-65.5440133
1.49552e-06,-65.4310764
1.49556e-06,-65.2586727
1.4956e-06,-66.0657152
1.49564e-06,-65.1239973
1.49568e-06,-65.4679557
1.49572e-06,-65.6441398
1.49576e-06,-65.8165823
1.4958e-06,-65.3590747
1.49584e-06,-64.8641028
1.49588e-06,-65.309429
1.49592e-06,-66.0656575
1.49596e-06,-65.4743394
1.496e-06,-65.8265876
1.49604e-06,-65.201912
1.49608e-06,-65.1188247
1.49612e-06,-66.0877688
1.49616e-06,-65.8910598
1.4962e-06,-66.6020012
1.49624e-06,-65.814009
1.49628e-06,-65.6382231
1.49632e-06,-65.8818366
1.49636e-06,-65.442748
1.4964e-06,-66.4620185
1.49644e-06,-65.5474394
1.49648e-06,-64.9850127
1.49652e-06,-65.2707979
1.49656e-06,-65.1539174
1.4966e-06,-65.5809821
1.49664e-06,-65.1092565
1.49668e-06,-65.7081198
1.49672e-06,-65.7977831
1.49676e-06,-65.6877216
1.4968e-06,-66.1611398
1.49684e-06,-65.6638954
1.49688e-06,-65.561572
1.49692e-06,-65.8211538
1.49696e-06,-65.6032028
1.497e-06,-65.7886891
1.49704e-06,-65.7346308
1.49708e-06,-65.3210379
1.49712e-06,-65.9387589
1.49716e-06,-64.8427127
1.4972e-06,-65.6930322
1.49724e-06,-64.996107
1.49728e-06,-65.0306931
1.49732e-06,-65.738577
1.49736e-06,-64.9486578
1.4974e-06,-66.110682
1.49744e-06,-65.7558892
1.49748e-06,-65.3663866
1.49752e-06,-65.5743591
1.49756e-06,-65.4437025
1.4976e-06,-66.1593015
1.49764e-06,-65.8533185
1.49768e-06,-65.1008502
1.49772e-06,-66.1461363
1.49776e-06,-66.3828382
1.4978e-06,-65.7458068
1.49784e-06,-66.0157812
1.49788e-06,-65.6348481
1.49792e-06,-65.6127326
1.49796e-06,-66.0814442
1.498e-06,-66.1734733
1.49804e-06,-65.528588
1.49808e-06,-65.178721
1.49812e-06,-65.5271157
1.49816e-06,-65.8928039
1.4982e-06,-66.0992266
1.49824e-06,-65.6658978
1.49828e-06,-65.7800106
1.49832e-06,-65.5368885
1.49836e-06,-66.1811712
1.4984e-06,-66.3289787
1.49844e-06,-65.8193104
1.49848e-06,-65.9514336
1.49852e-06,-65.5799822
1.49856e-06,-65.5761104
1.4986e-06,-65.2624642
1.49864e-06,-65.7393747
1.49868e-06,-65.9055723
1.49872e-06,-65.2605652
1.49876e-06,-65.8285645
1.4988e-06,-65.6765611
1.49884e-06,-66.3177418
1.49888e-06,-66.0344624
1.49892e-06,-66.1917907
1.49896e-06,-65.9128396
1.499e-06,-64.8474816
1.49904e-06,-65.1954176
1.49908e-06,-65.2323941
1.49912e-06,-65.9168649
1.49916e-06,-64.9851399
1.4992e-06,-65.6518249
1.49924e-06,-65.7583259
1.49928e-06,-65.5030857
1.49932e-06,-65.5737388
1.49936e-06,-65.7645422
1.4994e-06,-65.5543863
1.49944e-06,-65.877711
1.49948e-06,-65.6953727
1.49952e-06,-65.6136716
1.49956e-06,-65.8376465
1.4996e-06,-65.0215763
1.49964e-06,-65.4932386
1.49968e-06,-65.5116207
1.49972e-06,-65.782701
1.49976e-06,-65.9391988
1.4998e-06,-65.6737994
1.49984e-06,-65.5132558
1.49988e-06,-65.7989206
1.49992e-06,-65.7795218
1.49996e-06,-65.9438356
1.5e-06,-65.683318
1.50004e-06,-66.0781689
1.50008e-06,-65.9086183
1.50012e-06,-66.0394613
1.50016e-06,-65.6605999
1.5002e-06,-65.2813073
1.50024e-06,-65.6578472
1.50028e-06,-64.7164939
1.50032e-06,-65.9127541
1.50036e-06,-66.0437412
1.5004e-06,-65.7411313
1.50044e-06,-66.0070226
1.50048e-06,-65.4809779
1.50052e-06,-65.9903745
1.50056e-06,-65.824947
1.5006e-06,-65.7424017
1.50064e-06,-65.5920588
1.50068e-06,-65.6634162
1.50072e-06,-65.5121405
1.50076e-06,-65.1120986
1.5008e-06,-65.5690568
1.50084e-06,-65.5208375
1.50088e-06,-65.9094695
1.50092e-06,-65.9595283
1.50096e-06,-65.361506
1.501e-06,-65.6460155
1.50104e-06,-66.0635047
1.50108e-06,-65.4384008
1.50112e-06,-65.7874167
1.50116e-06,-65.4164481
1.5012e-06,-65.7361778
1.50124e-06,-65.2232724
1.50128e-06,-65.5124168
1.50132e-06,-65.4792511
1.50136e-06,-65.425556
1.5014e-06,-65.5271742
1.50144e-06,-65.8206136
1.50148e-06,-66.2366097
1.50152e-06,-65.8529845
1.50156e-06,-65.8501489
1.5016e-06,-65.7528313
1.50164e-06,-65.9298599
1.50168e-06,-66.0087333
1.50172e-06,-65.7886804
1.50176e-06,-65.4409944
1.5018e-06,-65.3268578
1.50184e-06,-65.9884423
1.50188e-06,-65.4562381
1.50192e-06,-65.9381889
1.50196e-06,-66.1503325
1.502e-06,-65.7628519
1.50204e-06,-65.2618888
1.50208e-06,-65.6270683
1.50212e-06,-65.841314
1.50216e-06,-66.1274801
1.5022e-06,-65.6491622
1.50224e-06,-66.0140149
1.50228e-06,-66.0828731
1.50232e-06,-65.3784049
1.50236e-06,-65.8464094
1.5024e-06,-65.6780302
1.50244e-06,-65.1236787
1.50248e-06,-65.4956943
1.50252e-06,-66.1571044
1.50256e-06,-65.6579443
1.5026e-06,-65.6556724
1.50264e-06,-65.7902085
1.50268e-06,-65.8145878
1.50272e-06,-65.9805318
1.50276e-06,-65.645947
1.5028e-06,-65.7169487
1.50284e-06,-65.4079957
1.50288e-06,-65.4243734
1.50292e-06,-65.8437994
1.50296e-06,-65.8046988
1.503e-06,-66.0660696
1.50304e-06,-65.8355985
1.50308e-06,-65.7016994
1.50312e-06,-65.8744985
1.50316e-06,-65.4777039
1.5032e-06,-65.3345797
1.50324e-06,-65.0200604
1.50328e-06,-65.60727
1.50332e-06,-66.1032659
1.50336e-06,-65.6156334
1.5034e-06,-66.0433935
1.50344e-06,-65.2956546
1.50348e-06,-66.2479945
1.50352e-06,-65.9886135
1.50356e-06,-65.8134262
1.5036e-06,-65.5088843
1.50364e-06,-65.8910511
1.50368e-06,-65.8489682
1.50372e-06,-65.5826599
1.50376e-06,-65.8394603
1.5038e-06,-65.1376409
1.50384e-06,-65.3678662
1.50388e-06,-65.346003
1.50392e-06,-65.4422456
1.50396e-06,-65.8315409
1.504e-06,-64.7643909
1.50404e-06,-65.3560609
1.50408e-06,-65.8871471
1.50412e-06,-65.6793334
1.50416e-06,-65.6388208
1.5042e-06,-65.4976041
1.50424e-06,-65.8334514
1.50428e-06,-65.8312255
1.50432e-06,-66.1522245
1.50436e-06,-65.7587048
1.5044e-06,-65.9689251
1.50444e-06,-65.9786994
1.50448e-06,-65.7203273
1.50452e-06,-66.0690716
1.50456e-06,-66.1619941
1.5046e-06,-65.9676642
1.50464e-06,-66.0914932
1.50468e-06,-65.3624274
1.50472e-06,-66.1449223
1.50476e-06,-66.3801181
1.5048e-06,-66.4110211
1.50484e-06,-66.3659753
1.50488e-06,-65.5784962
1.50492e-06,-65.8963675
1.50496e-06,-66.2804389
1.505e-06,-66.3283138
1.50504e-06,-66.3936058
1.50508e-06,-65.9296076
1.50512e-06,-66.0086615
1.50516e-06,-65.9895443
1.5052e-06,-66.3160774
1.50524e-06,-65.9199225
1.50528e-06,-66.8123165
1.50532e-06,-66.3423712
1.50536e-06,-65.8959386
1.5054e-06,-66.7745559
1.50544e-06,-66.6122193
1.50548e-06,-66.9436777
1.50552e-06,-66.7194444
1.50556e-06,-66.9412196
1.5056e-06,-66.9651775
1.50564e-06,-66.6846466
1.50568e-06,-67.2578738
1.50572e-06,-67.055748
1.50576e-06,-66.8286582
1.5058e-06,-66.8783983
1.50584e-06,-66.8655634
1.50588e-06,-66.5783205
1.50592e-06,-66.5809428
1.50596e-06,-67.0707765
1.506e-06,-67.0742313
1.50604e-06,-66.3672491
1.50608e-06,-66.7530607
1.50612e-06,-66.1677781
1.50616e-06,-67.3408687
1.5062e-06,-66.5590935
1.50624e-06,-67.2937977
1.50628e-06,-67.3121945
1.50632e-06,-66.5837202
1.50636e-06,-66.9719479
1.5064e-06,-66.8125024
1.50644e-06,-67.3631618
1.50648e-06,-67.6266738
1.50652e-06,-67.2846691
1.50656e-06,-67.7934432
1.5066e-06,-67.2592994
1.50664e-06,-66.9550982
1.50668e-06,-67.2230304
1.50672e-06,-67.1454366
1.50676e-06,-67.5409607
1.5068e-06,-67.1541372
1.50684e-06,-67.3263315
1.50688e-06,-67.2965295
1.50692e-06,-67.5281675
1.50696e-06,-67.4467435
1.507e-06,-67.6438726
1.50704e-06,-67.1322128
1.50708e-06,-67.3608696
1.50712e-06,-67.6945999
1.50716e-06,-67.5012361
1.5072e-06,-67.3517491
1.50724e-06,-67.0727982
1.50728e-06,-67.2682243
1.50732e-06,-67.8488458
1.50736e-06,-67.1604391
1.5074e-06,-67.4239899
1.50744e-06,-67.1736678
1.50748e-06,-67.0024926
1.50752e-06,-67.613859
