Wavelength [m],Power [dBm]
1.4752e-06,-65.9263849
1.47524e-06,-66.2903191
1.47528e-06,-66.0476636
1.47532e-06,-65.9535982
1.47536e-06,-66.1846313
1.4754e-06,-65.8302279
1.47544e-06,-66.4093496
1.47548e-06,-66.649398
1.47552e-06,-66.0336645
1.47556e-06,-66.2697049
1.4756e-06,-65.9997843
1.47564e-06,-66.5057505
1.47568e-06,-66.2814078
1.47572e-06,-66.3282584
1.47576e-06,-66.4789687
1.4758e-06,-65.9859251
1.47584e-06,-66.3534271
1.47588e-06,-65.7306898
1.47592e-06,-65.9940369
1.47596e-06,-65.9621168
1.476e-06,-66.2117467
1.47604e-06,-66.1756822
1.47608e-06,-65.9138129
1.47612e-06,-65.5497574
1.47616e-06,-66.0478347
1.4762e-06,-65.7438851
1.47624e-06,-66.1311731
1.47628e-06,-66.3553604
1.47632e-06,-66.8050245
1.47636e-06,-66.3053021
1.4764e-06,-65.8399035
1.47644e-06,-66.0843621
1.47648e-06,-65.8721828
1.47652e-06,-66.0681409
1.47656e-06,-66.3324404
1.4766e-06,-65.8465793
1.47664e-06,-65.7669196
1.47668e-06,-65.9256747
1.47672e-06,-65.7542161
1.47676e-06,-65.5022912
1.4768e-06,-65.9183841
1.47684e-06,-66.0874832
1.47688e-06,-65.5406518
1.47692e-06,-65.7922101
1.47696e-06,-66.2945684
1.477e-06,-66.391625
1.47704e-06,-66.2230202
1.47708e-06,-66.1067298
1.47712e-06,-66.2917657
1.47716e-06,-66.0626354
1.4772e-06,-65.9286828
1.47724e-06,-66.0336349
1.47728e-06,-66.2667669
1.47732e-06,-65.6638018
1.47736e-06,-65.7186751
1.4774e-06,-66.2694843
1.47744e-06,-66.3802821
1.47748e-06,-66.2005237
1.47752e-06,-66.1558244
1.47756e-06,-65.8917401
1.4776e-06,-66.3405663
1.47764e-06,-66.3966851
1.47768e-06,-65.9261086
1.47772e-06,-66.3179441
1.47776e-06,-66.0159204
1.4778e-06,-66.384725
1.47784e-06,-66.1560074
1.47788e-06,-66.6933099
1.47792e-06,-65.9138119
1.47796e-06,-66.2702417
1.478e-06,-66.3505861
1.47804e-06,-65.9215296
1.47808e-06,-66.4019533
1.47812e-06,-66.0796947
1.47816e-06,-66.2212323
1.4782e-06,-66.2437717
1.47824e-06,-66.548657
1.47828e-06,-66.0791011
1.47832e-06,-66.0066612
1.47836e-06,-66.2619455
1.4784e-06,-66.429714
1.47844e-06,-66.2291562
1.47848e-06,-66.6784504
1.47852e-06,-66.1758104
1.47856e-06,-66.1683439
1.4786e-06,-66.298687
1.47864e-06,-65.9069707
1.47868e-06,-66.305708
1.47872e-06,-66.1096849
1.47876e-06,-65.9575244
1.4788e-06,-66.2282538
1.47884e-06,-65.8893104
1.47888e-06,-66.1765872
1.47892e-06,-66.3349021
1.47896e-06,-66.2179572
1.479e-06,-66.1231461
1.47904e-06,-66.4468953
1.47908e-06,-66.4844357
1.47912e-06,-65.9693879
1.47916e-06,-65.85212
1.4792e-06,-66.0794555
1.47924e-06,-66.1211059
1.47928e-06,-66.3655009
1.47932e-06,-65.9516863
1.47936e-06,-65.6903056
1.4794e-06,-66.4048041
1.47944e-06,-66.0079899
1.47948e-06,-65.9660072
1.47952e-06,-66.2027053
1.47956e-06,-66.1430472
1.4796e-06,-65.9737591
1.47964e-06,-66.5067676
1.47968e-06,-66.2189944
1.47972e-06,-66.5978726
1.47976e-06,-66.0597745
1.4798e-06,-66.0175311
1.47984e-06,-66.3318233
1.47988e-06,-66.4843033
1.47992e-06,-66.7718281
1.47996e-06,-66.5813104
1.48e-06,-66.0791621
1.48004e-06,-66.2064658
1.48008e-06,-66.3574972
1.48012e-06,-66.5757659
1.48016e-06,-66.2741537
1.4802e-06,-65.9843971
1.48024e-06,-66.1088499
1.48028e-06,-65.8489732
1.48032e-06,-66.1307927
1.48036e-06,-66.4374702
1.4804e-06,-65.8748994
1.48044e-06,-66.3972443
1.48048e-06,-66.2221201
1.48052e-06,-66.126536
1.48056e-06,-66.5689104
1.4806e-06,-66.4603354
1.48064e-06,-66.3256446
1.48068e-06,-66.5003176
1.48072e-06,-66.6576219
1.48076e-06,-66.8267969
1.4808e-06,-66.4962541
1.48084e-06,-66.0394494
1.48088e-06,-66.5527498
1.48092e-06,-66.3492982
1.48096e-06,-66.7396671
1.481e-06,-66.4387978
1.48104e-06,-66.1556367
1.48108e-06,-66.5925203
1.48112e-06,-66.512206
1.48116e-06,-66.8662541
1.4812e-06,-66.2699639
1.48124e-06,-66.5530005
1.48128e-06,-66.5698229
1.48132e-06,-66.453412
1.48136e-06,-66.5653638
1.4814e-06,-66.017252
1.48144e-06,-65.9899903
1.48148e-06,-66.179753
1.48152e-06,-66.0700992
1.48156e-06,-66.5040595
1.4816e-06,-66.3026557
1.48164e-06,-66.1947721
1.48168e-06,-66.8323678
1.48172e-06,-66.5534666
1.48176e-06,-66.6274812
1.4818e-06,-66.3143441
1.48184e-06,-66.1558098
1.48188e-06,-66.20934
1.48192e-06,-66.6488877
1.48196e-06,-66.1763815
1.482e-06,-66.5108354
1.48204e-06,-66.3266753
1.48208e-06,-67.0077007
1.48212e-06,-66.4134967
1.48216e-06,-66.8214626
1.4822e-06,-66.1871825
1.48224e-06,-66.3605049
1.48228e-06,-66.3263981
1.48232e-06,-66.4004693
1.48236e-06,-66.4637298
1.4824e-06,-66.8001986
1.48244e-06,-66.5103453
1.48248e-06,-66.6707507
1.48252e-06,-66.3178957
1.48256e-06,-66.6730732
1.4826e-06,-66.8031913
1.48264e-06,-66.6580244
1.48268e-06,-66.4883613
1.48272e-06,-66.5809922
1.48276e-06,-66.4154643
1.4828e-06,-66.184298
1.48284e-06,-66.5389343
1.48288e-06,-66.9412271
1.48292e-06,-66.1390502
1.48296e-06,-66.8668726
1.483e-06,-66.1866445
1.48304e-06,-67.0814823
1.48308e-06,-66.4783601
1.48312e-06,-66.830057
1.48316e-06,-66.4243088
1.4832e-06,-66.5217301
1.48324e-06,-66.1513034
1.48328e-06,-66.8226477
1.48332e-06,-66.5836279
1.48336e-06,-66.6973489
1.4834e-06,-66.3221151
1.48344e-06,-66.3032261
1.48348e-06,-66.4927214
1.48352e-06,-66.2075646
1.48356e-06,-66.5596976
1.4836e-06,-66.0487277
1.48364e-06,-65.9096026
1.48368e-06,-66.9035542
1.48372e-06,-66.0289819
1.48376e-06,-66.7685548
1.4838e-06,-66.0651472
1.48384e-06,-66.2227371
1.48388e-06,-66.3948207
1.48392e-06,-66.5148758
1.48396e-06,-66.4328829
1.484e-06,-66.0876055
1.48404e-06,-66.5197715
1.48408e-06,-66.3720824
1.48412e-06,-66.3676508
1.48416e-06,-66.6408625
1.4842e-06,-66.4991673
1.48424e-06,-66.4879189
1.48428e-06,-66.6033386
1.48432e-06,-66.2497938
1.48436e-06,-66.3259458
1.4844e-06,-66.1812327
1.48444e-06,-66.4185534
1.48448e-06,-66.4213858
1.48452e-06,-66.1370057
1.48456e-06,-66.3826583
1.4846e-06,-66.0783848
1.48464e-06,-65.8888459
1.48468e-06,-66.3628241
1.48472e-06,-66.0287295
1.48476e-06,-65.8327229
1.4848e-06,-66.5332087
1.48484e-06,-66.2399843
1.48488e-06,-66.5319354
1.48492e-06,-65.9483808
1.48496e-06,-67.0463206
1.485e-06,-66.1708292
1.48504e-06,-66.5196106
1.48508e-06,-66.4667875
1.48512e-06,-66.2381321
1.48516e-06,-66.726244
1.4852e-06,-66.1036016
1.48524e-06,-66.2187339
1.48528e-06,-66.3598846
1.48532e-06,-66.0972688
1.48536e-06,-66.1769128
1.4854e-06,-66.2636547
1.48544e-06,-66.2944168
1.48548e-06,-66.6364414
1.48552e-06,-66.0863439
1.48556e-06,-66.4458931
1.4856e-06,-66.1032076
1.48564e-06,-66.2473019
1.48568e-06,-66.4890364
1.48572e-06,-66.0040534
1.48576e-06,-67.1256888
1.4858e-06,-66.20049
1.48584e-06,-66.3919191
1.48588e-06,-66.2993621
1.48592e-06,-66.5390269
1.48596e-06,-66.4857981
1.486e-06,-66.3783217
1.48604e-06,-66.8075059
1.48608e-06,-66.5494916
1.48612e-06,-66.3207951
1.48616e-06,-66.5832117
1.4862e-06,-66.3152409
1.48624e-06,-66.2997413
1.48628e-06,-65.8689881
1.48632e-06,-66.3295912
1.48636e-06,-66.0805547
1.4864e-06,-66.1437992
1.48644e-06,-66.2213546
1.48648e-06,-65.8520292
1.48652e-06,-66.0655802
1.48656e-06,-66.1177986
1.4866e-06,-66.0647244
1.48664e-06,-66.5063501
1.48668e-06,-66.3451088
1.48672e-06,-66.2233038
1.48676e-06,-66.351433
1.4868e-06,-66.0371347
1.48684e-06,-66.2370267
1.48688e-06,-66.2636417
1.48692e-06,-66.1721085
1.48696e-06,-66.1671699
1.487e-06,-66.1863837
1.48704e-06,-66.0858395
1.48708e-06,-66.124893
1.48712e-06,-66.3125175
1.48716e-06,-66.2873297
1.4872e-06,-66.0004093
1.48724e-06,-66.3320134
1.48728e-06,-66.6062351
1.48732e-06,-66.4005679
1.48736e-06,-66.2482075
1.4874e-06,-66.4923668
1.48744e-06,-66.1122434
1.48748e-06,-66.0851375
1.48752e-06,-66.1717144
1.48756e-06,-66.5643906
1.4876e-06,-66.2169892
1.48764e-06,-65.9845732
1.48768e-06,-65.9978141
1.48772e-06,-66.6043161
1.48776e-06,-65.7049434
1.4878e-06,-66.0201318
1.48784e-06,-66.120142
1.48788e-06,-66.1481243
1.48792e-06,-66.048309
1.48796e-06,-66.6007907
1.488e-06,-65.9096213
1.48804e-06,-66.1067285
1.48808e-06,-66.0697416
1.48812e-06,-66.1942151
1.48816e-06,-66.4423653
1.4882e-06,-66.3557402
1.48824e-06,-66.1464636
1.48828e-06,-66.401338
1.48832e-06,-66.2781714
1.48836e-06,-65.9497423
1.4884e-06,-66.2543798
1.48844e-06,-65.9991221
1.48848e-06,-66.0862828
1.48852e-06,-66.1944622
1.48856e-06,-66.2904507
1.4886e-06,-66.3071185
1.48864e-06,-66.1199041
1.48868e-06,-65.9684788
1.48872e-06,-66.0866249
1.48876e-06,-65.9888783
1.4888e-06,-66.2800105
1.48884e-06,-66.1446544
1.48888e-06,-66.0707203
1.48892e-06,-66.2016697
1.48896e-06,-66.0359038
1.489e-06,-66.5023554
1.48904e-06,-66.0080117
1.48908e-06,-66.3270714
1.48912e-06,-66.4512341
1.48916e-06,-66.0947498
1.4892e-06,-66.5814368
1.48924e-06,-66.2251333
1.48928e-06,-66.7219396
1.48932e-06,-66.1350106
1.48936e-06,-66.0975655
1.4894e-06,-66.0144746
1.48944e-06,-66.2159235
1.48948e-06,-66.4630639
1.48952e-06,-65.7704867
1.48956e-06,-66.2275514
1.4896e-06,-65.5752338
1.48964e-06,-66.0073713
1.48968e-06,-66.0516935
1.48972e-06,-65.8800111
1.48976e-06,-66.4389473
1.4898e-06,-65.8101027
1.48984e-06,-66.1488506
1.48988e-06,-66.3241414
1.48992e-06,-65.8519122
1.48996e-06,-66.3647743
1.49e-06,-66.1852684
1.49004e-06,-65.9661412
1.49008e-06,-66.080433
1.49012e-06,-65.774535
1.49016e-06,-66.7460638
1.4902e-06,-65.7467237
1.49024e-06,-66.3314966
1.49028e-06,-66.0931131
1.49032e-06,-66.0919862
1.49036e-06,-66.2960608
1.4904e-06,-65.7973329
1.49044e-06,-65.9934568
1.49048e-06,-65.6025458
1.49052e-06,-65.7522398
1.49056e-06,-65.5900138
1.4906e-06,-65.1946984
1.49064e-06,-65.9880727
1.49068e-06,-65.3566195
1.49072e-06,-65.2961678
1.49076e-06,-65.7027344
1.4908e-06,-65.8164332
1.49084e-06,-65.5333315
1.49088e-06,-65.3312885
1.49092e-06,-65.4367824
1.49096e-06,-65.6886466
1.491e-06,-65.5529095
1.49104e-06,-65.4746214
1.49108e-06,-65.3388291
1.49112e-06,-65.4970491
1.49116e-06,-65.5033763
1.4912e-06,-65.6190461
1.49124e-06,-65.3361389
1.49128e-06,-65.0532688
1.49132e-06,-65.3687626
1.49136e-06,-65.4830732
1.4914e-06,-64.9817145
1.49144e-06,-65.6654092
1.49148e-06,-65.2335855
1.49152e-06,-65.0742401
1.49156e-06,-65.4532436
1.4916e-06,-65.3896368
1.49164e-06,-65.2310611
1.49168e-06,-65.1138498
1.49172e-06,-65.0077355
1.49176e-06,-64.891882
1.4918e-06,-65.589006
1.49184e-06,-65.4091831
1.49188e-06,-65.2452286
1.49192e-06,-65.3004326
1.49196e-06,-65.1760802
1.492e-06,-65.0814531
1.49204e-06,-65.5185937
1.49208e-06,-65.4838501
1.49212e-06,-65.3493771
1.49216e-06,-65.4943585
1.4922e-06,-65.0926546
1.49224e-06,-65.6516544
1.49228e-06,-65.0544738
1.49232e-06,-64.8190252
1.49236e-06,-65.4641464
1.4924e-06,-65.2243556
1.49244e-06,-65.4515918
1.49248e-06,-65.4274618
1.49252e-06,-64.9994655
1.49256e-06,-65.1880532
1.4926e-06,-65.1618499
1.49264e-06,-65.0326072
1.49268e-06,-64.6904311
1.49272e-06,-64.853537
1.49276e-06,-65.3849483
1.4928e-06,-64.6520321
1.49284e-06,-65.3221735
1.49288e-06,-65.114448
1.49292e-06,-64.9673839
1.49296e-06,-65.4446817
1.493e-06,-65.0297413
1.49304e-06,-65.6011072
1.49308e-06,-64.8748061
1.49312e-06,-64.8866939
1.49316e-06,-65.443028
1.4932e-06,-64.5751552
1.49324e-06,-65.1473108
1.49328e-06,-64.7726008
1.49332e-06,-65.1650529
1.49336e-06,-64.8909619
1.4934e-06,-64.6592685
1.49344e-06,-64.8247971
1.49348e-06,-65.1499032
1.49352e-06,-65.0793084
1.49356e-06,-65.2354835
1.4936e-06,-65.2535493
1.49364e-06,-65.7684701
1.49368e-06,-65.2582984
1.49372e-06,-64.5998445
1.49376e-06,-64.7584445
1.4938e-06,-64.8390362
1.49384e-06,-64.3592143
1.49388e-06,-64.8229723
1.49392e-06,-65.3132785
1.49396e-06,-64.6630203
1.494e-06,-64.335105
1.49404e-06,-65.5847243
1.49408e-06,-64.9040107
1.49412e-06,-65.3244961
1.49416e-06,-64.7406787
1.4942e-06,-64.793992
1.49424e-06,-65.0800752
1.49428e-06,-64.8863719
1.49432e-06,-64.9097052
1.49436e-06,-64.9016113
1.4944e-06,-65.1967415
1.49444e-06,-65.5032959
1.49448e-06,-65.2231988
1.49452e-06,-65.1201721
1.49456e-06,-64.668695
1.4946e-06,-64.4717052
1.49464e-06,-64.7840966
1.49468e-06,-64.424268
1.49472e-06,-64.8869906
1.49476e-06,-63.8784
1.4948e-06,-64.2216611
1.49484e-06,-65.0365389
1.49488e-06,-64.6481492
1.49492e-06,-64.8925154
1.49496e-06,-64.7029125
1.495e-06,-64.7326957
1.49504e-06,-65.012261
1.49508e-06,-64.7495159
1.49512e-06,-64.8799409
1.49516e-06,-64.633713
1.4952e-06,-64.2595666
1.49524e-06,-65.1759966
1.49528e-06,-64.4142036
1.49532e-06,-64.9045907
1.49536e-06,-64.6212275
1.4954e-06,-64.6061637
1.49544e-06,-64.7149318
1.49548e-06,-64.9824173
1.49552e-06,-64.7405522
1.49556e-06,-64.2778092
1.4956e-06,-64.748744
1.49564e-06,-64.8501859
1.49568e-06,-64.4782876
1.49572e-06,-65.0562777
1.49576e-06,-64.4786414
1.4958e-06,-63.8843284
1.49584e-06,-64.4345635
1.49588e-06,-64.8286031
1.49592e-06,-64.9453627
1.49596e-06,-64.3322087
1.496e-06,-64.3614954
1.49604e-06,-64.4178156
1.49608e-06,-64.321434
1.49612e-06,-64.6790314
1.49616e-06,-64.376875
1.4962e-06,-64.3155136
1.49624e-06,-64.0028878
1.49628e-06,-62.7559961
1.49632e-06,-61.0025634
1.49636e-06,-55.9576365
1.4964e-06,-49.4426508
1.49644e-06,-43.9228402
1.49648e-06,-37.213934
1.49652e-06,-31.1145356
1.49656e-06,-16.5895053
1.4966e-06,-11.0446525
1.49664e-06,-10.8704139
1.49668e-06,-11.5194706
1.49672e-06,-20.4437335
1.49676e-06,-33.1770398
1.4968e-06,-39.0457933
1.49684e-06,-43.0871117
1.49688e-06,-48.1425137
1.49692e-06,-52.9213837
1.49696e-06,-59.5401364
1.497e-06,-63.188726
1.49704e-06,-64.0372939
1.49708e-06,-64.3092111
1.49712e-06,-64.4342842
1.49716e-06,-64.235147
1.4972e-06,-64.2596216
1.49724e-06,-64.121547
1.49728e-06,-64.2106653
1.49732e-06,-64.9243066
1.49736e-06,-64.2882774
1.4974e-06,-65.0192023
1.49744e-06,-65.171123
1.49748e-06,-64.295166
1.49752e-06,-64.7845672
1.49756e-06,-64.0730178
1.4976e-06,-65.1767743
1.49764e-06,-65.0341989
1.49768e-06,-64.5597147
1.49772e-06,-65.08415
1.49776e-06,-65.0250501
1.4978e-06,-64.6443856
1.49784e-06,-65.1485472
1.49788e-06,-64.977576
1.49792e-06,-64.8602833
1.49796e-06,-64.8931325
1.498e-06,-65.1816037
1.49804e-06,-64.787774
1.49808e-06,-64.7174135
1.49812e-06,-64.8116801
1.49816e-06,-64.3683889
1.4982e-06,-65.4856854
1.49824e-06,-64.7128246
1.49828e-06,-64.6769928
1.49832e-06,-65.4023417
1.49836e-06,-64.8838273
1.4984e-06,-65.1900883
1.49844e-06,-64.9601995
1.49848e-06,-64.8047554
1.49852e-06,-64.710022
1.49856e-06,-64.4872989
1.4986e-06,-64.7936654
1.49864e-06,-64.7691824
1.49868e-06,-64.926655
1.49872e-06,-64.9963971
1.49876e-06,-64.6370279
1.4988e-06,-65.5264314
1.49884e-06,-64.9457563
1.49888e-06,-65.4648269
1.49892e-06,-65.2351177
1.49896e-06,-64.6289957
1.499e-06,-64.3274346
1.49904e-06,-64.0680618
1.49908e-06,-64.5075166
1.49912e-06,-64.7901574
1.49916e-06,-64.087832
1.4992e-06,-64.8982286
1.49924e-06,-64.7243364
1.49928e-06,-64.8234909
1.49932e-06,-64.3947497
1.49936e-06,-64.4938554
1.4994e-06,-64.832587
1.49944e-06,-65.123303
1.49948e-06,-65.2137341
1.49952e-06,-64.8090745
1.49956e-06,-64.9518104
1.4996e-06,-64.6923426
1.49964e-06,-64.5916521
1.49968e-06,-64.7982531
1.49972e-06,-65.1085706
1.49976e-06,-65.1353318
1.4998e-06,-64.7761923
1.49984e-06,-64.6703703
1.49988e-06,-65.3397162
1.49992e-06,-64.9513348
1.49996e-06,-64.9143939
1.5e-06,-64.9391316
1.50004e-06,-65.0958002
1.50008e-06,-65.2979514
1.50012e-06,-65.0002852
1.50016e-06,-64.9079334
1.5002e-06,-64.6043559
1.50024e-06,-64.4678848
1.50028e-06,-64.5137207
1.50032e-06,-64.5869769
1.50036e-06,-65.4517426
1.5004e-06,-65.0353432
1.50044e-06,-65.08255
1.50048e-06,-65.419247
1.50052e-06,-65.0693913
1.50056e-06,-65.4062778
1.5006e-06,-65.108502
1.50064e-06,-64.9714688
1.50068e-06,-64.9115536
1.50072e-06,-64.5750165
1.50076e-06,-64.3540687
1.5008e-06,-65.3320651
1.50084e-06,-65.4125329
1.50088e-06,-64.9326034
1.50092e-06,-65.0737625
1.50096e-06,-64.790252
1.501e-06,-65.0819484
1.50104e-06,-65.3176441
1.50108e-06,-64.6201858
1.50112e-06,-64.7162818
1.50116e-06,-64.8401101
1.5012e-06,-65.4029644
1.50124e-06,-64.8626911
1.50128e-06,-64.8201307
1.50132e-06,-64.7841339
1.50136e-06,-64.7834177
1.5014e-06,-64.7495781
1.50144e-06,-65.4838515
1.50148e-06,-65.2306738
1.50152e-06,-65.4874748
1.50156e-06,-65.1148772
1.5016e-06,-65.2686256
1.50164e-06,-65.4234342
1.50168e-06,-65.0988929
1.50172e-06,-65.361766
1.50176e-06,-65.1155033
1.5018e-06,-64.6930466
1.50184e-06,-64.7797245
1.50188e-06,-64.9354147
1.50192e-06,-65.4102546
1.50196e-06,-65.6179468
1.502e-06,-65.262237
1.50204e-06,-64.5649958
1.50208e-06,-64.9894551
1.50212e-06,-65.1037459
1.50216e-06,-65.3672015
1.5022e-06,-65.2952742
1.50224e-06,-64.8542865
1.50228e-06,-64.9300212
1.50232e-06,-64.920312
1.50236e-06,-65.2766909
1.5024e-06,-64.8923335
1.50244e-06,-64.4709394
1.50248e-06,-65.2016611
1.50252e-06,-65.6663455
1.50256e-06,-65.0408375
1.5026e-06,-65.0023508
1.50264e-06,-65.0258308
1.50268e-06,-65.1954543
1.50272e-06,-65.7589832
1.50276e-06,-64.7590744
1.5028e-06,-64.8065416
1.50284e-06,-64.954493
1.50288e-06,-64.8127578
1.50292e-06,-65.3589914
1.50296e-06,-65.5806406
1.503e-06,-65.1316972
1.50304e-06,-65.2049112
1.50308e-06,-64.950287
1.50312e-06,-65.054322
1.50316e-06,-65.2451303
1.5032e-06,-64.4108402
1.50324e-06,-64.9481029
1.50328e-06,-64.9499336
1.50332e-06,-65.0945203
1.50336e-06,-65.086448
1.5034e-06,-64.599479
1.50344e-06,-64.99049
1.50348e-06,-65.1414185
1.50352e-06,-65.5615126
1.50356e-06,-64.642814
1.5036e-06,-65.1530203
1.50364e-06,-64.8608276
1.50368e-06,-65.3630263
1.50372e-06,-65.5819144
1.50376e-06,-64.5969519
1.5038e-06,-65.01106
1.50384e-06,-64.7301187
1.50388e-06,-64.5341639
1.50392e-06,-64.9261644
1.50396e-06,-64.6039957
1.504e-06,-64.5552057
1.50404e-06,-65.0669027
1.50408e-06,-64.894388
1.50412e-06,-64.697209
1.50416e-06,-64.8364678
1.5042e-06,-64.894144
1.50424e-06,-65.6441957
1.50428e-06,-65.3521358
1.50432e-06,-64.794603
1.50436e-06,-65.0721367
1.5044e-06,-65.7074903
1.50444e-06,-65.7567019
1.50448e-06,-65.351811
1.50452e-06,-65.2449933
1.50456e-06,-65.4410629
1.5046e-06,-65.6033336
1.50464e-06,-65.2443112
1.50468e-06,-65.238182
1.50472e-06,-65.1703346
1.50476e-06,-65.8183971
1.5048e-06,-65.7953539
1.50484e-06,-65.5480573
1.50488e-06,-65.2782575
1.50492e-06,-65.4639386
1.50496e-06,-65.7485501
1.505e-06,-65.9961742
1.50504e-06,-65.4619544
1.50508e-06,-65.2755294
1.50512e-06,-65.4389855
1.50516e-06,-65.403227
1.5052e-06,-65.7991053
1.50524e-06,-65.3027099
1.50528e-06,-65.8555325
1.50532e-06,-65.8047893
1.50536e-06,-65.8758197
1.5054e-06,-66.0416269
1.50544e-06,-66.2271328
1.50548e-06,-65.8734097
1.50552e-06,-66.4320929
1.50556e-06,-66.3849761
1.5056e-06,-66.3213654
1.50564e-06,-66.3402906
1.50568e-06,-65.9229945
1.50572e-06,-66.1936809
1.50576e-06,-66.8167883
1.5058e-06,-66.1773958
1.50584e-06,-66.3684239
1.50588e-06,-65.7816753
1.50592e-06,-66.1247996
1.50596e-06,-66.7031166
1.506e-06,-66.3341877
1.50604e-06,-66.0624772
1.50608e-06,-66.167645
1.50612e-06,-66.0214893
1.50616e-06,-66.7136302
1.5062e-06,-66.1922578
1.50624e-06,-66.2147417
1.50628e-06,-66.5190674
1.50632e-06,-66.601042
1.50636e-06,-66.5751635
1.5064e-06,-66.2483316
1.50644e-06,-66.4839859
1.50648e-06,-66.5357441
1.50652e-06,-67.1012336
1.50656e-06,-66.6538913
1.5066e-06,-66.965706
1.50664e-06,-66.1859006
1.50668e-06,-66.5403455
1.50672e-06,-67.001157
1.50676e-06,-66.4885151
1.5068e-06,-66.3128088
1.50684e-06,-66.7050911
1.50688e-06,-66.3646235
1.50692e-06,-67.0160411
1.50696e-06,-66.7770321
1.507e-06,-66.809895
1.50704e-06,-66.6576659
1.50708e-06,-66.9519124
1.50712e-06,-67.233953
1.50716e-06,-66.685339
1.5072e-06,-66.8474469
1.50724e-06,-66.4962662
1.50728e-06,-67.081462
1.50732e-06,-67.4413877
1.50736e-06,-66.4731839
1.5074e-06,-67.1444696
1.50744e-06,-66.6483005
1.50748e-06,-66.8185337
1.50752e-06,-66.9065896
1.50756e-06,-66.6914793
