Wavelength [m],Power [dBm]
1.47472e-06,-65.0233569
1.47476e-06,-64.8069313
1.4748e-06,-65.2842309
1.47484e-06,-64.8333834
1.47488e-06,-64.9087588
1.47492e-06,-64.9333428
1.47496e-06,-64.8550809
1.475e-06,-65.1519477
1.47504e-06,-64.7620621
1.47508e-06,-65.0772024
1.47512e-06,-64.7164724
1.47516e-06,-64.960006
1.4752e-06,-64.8839345
1.47524e-06,-64.7762827
1.47528e-06,-65.0051837
1.47532e-06,-65.3095508
1.47536e-06,-64.8401961
1.4754e-06,-65.4938026
1.47544e-06,-64.82951
1.47548e-06,-65.2132498
1.47552e-06,-64.9068314
1.47556e-06,-64.8358769
1.4756e-06,-64.9496466
1.47564e-06,-65.1234591
1.47568e-06,-65.0039339
1.47572e-06,-65.0590619
1.47576e-06,-65.3128615
1.4758e-06,-65.0361577
1.47584e-06,-64.7756286
1.47588e-06,-64.8631807
1.47592e-06,-64.8014285
1.47596e-06,-64.6530528
1.476e-06,-64.9512718
1.47604e-06,-65.2401782
1.47608e-06,-64.7413884
1.47612e-06,-64.9152934
1.47616e-06,-64.5051585
1.4762e-06,-65.1477439
1.47624e-06,-64.8604497
1.47628e-06,-65.4567044
1.47632e-06,-65.1065543
1.47636e-06,-64.889226
1.4764e-06,-65.0528674
1.47644e-06,-64.9664563
1.47648e-06,-65.1759681
1.47652e-06,-64.9291849
1.47656e-06,-65.1776893
1.4766e-06,-64.7727394
1.47664e-06,-65.0101978
1.47668e-06,-64.7966105
1.47672e-06,-64.9287848
1.47676e-06,-64.6137137
1.4768e-06,-64.5472716
1.47684e-06,-64.9033909
1.47688e-06,-64.4744671
1.47692e-06,-64.6180144
1.47696e-06,-64.5913017
1.477e-06,-64.7666898
1.47704e-06,-65.3204911
1.47708e-06,-64.7970456
1.47712e-06,-65.0531108
1.47716e-06,-65.0506533
1.4772e-06,-64.5908798
1.47724e-06,-65.1574969
1.47728e-06,-65.2136205
1.47732e-06,-64.6112407
1.47736e-06,-64.7859032
1.4774e-06,-64.7504819
1.47744e-06,-65.2363743
1.47748e-06,-65.1230532
1.47752e-06,-65.0349018
1.47756e-06,-65.0471975
1.4776e-06,-64.9060299
1.47764e-06,-65.4879381
1.47768e-06,-65.1815124
1.47772e-06,-65.079711
1.47776e-06,-64.8792882
1.4778e-06,-65.0742427
1.47784e-06,-65.1874262
1.47788e-06,-64.9592182
1.47792e-06,-64.8759106
1.47796e-06,-65.1035454
1.478e-06,-64.5190835
1.47804e-06,-65.1703097
1.47808e-06,-65.004722
1.47812e-06,-65.0557417
1.47816e-06,-65.3734369
1.4782e-06,-65.1349665
1.47824e-06,-65.2023067
1.47828e-06,-65.2699727
1.47832e-06,-65.3618259
1.47836e-06,-65.5860733
1.4784e-06,-65.2454433
1.47844e-06,-65.2651906
1.47848e-06,-65.5645327
1.47852e-06,-64.868539
1.47856e-06,-65.7183178
1.4786e-06,-64.8673556
1.47864e-06,-65.1293341
1.47868e-06,-65.1878445
1.47872e-06,-65.0138916
1.47876e-06,-65.0035482
1.4788e-06,-64.7767463
1.47884e-06,-64.9595457
1.47888e-06,-65.0984381
1.47892e-06,-65.1846791
1.47896e-06,-65.555952
1.479e-06,-65.2680136
1.47904e-06,-64.8847418
1.47908e-06,-65.2036666
1.47912e-06,-65.0930589
1.47916e-06,-65.3064534
1.4792e-06,-64.8432809
1.47924e-06,-65.0703549
1.47928e-06,-65.5425624
1.47932e-06,-65.2289447
1.47936e-06,-65.0458946
1.4794e-06,-65.3126107
1.47944e-06,-65.1553674
1.47948e-06,-65.1682186
1.47952e-06,-64.8607303
1.47956e-06,-65.1708146
1.4796e-06,-65.4783847
1.47964e-06,-65.0190398
1.47968e-06,-65.348575
1.47972e-06,-65.1862977
1.47976e-06,-65.0301618
1.4798e-06,-65.7896555
1.47984e-06,-65.3416228
1.47988e-06,-65.4488997
1.47992e-06,-65.0795265
1.47996e-06,-65.4962953
1.48e-06,-65.3524755
1.48004e-06,-65.1368247
1.48008e-06,-65.3200528
1.48012e-06,-64.9949802
1.48016e-06,-65.1576233
1.4802e-06,-65.323813
1.48024e-06,-64.7922242
1.48028e-06,-64.7155977
1.48032e-06,-65.3685928
1.48036e-06,-65.2468371
1.4804e-06,-65.1168673
1.48044e-06,-64.9452481
1.48048e-06,-64.8264739
1.48052e-06,-65.161979
1.48056e-06,-65.2526582
1.4806e-06,-64.9756381
1.48064e-06,-65.1907074
1.48068e-06,-65.4188868
1.48072e-06,-65.6211675
1.48076e-06,-65.4707937
1.4808e-06,-65.7298358
1.48084e-06,-65.3237963
1.48088e-06,-65.4582333
1.48092e-06,-65.724799
1.48096e-06,-65.8003431
1.481e-06,-65.7638775
1.48104e-06,-65.4365453
1.48108e-06,-65.2548103
1.48112e-06,-65.780931
1.48116e-06,-65.4075369
1.4812e-06,-65.5387686
1.48124e-06,-65.3094756
1.48128e-06,-65.443425
1.48132e-06,-65.4813276
1.48136e-06,-65.1929939
1.4814e-06,-65.5416771
1.48144e-06,-64.9534707
1.48148e-06,-65.0648381
1.48152e-06,-65.3213597
1.48156e-06,-65.2593286
1.4816e-06,-65.4322022
1.48164e-06,-65.6076535
1.48168e-06,-65.2025735
1.48172e-06,-65.615304
1.48176e-06,-65.5171411
1.4818e-06,-65.3364304
1.48184e-06,-65.2639894
1.48188e-06,-65.0556004
1.48192e-06,-65.6286696
1.48196e-06,-65.3424776
1.482e-06,-65.284873
1.48204e-06,-65.6609827
1.48208e-06,-65.2780621
1.48212e-06,-65.2653974
1.48216e-06,-65.379517
1.4822e-06,-65.3635773
1.48224e-06,-65.1867697
1.48228e-06,-65.1356905
1.48232e-06,-65.5835397
1.48236e-06,-65.0213469
1.4824e-06,-65.2579686
1.48244e-06,-65.5233183
1.48248e-06,-65.1461239
1.48252e-06,-65.2407972
1.48256e-06,-65.3361727
1.4826e-06,-65.2419812
1.48264e-06,-65.4059433
1.48268e-06,-65.4446444
1.48272e-06,-65.5793317
1.48276e-06,-65.4759875
1.4828e-06,-65.3547951
1.48284e-06,-65.200707
1.48288e-06,-65.573871
1.48292e-06,-65.397203
1.48296e-06,-65.3951308
1.483e-06,-65.0960472
1.48304e-06,-65.8248504
1.48308e-06,-65.2249118
1.48312e-06,-65.8441057
1.48316e-06,-65.0623988
1.4832e-06,-65.4858622
1.48324e-06,-65.5381624
1.48328e-06,-65.1329215
1.48332e-06,-65.7271456
1.48336e-06,-65.5141214
1.4834e-06,-65.5858027
1.48344e-06,-65.6125917
1.48348e-06,-65.3724776
1.48352e-06,-65.679684
1.48356e-06,-65.4697433
1.4836e-06,-65.4382213
1.48364e-06,-65.6394015
1.48368e-06,-65.4416816
1.48372e-06,-65.7251188
1.48376e-06,-65.3172758
1.4838e-06,-65.5961668
1.48384e-06,-65.6725728
1.48388e-06,-65.402036
1.48392e-06,-65.6018684
1.48396e-06,-65.3922106
1.484e-06,-65.2362731
1.48404e-06,-65.6117533
1.48408e-06,-64.9440731
1.48412e-06,-65.763856
1.48416e-06,-65.1261293
1.4842e-06,-65.419165
1.48424e-06,-65.3545598
1.48428e-06,-64.8705397
1.48432e-06,-65.3880953
1.48436e-06,-65.1680712
1.4844e-06,-65.3696846
1.48444e-06,-65.4839805
1.48448e-06,-65.1202393
1.48452e-06,-65.5248551
1.48456e-06,-65.2069116
1.4846e-06,-64.7923807
1.48464e-06,-65.6059936
1.48468e-06,-64.8094407
1.48472e-06,-65.0468441
1.48476e-06,-65.3601083
1.4848e-06,-65.3126226
1.48484e-06,-65.4398507
1.48488e-06,-65.2078507
1.48492e-06,-65.178226
1.48496e-06,-65.2163581
1.485e-06,-65.5289429
1.48504e-06,-65.6778451
1.48508e-06,-65.1339991
1.48512e-06,-65.5013836
1.48516e-06,-65.3449063
1.4852e-06,-65.3910867
1.48524e-06,-65.3093828
1.48528e-06,-65.4435339
1.48532e-06,-65.5368151
1.48536e-06,-65.2555063
1.4854e-06,-65.47318
1.48544e-06,-65.447855
1.48548e-06,-65.4688676
1.48552e-06,-65.6736691
1.48556e-06,-65.2417761
1.4856e-06,-65.4653147
1.48564e-06,-65.6411444
1.48568e-06,-65.4842232
1.48572e-06,-65.4514396
1.48576e-06,-65.5820394
1.4858e-06,-65.4649898
1.48584e-06,-65.2664792
1.48588e-06,-65.33642
1.48592e-06,-65.5399239
1.48596e-06,-65.4619247
1.486e-06,-65.4701399
1.48604e-06,-65.5436171
1.48608e-06,-65.4183325
1.48612e-06,-65.4418546
1.48616e-06,-65.343706
1.4862e-06,-65.2917453
1.48624e-06,-64.9624915
1.48628e-06,-65.1887015
1.48632e-06,-65.5402371
1.48636e-06,-65.2084038
1.4864e-06,-65.2042978
1.48644e-06,-64.8061991
1.48648e-06,-64.9245246
1.48652e-06,-65.1059182
1.48656e-06,-65.1355212
1.4866e-06,-65.0291676
1.48664e-06,-64.9378357
1.48668e-06,-65.099391
1.48672e-06,-64.9109035
1.48676e-06,-65.076909
1.4868e-06,-65.3014458
1.48684e-06,-64.8682677
1.48688e-06,-64.9089811
1.48692e-06,-65.12189
1.48696e-06,-65.2302769
1.487e-06,-64.9689532
1.48704e-06,-64.8225617
1.48708e-06,-65.5705782
1.48712e-06,-65.2399264
1.48716e-06,-65.1331279
1.4872e-06,-65.3877029
1.48724e-06,-65.2153822
1.48728e-06,-65.3995119
1.48732e-06,-65.599182
1.48736e-06,-65.200465
1.4874e-06,-65.1995647
1.48744e-06,-65.4052933
1.48748e-06,-65.0417575
1.48752e-06,-65.4384373
1.48756e-06,-65.3467988
1.4876e-06,-65.4560064
1.48764e-06,-65.5414057
1.48768e-06,-65.2832476
1.48772e-06,-65.3230335
1.48776e-06,-65.2238331
1.4878e-06,-65.1633342
1.48784e-06,-65.7724652
1.48788e-06,-65.6627581
1.48792e-06,-65.4147465
1.48796e-06,-65.4953335
1.488e-06,-65.3667203
1.48804e-06,-65.4804208
1.48808e-06,-65.1913332
1.48812e-06,-65.1574252
1.48816e-06,-65.4250346
1.4882e-06,-65.227933
1.48824e-06,-65.5411334
1.48828e-06,-65.3575542
1.48832e-06,-65.488416
1.48836e-06,-65.5440133
1.4884e-06,-65.3229768
1.48844e-06,-65.3813524
1.48848e-06,-65.4456768
1.48852e-06,-65.5164578
1.48856e-06,-65.724997
1.4886e-06,-65.183553
1.48864e-06,-65.5461556
1.48868e-06,-65.5430427
1.48872e-06,-65.0772691
1.48876e-06,-65.4511901
1.4888e-06,-65.3026765
1.48884e-06,-65.3859428
1.48888e-06,-65.0405729
1.48892e-06,-65.2071479
1.48896e-06,-65.1774249
1.489e-06,-65.3204838
1.48904e-06,-65.1608479
1.48908e-06,-65.0610788
1.48912e-06,-65.3361611
1.48916e-06,-65.0954516
1.4892e-06,-65.146561
1.48924e-06,-65.1178602
1.48928e-06,-65.3924113
1.48932e-06,-65.1884078
1.48936e-06,-65.2348193
1.4894e-06,-65.474872
1.48944e-06,-65.6172399
1.48948e-06,-65.2207653
1.48952e-06,-65.2499685
1.48956e-06,-65.2164891
1.4896e-06,-65.2087393
1.48964e-06,-65.5112839
1.48968e-06,-65.2194486
1.48972e-06,-65.2166825
1.48976e-06,-65.5367597
1.4898e-06,-65.3819042
1.48984e-06,-65.3370135
1.48988e-06,-64.8624673
1.48992e-06,-65.7138487
1.48996e-06,-64.9477273
1.49e-06,-65.4019778
1.49004e-06,-65.3953695
1.49008e-06,-65.3602223
1.49012e-06,-65.5137628
1.49016e-06,-65.7745587
1.4902e-06,-65.3977711
1.49024e-06,-65.2314919
1.49028e-06,-65.6320378
1.49032e-06,-65.4543726
1.49036e-06,-65.6363477
1.4904e-06,-65.3645578
1.49044e-06,-65.5817639
1.49048e-06,-65.3914459
1.49052e-06,-65.0165315
1.49056e-06,-64.787481
1.4906e-06,-64.838417
1.49064e-06,-65.0422311
1.49068e-06,-65.0443448
1.49072e-06,-64.8231311
1.49076e-06,-64.8444361
1.4908e-06,-65.2800527
1.49084e-06,-65.0699234
1.49088e-06,-64.9916585
1.49092e-06,-65.2293559
1.49096e-06,-64.8355896
1.491e-06,-64.9913304
1.49104e-06,-64.7532356
1.49108e-06,-64.4031142
1.49112e-06,-64.6646743
1.49116e-06,-64.504372
1.4912e-06,-64.7967216
1.49124e-06,-64.5301252
1.49128e-06,-64.6033545
1.49132e-06,-64.4958109
1.49136e-06,-64.5477534
1.4914e-06,-64.5954094
1.49144e-06,-64.7485948
1.49148e-06,-64.3808702
1.49152e-06,-64.2894382
1.49156e-06,-64.1986775
1.4916e-06,-64.3654715
1.49164e-06,-64.8313239
1.49168e-06,-64.4685405
1.49172e-06,-64.3801108
1.49176e-06,-64.0201598
1.4918e-06,-64.6109063
1.49184e-06,-64.6413746
1.49188e-06,-64.6207456
1.49192e-06,-64.5168465
1.49196e-06,-64.3136948
1.492e-06,-64.7632843
1.49204e-06,-64.610336
1.49208e-06,-64.7017079
1.49212e-06,-65.0208543
1.49216e-06,-64.6762561
1.4922e-06,-64.9524317
1.49224e-06,-64.817095
1.49228e-06,-64.7854801
1.49232e-06,-64.5578539
1.49236e-06,-64.5076542
1.4924e-06,-65.0985424
1.49244e-06,-64.9282653
1.49248e-06,-65.0068522
1.49252e-06,-64.6273041
1.49256e-06,-64.3189588
1.4926e-06,-64.7552633
1.49264e-06,-64.5248653
1.49268e-06,-64.1857775
1.49272e-06,-64.1419306
1.49276e-06,-64.5555446
1.4928e-06,-64.9397844
1.49284e-06,-64.6834408
1.49288e-06,-64.4988499
1.49292e-06,-64.6924051
1.49296e-06,-64.6239346
1.493e-06,-64.7342629
1.49304e-06,-64.9181079
1.49308e-06,-64.5339933
1.49312e-06,-64.154996
1.49316e-06,-64.3842771
1.4932e-06,-64.2264819
1.49324e-06,-64.3561359
1.49328e-06,-64.2702209
1.49332e-06,-64.1731151
1.49336e-06,-64.1779753
1.4934e-06,-64.3710434
1.49344e-06,-64.3524796
1.49348e-06,-64.4357309
1.49352e-06,-64.3225938
1.49356e-06,-64.5360658
1.4936e-06,-64.8095749
1.49364e-06,-64.594142
1.49368e-06,-64.2131856
1.49372e-06,-63.9650838
1.49376e-06,-64.4293808
1.4938e-06,-64.4237289
1.49384e-06,-64.0675084
1.49388e-06,-64.6122113
1.49392e-06,-64.5036608
1.49396e-06,-64.2771167
1.494e-06,-64.4012143
1.49404e-06,-64.8470362
1.49408e-06,-64.4822726
1.49412e-06,-64.4783724
1.49416e-06,-64.2943098
1.4942e-06,-64.6371498
1.49424e-06,-64.9503522
1.49428e-06,-64.5518063
1.49432e-06,-64.4825069
1.49436e-06,-64.6367968
1.4944e-06,-64.9688236
1.49444e-06,-65.1768167
1.49448e-06,-65.2666434
1.49452e-06,-64.7914274
1.49456e-06,-64.6079718
1.4946e-06,-64.6943613
1.49464e-06,-64.8119609
1.49468e-06,-64.3776747
1.49472e-06,-64.2963097
1.49476e-06,-63.7126071
1.4948e-06,-64.1518161
1.49484e-06,-64.560098
1.49488e-06,-64.6218163
1.49492e-06,-64.3237018
1.49496e-06,-64.3400665
1.495e-06,-64.6178431
1.49504e-06,-64.618458
1.49508e-06,-64.6374923
1.49512e-06,-64.5344134
1.49516e-06,-64.4588416
1.4952e-06,-64.3869851
1.49524e-06,-64.718832
1.49528e-06,-64.4885677
1.49532e-06,-64.4530002
1.49536e-06,-64.5097471
1.4954e-06,-64.5260865
1.49544e-06,-64.5707079
1.49548e-06,-64.6830967
1.49552e-06,-64.3219164
1.49556e-06,-64.3181371
1.4956e-06,-64.4716773
1.49564e-06,-64.5342423
1.49568e-06,-64.6729839
1.49572e-06,-64.5825819
1.49576e-06,-64.3782817
1.4958e-06,-63.7713708
1.49584e-06,-64.3779977
1.49588e-06,-64.3961339
1.49592e-06,-64.454497
1.49596e-06,-64.4673342
1.496e-06,-64.4910981
1.49604e-06,-64.5678972
1.49608e-06,-64.3702186
1.49612e-06,-64.5010654
1.49616e-06,-64.7361693
1.4962e-06,-64.8584805
1.49624e-06,-64.9180781
1.49628e-06,-64.6745605
1.49632e-06,-64.3472186
1.49636e-06,-64.3084502
1.4964e-06,-64.6759375
1.49644e-06,-65.1406841
1.49648e-06,-64.2242685
1.49652e-06,-64.0629205
1.49656e-06,-64.0893876
1.4966e-06,-64.0831915
1.49664e-06,-64.4167999
1.49668e-06,-64.792841
1.49672e-06,-64.5096658
1.49676e-06,-64.7650044
1.4968e-06,-64.5309452
1.49684e-06,-64.7133309
1.49688e-06,-64.6624479
1.49692e-06,-64.9927409
1.49696e-06,-64.3885683
1.497e-06,-64.7077188
1.49704e-06,-64.8776087
1.49708e-06,-64.8104198
1.49712e-06,-64.4209524
1.49716e-06,-64.5341834
1.4972e-06,-64.5953812
1.49724e-06,-64.6600311
1.49728e-06,-64.2975702
1.49732e-06,-64.3995748
1.49736e-06,-64.2642261
1.4974e-06,-64.845322
1.49744e-06,-65.0752256
1.49748e-06,-64.5671916
1.49752e-06,-63.8989222
1.49756e-06,-64.274845
1.4976e-06,-64.9138779
1.49764e-06,-65.0974011
1.49768e-06,-64.4517372
1.49772e-06,-64.6766919
1.49776e-06,-64.9563319
1.4978e-06,-64.6390516
1.49784e-06,-64.7637062
1.49788e-06,-64.8906651
1.49792e-06,-64.1442431
1.49796e-06,-64.7763822
1.498e-06,-64.7740853
1.49804e-06,-64.6575957
1.49808e-06,-64.3631883
1.49812e-06,-64.0865255
1.49816e-06,-64.5067204
1.4982e-06,-64.7638594
1.49824e-06,-64.6576615
1.49828e-06,-64.934738
1.49832e-06,-64.2759413
1.49836e-06,-64.9181806
1.4984e-06,-64.6377571
1.49844e-06,-65.0740737
1.49848e-06,-64.7025017
1.49852e-06,-64.204344
1.49856e-06,-64.6773404
1.4986e-06,-64.7340797
1.49864e-06,-64.748214
1.49868e-06,-64.4427408
1.49872e-06,-64.2591345
1.49876e-06,-64.7099833
1.4988e-06,-64.9287668
1.49884e-06,-65.109166
1.49888e-06,-64.5773818
1.49892e-06,-64.8753369
1.49896e-06,-64.8245601
1.499e-06,-64.3434263
1.49904e-06,-64.6236135
1.49908e-06,-63.9910306
1.49912e-06,-65.0053051
1.49916e-06,-64.1892554
1.4992e-06,-64.6670006
1.49924e-06,-64.4074696
1.49928e-06,-63.8943353
1.49932e-06,-64.5726412
1.49936e-06,-64.599213
1.4994e-06,-64.8144189
1.49944e-06,-65.0571864
1.49948e-06,-64.4846407
1.49952e-06,-64.8127742
1.49956e-06,-64.7661433
1.4996e-06,-64.3368136
1.49964e-06,-64.9025306
1.49968e-06,-64.1263568
1.49972e-06,-64.580583
1.49976e-06,-64.6448875
1.4998e-06,-64.4749691
1.49984e-06,-64.5769011
1.49988e-06,-64.4031397
1.49992e-06,-64.9974149
1.49996e-06,-64.5684595
1.5e-06,-64.2588274
1.50004e-06,-64.7945501
1.50008e-06,-64.6855618
1.50012e-06,-64.8660146
1.50016e-06,-64.7004633
1.5002e-06,-64.4873256
1.50024e-06,-64.2462286
1.50028e-06,-64.0466136
1.50032e-06,-64.6252368
1.50036e-06,-64.7913703
1.5004e-06,-64.6874999
1.50044e-06,-64.7304128
1.50048e-06,-64.520748
1.50052e-06,-64.7083068
1.50056e-06,-64.736534
1.5006e-06,-64.6677028
1.50064e-06,-64.4615383
1.50068e-06,-64.5680078
1.50072e-06,-64.5806126
1.50076e-06,-64.647285
1.5008e-06,-64.6464441
1.50084e-06,-64.404504
1.50088e-06,-64.5509643
1.50092e-06,-64.8399263
1.50096e-06,-64.6909588
1.501e-06,-64.5495443
1.50104e-06,-64.6188533
1.50108e-06,-64.6252034
1.50112e-06,-64.4889242
1.50116e-06,-64.5372838
1.5012e-06,-64.5583333
1.50124e-06,-64.4469332
1.50128e-06,-64.5731793
1.50132e-06,-64.6062869
1.50136e-06,-64.8370959
1.5014e-06,-64.8715974
1.50144e-06,-64.6120298
1.50148e-06,-64.9846785
1.50152e-06,-65.1308543
1.50156e-06,-64.9302064
1.5016e-06,-64.9104442
1.50164e-06,-64.8363771
1.50168e-06,-64.9640403
1.50172e-06,-65.2596119
1.50176e-06,-64.5346232
1.5018e-06,-64.2317576
1.50184e-06,-64.6573083
1.50188e-06,-64.503568
1.50192e-06,-65.3012036
1.50196e-06,-65.0754041
1.502e-06,-64.5877516
1.50204e-06,-64.5252737
1.50208e-06,-64.7040132
1.50212e-06,-64.9738755
1.50216e-06,-64.7525785
1.5022e-06,-64.1132196
1.50224e-06,-64.7115989
1.50228e-06,-64.2880117
1.50232e-06,-64.5560494
1.50236e-06,-64.6461529
1.5024e-06,-63.9964047
1.50244e-06,-64.2102038
1.50248e-06,-64.9419008
1.50252e-06,-64.8257868
1.50256e-06,-64.5531245
1.5026e-06,-64.475428
1.50264e-06,-64.8621142
1.50268e-06,-65.290192
1.50272e-06,-64.6639135
1.50276e-06,-64.6106083
1.5028e-06,-64.7602717
1.50284e-06,-64.5711533
1.50288e-06,-64.6079092
1.50292e-06,-64.6794393
1.50296e-06,-64.6409392
1.503e-06,-65.0353585
1.50304e-06,-64.6025012
1.50308e-06,-64.7173757
1.50312e-06,-64.6687333
1.50316e-06,-64.4253301
1.5032e-06,-64.3763603
1.50324e-06,-64.6424378
1.50328e-06,-64.8595311
1.50332e-06,-64.5655638
1.50336e-06,-65.1000923
1.5034e-06,-64.6017643
1.50344e-06,-65.2600638
1.50348e-06,-65.018513
1.50352e-06,-64.7814729
1.50356e-06,-64.7865736
1.5036e-06,-64.8704609
1.50364e-06,-64.7689918
1.50368e-06,-65.0401373
1.50372e-06,-64.51732
1.50376e-06,-64.6059966
1.5038e-06,-64.519461
1.50384e-06,-64.4640696
1.50388e-06,-64.1761169
1.50392e-06,-64.4981412
1.50396e-06,-64.4423479
1.504e-06,-64.0625246
1.50404e-06,-64.3852758
1.50408e-06,-64.3610206
1.50412e-06,-64.363451
1.50416e-06,-64.5933453
1.5042e-06,-65.2896898
1.50424e-06,-64.7035498
1.50428e-06,-64.7638549
1.50432e-06,-64.6847347
1.50436e-06,-64.4853027
1.5044e-06,-64.9787769
1.50444e-06,-65.113952
1.50448e-06,-64.2926569
1.50452e-06,-64.7065701
1.50456e-06,-65.196632
1.5046e-06,-64.844483
1.50464e-06,-64.6642115
1.50468e-06,-63.9380533
1.50472e-06,-64.7333666
1.50476e-06,-64.5138147
1.5048e-06,-64.8500438
1.50484e-06,-64.669765
1.50488e-06,-64.6370815
1.50492e-06,-64.7367381
1.50496e-06,-65.4391746
1.505e-06,-65.0278634
1.50504e-06,-64.7024317
1.50508e-06,-65.073547
1.50512e-06,-64.9044117
1.50516e-06,-65.2921832
1.5052e-06,-64.9261597
1.50524e-06,-65.0046638
1.50528e-06,-65.2303135
1.50532e-06,-64.9409422
1.50536e-06,-65.1444399
1.5054e-06,-65.643172
1.50544e-06,-65.0389187
1.50548e-06,-65.3911684
1.50552e-06,-65.2635466
1.50556e-06,-65.3801149
1.5056e-06,-65.3610248
1.50564e-06,-65.3478872
1.50568e-06,-65.5366431
1.50572e-06,-65.7590472
1.50576e-06,-65.5700632
1.5058e-06,-65.2173477
1.50584e-06,-65.5948529
1.50588e-06,-65.6299033
1.50592e-06,-65.7146166
1.50596e-06,-65.7950879
1.506e-06,-65.2683079
1.50604e-06,-65.2012157
1.50608e-06,-65.7542197
1.50612e-06,-65.5369043
1.50616e-06,-65.6691325
1.5062e-06,-65.2374052
1.50624e-06,-65.795346
1.50628e-06,-65.7560051
1.50632e-06,-65.5277692
1.50636e-06,-65.6628658
1.5064e-06,-65.1913551
1.50644e-06,-65.763433
1.50648e-06,-65.6757485
1.50652e-06,-65.6099463
1.50656e-06,-65.6626157
1.5066e-06,-65.3337136
1.50664e-06,-65.7883002
1.50668e-06,-65.8645204
1.50672e-06,-65.7761989
1.50676e-06,-65.6260142
1.5068e-06,-65.7929592
1.50684e-06,-65.8127953
1.50688e-06,-65.9828715
1.50692e-06,-65.4461298
1.50696e-06,-65.4184767
1.507e-06,-65.7230912
1.50704e-06,-65.8403325
1.50708e-06,-66.2822509
1.50712e-06,-65.9627431
1.50716e-06,-65.5260355
1.5072e-06,-65.7590695
1.50724e-06,-65.5748811
1.50728e-06,-66.0838512
1.50732e-06,-65.7830036
1.50736e-06,-65.4023322
1.5074e-06,-65.8000594
1.50744e-06,-65.8696013
1.50748e-06,-65.8291297
1.50752e-06,-65.721827
