Wavelength [m],Power [dBm]
1.48548e-06,-65.8743542
1.48552e-06,-65.3452567
1.48556e-06,-65.5386131
1.4856e-06,-65.4068456
1.48564e-06,-65.6600061
1.48568e-06,-65.913854
1.48572e-06,-65.5156645
1.48576e-06,-65.7314261
1.4858e-06,-65.6662336
1.48584e-06,-65.6810033
1.48588e-06,-65.8406275
1.48592e-06,-65.8640641
1.48596e-06,-65.4255582
1.486e-06,-65.6894276
1.48604e-06,-65.6107829
1.48608e-06,-65.7988092
1.48612e-06,-65.6578812
1.48616e-06,-65.4117495
1.4862e-06,-65.5520402
1.48624e-06,-65.6418895
1.48628e-06,-65.4298546
1.48632e-06,-65.5024468
1.48636e-06,-65.5358184
1.4864e-06,-65.5844077
1.48644e-06,-65.4498727
1.48648e-06,-65.4738619
1.48652e-06,-65.3635752
1.48656e-06,-65.0794407
1.4866e-06,-65.427933
1.48664e-06,-65.6594506
1.48668e-06,-65.5971441
1.48672e-06,-65.4184205
1.48676e-06,-65.3534866
1.4868e-06,-65.1599025
1.48684e-06,-65.2638108
1.48688e-06,-65.4521283
1.48692e-06,-65.2263942
1.48696e-06,-64.9802152
1.487e-06,-65.3514646
1.48704e-06,-65.4727558
1.48708e-06,-65.581126
1.48712e-06,-65.1577673
1.48716e-06,-65.3319112
1.4872e-06,-65.2040817
1.48724e-06,-65.721396
1.48728e-06,-65.445102
1.48732e-06,-65.1275032
1.48736e-06,-65.5170171
1.4874e-06,-65.2901566
1.48744e-06,-65.3122187
1.48748e-06,-65.4921224
1.48752e-06,-65.0651237
1.48756e-06,-65.7472369
1.4876e-06,-65.7546455
1.48764e-06,-65.1412262
1.48768e-06,-65.3725476
1.48772e-06,-65.0688505
1.48776e-06,-65.5303796
1.4878e-06,-65.5568939
1.48784e-06,-65.3321154
1.48788e-06,-65.4601426
1.48792e-06,-65.3322224
1.48796e-06,-65.721868
1.488e-06,-65.6858362
1.48804e-06,-65.6799633
1.48808e-06,-65.3650509
1.48812e-06,-65.4613517
1.48816e-06,-66.1420559
1.4882e-06,-65.4220196
1.48824e-06,-65.2187583
1.48828e-06,-65.3630584
1.48832e-06,-65.7589952
1.48836e-06,-65.4834301
1.4884e-06,-66.0308104
1.48844e-06,-65.405556
1.48848e-06,-65.4438509
1.48852e-06,-65.3124206
1.48856e-06,-65.8693033
1.4886e-06,-65.7093729
1.48864e-06,-65.4403325
1.48868e-06,-65.2456412
1.48872e-06,-65.1588726
1.48876e-06,-65.3497943
1.4888e-06,-65.4006777
1.48884e-06,-65.3692274
1.48888e-06,-65.3020625
1.48892e-06,-65.3901322
1.48896e-06,-65.6965238
1.489e-06,-65.5958684
1.48904e-06,-65.365862
1.48908e-06,-64.8987283
1.48912e-06,-65.5889427
1.48916e-06,-65.1282836
1.4892e-06,-65.5129791
1.48924e-06,-65.2651944
1.48928e-06,-64.8459554
1.48932e-06,-65.5865459
1.48936e-06,-65.3238379
1.4894e-06,-65.3973758
1.48944e-06,-65.2990465
1.48948e-06,-65.4667532
1.48952e-06,-65.2532226
1.48956e-06,-65.2518972
1.4896e-06,-64.8619376
1.48964e-06,-65.8460719
1.48968e-06,-64.839274
1.48972e-06,-65.5506741
1.48976e-06,-65.1381237
1.4898e-06,-65.2419896
1.48984e-06,-65.3179836
1.48988e-06,-65.2760802
1.48992e-06,-65.813429
1.48996e-06,-65.6070339
1.49e-06,-65.3917699
1.49004e-06,-65.5125307
1.49008e-06,-65.454102
1.49012e-06,-65.6079081
1.49016e-06,-65.7425853
1.4902e-06,-65.6639844
1.49024e-06,-65.2206413
1.49028e-06,-65.5625151
1.49032e-06,-65.8563373
1.49036e-06,-65.8778762
1.4904e-06,-65.6435851
1.49044e-06,-65.1966168
1.49048e-06,-65.3306656
1.49052e-06,-65.3497381
1.49056e-06,-64.8475585
1.4906e-06,-64.8901092
1.49064e-06,-64.8308262
1.49068e-06,-65.0313859
1.49072e-06,-64.7229471
1.49076e-06,-65.1868236
1.4908e-06,-65.1792434
1.49084e-06,-64.9062879
1.49088e-06,-65.076873
1.49092e-06,-64.9951945
1.49096e-06,-65.2532089
1.491e-06,-64.8353585
1.49104e-06,-64.3439349
1.49108e-06,-64.9242544
1.49112e-06,-64.7459228
1.49116e-06,-65.0657262
1.4912e-06,-64.6524691
1.49124e-06,-64.3615407
1.49128e-06,-64.8899216
1.49132e-06,-64.3886312
1.49136e-06,-64.8090782
1.4914e-06,-64.458967
1.49144e-06,-64.3304134
1.49148e-06,-64.5984757
1.49152e-06,-64.5855499
1.49156e-06,-64.626869
1.4916e-06,-64.9782547
1.49164e-06,-64.508164
1.49168e-06,-64.5306533
1.49172e-06,-64.4998608
1.49176e-06,-64.4458705
1.4918e-06,-64.8008813
1.49184e-06,-64.4372084
1.49188e-06,-64.6407574
1.49192e-06,-64.9439409
1.49196e-06,-64.7938703
1.492e-06,-64.7266117
1.49204e-06,-64.574522
1.49208e-06,-64.7164438
1.49212e-06,-64.6102562
1.49216e-06,-64.4821803
1.4922e-06,-64.946576
1.49224e-06,-64.3773602
1.49228e-06,-64.8889713
1.49232e-06,-64.5892729
1.49236e-06,-64.620716
1.4924e-06,-64.9307953
1.49244e-06,-64.473836
1.49248e-06,-64.7323305
1.49252e-06,-64.7419094
1.49256e-06,-64.4988712
1.4926e-06,-65.1283091
1.49264e-06,-64.3863887
1.49268e-06,-64.436183
1.49272e-06,-64.2524904
1.49276e-06,-64.5407026
1.4928e-06,-64.7669989
1.49284e-06,-64.3832765
1.49288e-06,-64.7054333
1.49292e-06,-64.5824643
1.49296e-06,-64.7036425
1.493e-06,-65.0748486
1.49304e-06,-64.6247409
1.49308e-06,-64.4805832
1.49312e-06,-64.532286
1.49316e-06,-64.7497587
1.4932e-06,-64.4245951
1.49324e-06,-64.5109829
1.49328e-06,-64.5903463
1.49332e-06,-64.4827531
1.49336e-06,-64.5199542
1.4934e-06,-64.5483599
1.49344e-06,-64.2995801
1.49348e-06,-64.9858129
1.49352e-06,-64.4943583
1.49356e-06,-64.5295924
1.4936e-06,-64.7703955
1.49364e-06,-64.3777569
1.49368e-06,-64.6666208
1.49372e-06,-64.208835
1.49376e-06,-64.3921996
1.4938e-06,-64.5713358
1.49384e-06,-63.9030556
1.49388e-06,-64.5493604
1.49392e-06,-64.6233028
1.49396e-06,-64.3837404
1.494e-06,-64.4314504
1.49404e-06,-64.4566286
1.49408e-06,-64.276172
1.49412e-06,-64.6350659
1.49416e-06,-64.3155334
1.4942e-06,-64.6044623
1.49424e-06,-64.3984808
1.49428e-06,-64.6345811
1.49432e-06,-64.5959869
1.49436e-06,-64.3910081
1.4944e-06,-64.9767261
1.49444e-06,-64.8035974
1.49448e-06,-64.9294266
1.49452e-06,-64.7302237
1.49456e-06,-64.5402307
1.4946e-06,-64.7345967
1.49464e-06,-64.4482009
1.49468e-06,-64.3689433
1.49472e-06,-64.5853242
1.49476e-06,-63.8557363
1.4948e-06,-64.0224576
1.49484e-06,-64.2413408
1.49488e-06,-64.7895091
1.49492e-06,-64.6138252
1.49496e-06,-64.4011545
1.495e-06,-64.5164499
1.49504e-06,-64.4735116
1.49508e-06,-64.7091304
1.49512e-06,-64.4949737
1.49516e-06,-64.5378528
1.4952e-06,-64.1922089
1.49524e-06,-64.4010604
1.49528e-06,-64.4483501
1.49532e-06,-64.5085468
1.49536e-06,-64.5824943
1.4954e-06,-64.2488887
1.49544e-06,-64.4286621
1.49548e-06,-64.7212818
1.49552e-06,-64.6792462
1.49556e-06,-64.4205776
1.4956e-06,-64.5634333
1.49564e-06,-64.042145
1.49568e-06,-64.9982273
1.49572e-06,-64.6769918
1.49576e-06,-64.6802452
1.4958e-06,-64.0433542
1.49584e-06,-63.8491078
1.49588e-06,-64.2492872
1.49592e-06,-64.4895005
1.49596e-06,-64.3626265
1.496e-06,-64.4171959
1.49604e-06,-64.1234036
1.49608e-06,-64.3296193
1.49612e-06,-64.5116471
1.49616e-06,-64.6961611
1.4962e-06,-64.8790412
1.49624e-06,-64.4342644
1.49628e-06,-64.7232535
1.49632e-06,-64.5994539
1.49636e-06,-64.6017719
1.4964e-06,-64.6425793
1.49644e-06,-64.37604
1.49648e-06,-64.2299486
1.49652e-06,-64.3047856
1.49656e-06,-64.2461487
1.4966e-06,-64.2071719
1.49664e-06,-63.870609
1.49668e-06,-64.8921795
1.49672e-06,-64.5138548
1.49676e-06,-64.8396663
1.4968e-06,-64.7350312
1.49684e-06,-64.1727168
1.49688e-06,-64.7780468
1.49692e-06,-64.7006821
1.49696e-06,-64.6190924
1.497e-06,-64.4814039
1.49704e-06,-64.3343953
1.49708e-06,-64.6607916
1.49712e-06,-64.6466869
1.49716e-06,-64.5610766
1.4972e-06,-64.3198121
1.49724e-06,-63.8825615
1.49728e-06,-64.3522885
1.49732e-06,-64.3980172
1.49736e-06,-64.1019558
1.4974e-06,-64.5409348
1.49744e-06,-64.6022726
1.49748e-06,-64.6336268
1.49752e-06,-64.1122527
1.49756e-06,-64.2205073
1.4976e-06,-64.8170891
1.49764e-06,-64.4707042
1.49768e-06,-64.2864635
1.49772e-06,-64.6014726
1.49776e-06,-64.8334227
1.4978e-06,-64.3158265
1.49784e-06,-64.6791822
1.49788e-06,-64.8097403
1.49792e-06,-64.3000534
1.49796e-06,-64.8085638
1.498e-06,-64.6001716
1.49804e-06,-64.5029622
1.49808e-06,-64.0684312
1.49812e-06,-64.4863154
1.49816e-06,-64.3172088
1.4982e-06,-64.652707
1.49824e-06,-64.602173
1.49828e-06,-64.8985581
1.49832e-06,-64.5534893
1.49836e-06,-64.7747314
1.4984e-06,-64.6259987
1.49844e-06,-64.6130711
1.49848e-06,-64.8178598
1.49852e-06,-64.3480389
1.49856e-06,-64.4453604
1.4986e-06,-64.2416167
1.49864e-06,-64.7284576
1.49868e-06,-64.6685239
1.49872e-06,-64.5148618
1.49876e-06,-65.0056456
1.4988e-06,-64.8604378
1.49884e-06,-64.6920535
1.49888e-06,-65.0010029
1.49892e-06,-64.73614
1.49896e-06,-64.7232149
1.499e-06,-64.0187266
1.49904e-06,-64.2901137
1.49908e-06,-64.1552916
1.49912e-06,-64.5754532
1.49916e-06,-63.9713834
1.4992e-06,-63.970022
1.49924e-06,-64.3441168
1.49928e-06,-63.8303508
1.49932e-06,-64.0692176
1.49936e-06,-64.3070997
1.4994e-06,-64.325779
1.49944e-06,-64.7160622
1.49948e-06,-64.420648
1.49952e-06,-64.527161
1.49956e-06,-64.5634589
1.4996e-06,-64.0235158
1.49964e-06,-64.5423367
1.49968e-06,-64.0080974
1.49972e-06,-64.7169712
1.49976e-06,-64.3455164
1.4998e-06,-64.0796522
1.49984e-06,-64.3877081
1.49988e-06,-64.7616539
1.49992e-06,-64.4592592
1.49996e-06,-64.023517
1.5e-06,-64.3481001
1.50004e-06,-64.4652806
1.50008e-06,-64.4873732
1.50012e-06,-64.6122965
1.50016e-06,-64.2951035
1.5002e-06,-64.1373344
1.50024e-06,-64.3991598
1.50028e-06,-63.8763977
1.50032e-06,-64.5716717
1.50036e-06,-64.5195446
1.5004e-06,-64.9393157
1.50044e-06,-64.6397225
1.50048e-06,-64.5972794
1.50052e-06,-64.7775832
1.50056e-06,-64.4686427
1.5006e-06,-64.7178924
1.50064e-06,-64.3628934
1.50068e-06,-64.3795522
1.50072e-06,-64.4488064
1.50076e-06,-64.02919
1.5008e-06,-64.7589962
1.50084e-06,-64.3184117
1.50088e-06,-64.5521039
1.50092e-06,-64.5584137
1.50096e-06,-64.0905707
1.501e-06,-64.4302857
1.50104e-06,-64.6994042
1.50108e-06,-64.4475594
1.50112e-06,-64.3993575
1.50116e-06,-64.253639
1.5012e-06,-64.7300784
1.50124e-06,-64.4671225
1.50128e-06,-64.4085696
1.50132e-06,-64.2731883
1.50136e-06,-64.5300606
1.5014e-06,-64.5216489
1.50144e-06,-64.7424853
1.50148e-06,-64.6112954
1.50152e-06,-64.7048548
1.50156e-06,-64.8202355
1.5016e-06,-64.1192713
1.50164e-06,-64.5374236
1.50168e-06,-65.2130993
1.50172e-06,-64.2882802
1.50176e-06,-64.4025262
1.5018e-06,-64.1018925
1.50184e-06,-64.2082468
1.50188e-06,-64.584702
1.50192e-06,-64.772472
1.50196e-06,-64.912613
1.502e-06,-64.3532591
1.50204e-06,-64.2453445
1.50208e-06,-64.4259609
1.50212e-06,-64.4109355
1.50216e-06,-64.6750488
1.5022e-06,-64.7416799
1.50224e-06,-64.6693356
1.50228e-06,-64.2689699
1.50232e-06,-64.543983
1.50236e-06,-64.7894018
1.5024e-06,-64.1781832
1.50244e-06,-64.2936347
1.50248e-06,-64.5857823
1.50252e-06,-64.9457492
1.50256e-06,-64.1594705
1.5026e-06,-64.7457601
1.50264e-06,-64.7834895
1.50268e-06,-64.4841455
1.50272e-06,-64.8606684
1.50276e-06,-64.8051651
1.5028e-06,-64.5985008
1.50284e-06,-64.5234514
1.50288e-06,-64.3530833
1.50292e-06,-64.5736276
1.50296e-06,-64.6819627
1.503e-06,-65.1696898
1.50304e-06,-64.4740573
1.50308e-06,-64.7621969
1.50312e-06,-64.6879396
1.50316e-06,-64.3156385
1.5032e-06,-64.5578604
1.50324e-06,-63.985218
1.50328e-06,-64.4409781
1.50332e-06,-64.5147723
1.50336e-06,-64.5485726
1.5034e-06,-64.3406018
1.50344e-06,-64.4651841
1.50348e-06,-64.5831909
1.50352e-06,-64.6780982
1.50356e-06,-64.6248306
1.5036e-06,-64.3442225
1.50364e-06,-64.0819397
1.50368e-06,-64.5755992
1.50372e-06,-64.4991862
1.50376e-06,-64.7168209
1.5038e-06,-64.0728768
1.50384e-06,-64.602696
1.50388e-06,-64.1544754
1.50392e-06,-64.3218282
1.50396e-06,-64.4129338
1.504e-06,-63.6181663
1.50404e-06,-64.1853862
1.50408e-06,-64.3083539
1.50412e-06,-64.1440793
1.50416e-06,-64.4538242
1.5042e-06,-64.3872401
1.50424e-06,-64.6219984
1.50428e-06,-64.4360436
1.50432e-06,-64.5199493
1.50436e-06,-64.3435717
1.5044e-06,-64.7067297
1.50444e-06,-64.7823607
1.50448e-06,-64.6867249
1.50452e-06,-64.9985134
1.50456e-06,-64.839102
1.5046e-06,-64.7729813
1.50464e-06,-64.7039418
1.50468e-06,-64.53701
1.50472e-06,-64.706899
1.50476e-06,-64.78543
1.5048e-06,-64.8026055
1.50484e-06,-64.5353287
1.50488e-06,-64.8866965
1.50492e-06,-64.8575802
1.50496e-06,-64.9581241
1.505e-06,-65.188251
1.50504e-06,-64.6394755
1.50508e-06,-64.6838848
1.50512e-06,-64.8024519
1.50516e-06,-64.7956671
1.5052e-06,-64.9614788
1.50524e-06,-65.0665209
1.50528e-06,-65.2449243
1.50532e-06,-64.8372573
1.50536e-06,-65.1897951
1.5054e-06,-65.4343867
1.50544e-06,-65.293308
1.50548e-06,-65.4926498
1.50552e-06,-64.9660514
1.50556e-06,-65.3313775
1.5056e-06,-65.565353
1.50564e-06,-65.5860314
1.50568e-06,-65.5484205
1.50572e-06,-65.1580945
1.50576e-06,-65.3085598
1.5058e-06,-65.3568486
1.50584e-06,-65.3011542
1.50588e-06,-65.6604947
1.50592e-06,-65.1596519
1.50596e-06,-65.4506315
1.506e-06,-65.3221126
1.50604e-06,-65.1785961
1.50608e-06,-65.7098174
1.50612e-06,-65.081989
1.50616e-06,-65.3478667
1.5062e-06,-65.4360304
1.50624e-06,-65.6742433
1.50628e-06,-65.3631716
1.50632e-06,-65.2221483
1.50636e-06,-65.5525034
1.5064e-06,-65.5635982
1.50644e-06,-65.3871818
1.50648e-06,-65.6619907
1.50652e-06,-65.4187973
1.50656e-06,-65.6644541
1.5066e-06,-65.2051578
1.50664e-06,-65.5832956
1.50668e-06,-65.3674082
1.50672e-06,-65.2597879
1.50676e-06,-65.054489
1.5068e-06,-65.5143469
1.50684e-06,-65.7323475
1.50688e-06,-65.3095596
1.50692e-06,-65.695123
1.50696e-06,-65.4773802
1.507e-06,-65.9118169
1.50704e-06,-65.7987831
1.50708e-06,-65.91395
1.50712e-06,-65.8432947
1.50716e-06,-65.3444998
1.5072e-06,-65.6339107
1.50724e-06,-65.9288105
1.50728e-06,-65.3366612
1.50732e-06,-65.7548714
1.50736e-06,-65.6126966
1.5074e-06,-65.6317961
1.50744e-06,-65.7503729
1.50748e-06,-65.6551052
1.50752e-06,-65.5120107
