Wavelength [m],Power [dBm]
1.4754e-06,-65.0492588
1.47544e-06,-65.5875065
1.47548e-06,-66.0330358
1.47552e-06,-65.7293739
1.47556e-06,-65.7240732
1.4756e-06,-65.668514
1.47564e-06,-65.382069
1.47568e-06,-66.1155036
1.47572e-06,-65.9666408
1.47576e-06,-65.952894
1.4758e-06,-65.720105
1.47584e-06,-65.5553452
1.47588e-06,-65.9106694
1.47592e-06,-65.4319019
1.47596e-06,-65.7386872
1.476e-06,-65.6373399
1.47604e-06,-65.5998439
1.47608e-06,-65.6073601
1.47612e-06,-65.5677293
1.47616e-06,-65.2975159
1.4762e-06,-65.6345421
1.47624e-06,-65.4276151
1.47628e-06,-66.0415678
1.47632e-06,-65.7889326
1.47636e-06,-65.5764637
1.4764e-06,-65.8967101
1.47644e-06,-65.397277
1.47648e-06,-66.0648874
1.47652e-06,-65.6982496
1.47656e-06,-66.3028352
1.4766e-06,-65.5639432
1.47664e-06,-65.3883882
1.47668e-06,-65.3371057
1.47672e-06,-65.3362281
1.47676e-06,-65.1134436
1.4768e-06,-65.6654749
1.47684e-06,-65.1828106
1.47688e-06,-64.9565738
1.47692e-06,-65.8339079
1.47696e-06,-65.5316235
1.477e-06,-65.8204763
1.47704e-06,-65.5448448
1.47708e-06,-65.3527565
1.47712e-06,-65.9976896
1.47716e-06,-65.6881246
1.4772e-06,-65.6942264
1.47724e-06,-65.3753938
1.47728e-06,-65.4964738
1.47732e-06,-65.5239187
1.47736e-06,-65.7382377
1.4774e-06,-65.4181146
1.47744e-06,-65.7159458
1.47748e-06,-65.774608
1.47752e-06,-65.8455827
1.47756e-06,-65.9469167
1.4776e-06,-65.9004139
1.47764e-06,-66.148315
1.47768e-06,-65.5443691
1.47772e-06,-66.2427608
1.47776e-06,-65.7135341
1.4778e-06,-66.252429
1.47784e-06,-65.597403
1.47788e-06,-65.7080418
1.47792e-06,-65.9166688
1.47796e-06,-65.8317051
1.478e-06,-65.6709524
1.47804e-06,-65.5431896
1.47808e-06,-65.8157066
1.47812e-06,-65.8555278
1.47816e-06,-65.8443764
1.4782e-06,-65.6770208
1.47824e-06,-66.2079431
1.47828e-06,-65.6869885
1.47832e-06,-66.2888941
1.47836e-06,-66.1013988
1.4784e-06,-65.5770856
1.47844e-06,-66.1615374
1.47848e-06,-65.9183837
1.47852e-06,-66.219986
1.47856e-06,-65.7833446
1.4786e-06,-65.8168694
1.47864e-06,-65.7201301
1.47868e-06,-65.8505872
1.47872e-06,-66.0143679
1.47876e-06,-65.5916063
1.4788e-06,-65.5278308
1.47884e-06,-65.6168317
1.47888e-06,-65.6576019
1.47892e-06,-65.7204041
1.47896e-06,-65.7685119
1.479e-06,-65.649225
1.47904e-06,-66.2667819
1.47908e-06,-65.4928441
1.47912e-06,-65.7246332
1.47916e-06,-65.7423375
1.4792e-06,-65.7697328
1.47924e-06,-66.2268733
1.47928e-06,-65.6731525
1.47932e-06,-65.9452439
1.47936e-06,-65.909069
1.4794e-06,-66.1470246
1.47944e-06,-66.1673651
1.47948e-06,-65.5955089
1.47952e-06,-65.6484935
1.47956e-06,-66.3380833
1.4796e-06,-66.044148
1.47964e-06,-65.814614
1.47968e-06,-66.0249979
1.47972e-06,-65.7723923
1.47976e-06,-66.236664
1.4798e-06,-66.3087918
1.47984e-06,-65.7726347
1.47988e-06,-66.2479982
1.47992e-06,-65.9207345
1.47996e-06,-66.6655393
1.48e-06,-65.9887499
1.48004e-06,-65.7976249
1.48008e-06,-66.5736755
1.48012e-06,-65.7435065
1.48016e-06,-65.7094676
1.4802e-06,-65.4509336
1.48024e-06,-65.6961634
1.48028e-06,-65.8247655
1.48032e-06,-65.7965997
1.48036e-06,-65.7232007
1.4804e-06,-65.5313807
1.48044e-06,-65.6150971
1.48048e-06,-65.7080003
1.48052e-06,-65.9561328
1.48056e-06,-65.4059661
1.4806e-06,-66.0596552
1.48064e-06,-66.1526213
1.48068e-06,-66.3022765
1.48072e-06,-65.8844251
1.48076e-06,-66.043376
1.4808e-06,-66.0650941
1.48084e-06,-66.1833018
1.48088e-06,-65.9748049
1.48092e-06,-66.1362901
1.48096e-06,-65.9377321
1.481e-06,-66.018272
1.48104e-06,-65.9466785
1.48108e-06,-66.599336
1.48112e-06,-65.7063627
1.48116e-06,-66.1159962
1.4812e-06,-66.0123265
1.48124e-06,-66.2628371
1.48128e-06,-65.8924749
1.48132e-06,-66.179877
1.48136e-06,-65.7751725
1.4814e-06,-65.9618797
1.48144e-06,-65.652016
1.48148e-06,-65.5582833
1.48152e-06,-66.184561
1.48156e-06,-65.8026436
1.4816e-06,-66.2908647
1.48164e-06,-66.1834306
1.48168e-06,-66.0990194
1.48172e-06,-65.9939713
1.48176e-06,-65.8711494
1.4818e-06,-65.8903435
1.48184e-06,-66.1345356
1.48188e-06,-65.7980247
1.48192e-06,-65.9559291
1.48196e-06,-65.8202007
1.482e-06,-66.60304
1.48204e-06,-66.0032339
1.48208e-06,-66.6126839
1.48212e-06,-66.2339336
1.48216e-06,-66.0545997
1.4822e-06,-66.1206761
1.48224e-06,-66.3422262
1.48228e-06,-66.1143799
1.48232e-06,-66.2808304
1.48236e-06,-65.691759
1.4824e-06,-66.4262983
1.48244e-06,-66.3207692
1.48248e-06,-66.0601742
1.48252e-06,-65.9298568
1.48256e-06,-66.1418553
1.4826e-06,-66.3451723
1.48264e-06,-66.3634563
1.48268e-06,-65.9652808
1.48272e-06,-66.2094784
1.48276e-06,-65.9752685
1.4828e-06,-66.2032151
1.48284e-06,-66.228574
1.48288e-06,-66.1765759
1.48292e-06,-65.9177134
1.48296e-06,-66.3982757
1.483e-06,-66.2966438
1.48304e-06,-66.2276614
1.48308e-06,-66.3261552
1.48312e-06,-66.1535624
1.48316e-06,-65.8799614
1.4832e-06,-66.7694712
1.48324e-06,-65.7783586
1.48328e-06,-66.0561289
1.48332e-06,-65.9237736
1.48336e-06,-65.977386
1.4834e-06,-66.4381859
1.48344e-06,-65.9524783
1.48348e-06,-65.9279122
1.48352e-06,-66.113151
1.48356e-06,-66.1267469
1.4836e-06,-66.2015612
1.48364e-06,-65.7569393
1.48368e-06,-66.4421551
1.48372e-06,-66.0329679
1.48376e-06,-65.8865936
1.4838e-06,-66.3993178
1.48384e-06,-66.0826661
1.48388e-06,-66.3677678
1.48392e-06,-65.9119415
1.48396e-06,-65.6678803
1.484e-06,-66.4598401
1.48404e-06,-65.7907828
1.48408e-06,-65.8173156
1.48412e-06,-66.1818327
1.48416e-06,-66.2467485
1.4842e-06,-66.4834086
1.48424e-06,-66.1307614
1.48428e-06,-66.020367
1.48432e-06,-66.09565
1.48436e-06,-66.0631298
1.4844e-06,-66.6492242
1.48444e-06,-66.1598131
1.48448e-06,-65.8839509
1.48452e-06,-66.1882681
1.48456e-06,-65.8805951
1.4846e-06,-66.0062
1.48464e-06,-65.8241531
1.48468e-06,-66.1195546
1.48472e-06,-65.7611758
1.48476e-06,-65.7583815
1.4848e-06,-66.2674281
1.48484e-06,-65.8903146
1.48488e-06,-66.0932121
1.48492e-06,-65.9969136
1.48496e-06,-65.8582848
1.485e-06,-66.3440266
1.48504e-06,-66.1229514
1.48508e-06,-65.9770121
1.48512e-06,-66.0504375
1.48516e-06,-66.1088969
1.4852e-06,-66.2089732
1.48524e-06,-66.0958219
1.48528e-06,-65.7465383
1.48532e-06,-65.9340416
1.48536e-06,-66.1208066
1.4854e-06,-66.3285393
1.48544e-06,-65.6386635
1.48548e-06,-66.0445883
1.48552e-06,-66.1684386
1.48556e-06,-66.0851998
1.4856e-06,-66.181853
1.48564e-06,-65.9492472
1.48568e-06,-66.0521592
1.48572e-06,-65.8934771
1.48576e-06,-65.9679108
1.4858e-06,-66.5065887
1.48584e-06,-65.8986698
1.48588e-06,-66.3704768
1.48592e-06,-65.8001787
1.48596e-06,-65.9100317
1.486e-06,-65.9550595
1.48604e-06,-66.3312204
1.48608e-06,-66.3112062
1.48612e-06,-66.3103293
1.48616e-06,-66.1580869
1.4862e-06,-65.922991
1.48624e-06,-65.6631897
1.48628e-06,-66.1151899
1.48632e-06,-66.0468474
1.48636e-06,-65.8654058
1.4864e-06,-65.6692443
1.48644e-06,-65.7208581
1.48648e-06,-65.8596317
1.48652e-06,-65.8616176
1.48656e-06,-65.8090118
1.4866e-06,-66.0176802
1.48664e-06,-65.8866141
1.48668e-06,-66.3228291
1.48672e-06,-65.7903755
1.48676e-06,-66.2320766
1.4868e-06,-65.5824397
1.48684e-06,-65.9481759
1.48688e-06,-65.7180458
1.48692e-06,-65.9906988
1.48696e-06,-65.8546008
1.487e-06,-65.8987262
1.48704e-06,-65.9176224
1.48708e-06,-65.924589
1.48712e-06,-66.1585768
1.48716e-06,-66.376098
1.4872e-06,-65.7298739
1.48724e-06,-66.3922101
1.48728e-06,-65.9373939
1.48732e-06,-65.8407929
1.48736e-06,-66.0501177
1.4874e-06,-65.848354
1.48744e-06,-66.1775049
1.48748e-06,-65.8607792
1.48752e-06,-66.0483339
1.48756e-06,-66.0420451
1.4876e-06,-65.7085189
1.48764e-06,-66.3677053
1.48768e-06,-65.5882814
1.48772e-06,-65.9717212
1.48776e-06,-66.0376047
1.4878e-06,-65.6651935
1.48784e-06,-65.9831071
1.48788e-06,-66.3880113
1.48792e-06,-66.3047638
1.48796e-06,-65.9343314
1.488e-06,-65.8373328
1.48804e-06,-66.2744099
1.48808e-06,-65.749991
1.48812e-06,-65.990751
1.48816e-06,-65.997298
1.4882e-06,-65.6805887
1.48824e-06,-65.8254459
1.48828e-06,-66.138862
1.48832e-06,-66.4084008
1.48836e-06,-65.7588104
1.4884e-06,-66.0984206
1.48844e-06,-65.6818881
1.48848e-06,-65.8615835
1.48852e-06,-66.6467107
1.48856e-06,-66.1321419
1.4886e-06,-66.2037256
1.48864e-06,-65.7083144
1.48868e-06,-65.7280125
1.48872e-06,-65.7608682
1.48876e-06,-65.7049206
1.4888e-06,-66.1998007
1.48884e-06,-65.8783215
1.48888e-06,-65.8824125
1.48892e-06,-65.9582769
1.48896e-06,-65.7620831
1.489e-06,-66.1886482
1.48904e-06,-65.823298
1.48908e-06,-65.7792075
1.48912e-06,-66.4197719
1.48916e-06,-65.7233089
1.4892e-06,-66.0990245
1.48924e-06,-65.9699117
1.48928e-06,-65.7076288
1.48932e-06,-65.6385617
1.48936e-06,-66.0666049
1.4894e-06,-66.3230741
1.48944e-06,-65.7316762
1.48948e-06,-66.0816002
1.48952e-06,-65.9006216
1.48956e-06,-65.391068
1.4896e-06,-65.7616306
1.48964e-06,-65.9306442
1.48968e-06,-65.5679829
1.48972e-06,-65.9589843
1.48976e-06,-65.4950148
1.4898e-06,-65.9573444
1.48984e-06,-65.9206059
1.48988e-06,-66.0731125
1.48992e-06,-65.6558161
1.48996e-06,-65.8149927
1.49e-06,-65.9259444
1.49004e-06,-66.0072659
1.49008e-06,-65.8169184
1.49012e-06,-65.6894474
1.49016e-06,-65.868144
1.4902e-06,-65.93015
1.49024e-06,-66.2325882
1.49028e-06,-66.4791312
1.49032e-06,-65.5873822
1.49036e-06,-65.993642
1.4904e-06,-65.7124661
1.49044e-06,-66.0775724
1.49048e-06,-65.8107328
1.49052e-06,-65.2512326
1.49056e-06,-65.2049387
1.4906e-06,-64.9966699
1.49064e-06,-65.5102086
1.49068e-06,-65.3253255
1.49072e-06,-65.2566436
1.49076e-06,-65.4816057
1.4908e-06,-65.6278146
1.49084e-06,-65.4313514
1.49088e-06,-65.7854003
1.49092e-06,-65.4428393
1.49096e-06,-65.6840682
1.491e-06,-65.4423843
1.49104e-06,-65.0034593
1.49108e-06,-65.4475425
1.49112e-06,-65.1729918
1.49116e-06,-65.4388834
1.4912e-06,-65.3319518
1.49124e-06,-65.5110704
1.49128e-06,-65.1861168
1.49132e-06,-64.8306442
1.49136e-06,-65.3909123
1.4914e-06,-64.994302
1.49144e-06,-64.9940792
1.49148e-06,-65.4553766
1.49152e-06,-64.6983899
1.49156e-06,-65.5252554
1.4916e-06,-65.1554554
1.49164e-06,-64.8162035
1.49168e-06,-65.3160546
1.49172e-06,-64.6039526
1.49176e-06,-65.053043
1.4918e-06,-64.8106023
1.49184e-06,-64.8516178
1.49188e-06,-65.3069031
1.49192e-06,-64.9701598
1.49196e-06,-64.9652776
1.492e-06,-65.0958254
1.49204e-06,-64.8926073
1.49208e-06,-65.5149431
1.49212e-06,-64.8867031
1.49216e-06,-64.8154147
1.4922e-06,-65.3341387
1.49224e-06,-64.9669386
1.49228e-06,-65.2398642
1.49232e-06,-64.3871554
1.49236e-06,-65.1468155
1.4924e-06,-65.1296548
1.49244e-06,-65.0712858
1.49248e-06,-65.1738949
1.49252e-06,-64.6617215
1.49256e-06,-65.0126902
1.4926e-06,-64.9365141
1.49264e-06,-64.7625193
1.49268e-06,-64.5452876
1.49272e-06,-64.3642945
1.49276e-06,-65.2804047
1.4928e-06,-64.9612682
1.49284e-06,-64.9269993
1.49288e-06,-65.2443703
1.49292e-06,-64.7151298
1.49296e-06,-65.4421991
1.493e-06,-65.2475309
1.49304e-06,-65.038927
1.49308e-06,-64.9650546
1.49312e-06,-64.7340862
1.49316e-06,-65.414883
1.4932e-06,-64.5989928
1.49324e-06,-64.9355166
1.49328e-06,-64.7506832
1.49332e-06,-64.6563822
1.49336e-06,-65.0673677
1.4934e-06,-64.8327542
1.49344e-06,-64.740116
1.49348e-06,-65.3053129
1.49352e-06,-64.7773135
1.49356e-06,-65.1552509
1.4936e-06,-65.3418681
1.49364e-06,-64.9034871
1.49368e-06,-64.8732564
1.49372e-06,-64.6492016
1.49376e-06,-64.7816734
1.4938e-06,-64.7401081
1.49384e-06,-64.3805196
1.49388e-06,-64.8783503
1.49392e-06,-64.854
1.49396e-06,-64.9026476
1.494e-06,-64.7588746
1.49404e-06,-64.8375069
1.49408e-06,-65.0354543
1.49412e-06,-65.0165699
1.49416e-06,-64.9178957
1.4942e-06,-65.1050327
1.49424e-06,-64.8527431
1.49428e-06,-64.8396701
1.49432e-06,-64.6199465
1.49436e-06,-64.9741602
1.4944e-06,-65.3405288
1.49444e-06,-65.2937069
1.49448e-06,-65.5001004
1.49452e-06,-64.6938912
1.49456e-06,-64.6749177
1.4946e-06,-64.5760264
1.49464e-06,-64.8437917
1.49468e-06,-64.4788654
1.49472e-06,-64.2322093
1.49476e-06,-64.0493359
1.4948e-06,-64.4538543
1.49484e-06,-64.8093102
1.49488e-06,-64.7776938
1.49492e-06,-64.4699535
1.49496e-06,-64.7272262
1.495e-06,-64.8033502
1.49504e-06,-64.9781663
1.49508e-06,-64.6771095
1.49512e-06,-64.5696512
1.49516e-06,-64.8160286
1.4952e-06,-64.980064
1.49524e-06,-64.7876046
1.49528e-06,-64.3613144
1.49532e-06,-64.4223039
1.49536e-06,-64.998732
1.4954e-06,-65.0557679
1.49544e-06,-64.6852435
1.49548e-06,-64.9242267
1.49552e-06,-64.4987534
1.49556e-06,-64.5122514
1.4956e-06,-65.3710881
1.49564e-06,-64.8485629
1.49568e-06,-64.6985351
1.49572e-06,-64.7803664
1.49576e-06,-64.9581613
1.4958e-06,-64.7748804
1.49584e-06,-64.4066118
1.49588e-06,-64.798036
1.49592e-06,-64.6989434
1.49596e-06,-64.7921598
1.496e-06,-64.5020594
1.49604e-06,-64.6984643
1.49608e-06,-64.5164481
1.49612e-06,-64.7928952
1.49616e-06,-65.2009299
1.4962e-06,-65.5014162
1.49624e-06,-65.1738681
1.49628e-06,-65.0545503
1.49632e-06,-64.5312577
1.49636e-06,-64.3972178
1.4964e-06,-64.7932065
1.49644e-06,-65.0050423
1.49648e-06,-64.4846012
1.49652e-06,-64.5843881
1.49656e-06,-64.8715147
1.4966e-06,-64.4859502
1.49664e-06,-64.5110721
1.49668e-06,-64.848742
1.49672e-06,-65.0799672
1.49676e-06,-64.8589656
1.4968e-06,-65.1688416
1.49684e-06,-65.128941
1.49688e-06,-64.6594529
1.49692e-06,-64.9493545
1.49696e-06,-65.0611632
1.497e-06,-64.9384291
1.49704e-06,-64.7595239
1.49708e-06,-64.8249948
1.49712e-06,-64.4935504
1.49716e-06,-64.6041292
1.4972e-06,-64.5269622
1.49724e-06,-64.5683701
1.49728e-06,-64.3849796
1.49732e-06,-64.6459211
1.49736e-06,-64.9008346
1.4974e-06,-64.9382785
1.49744e-06,-65.3293747
1.49748e-06,-64.5788548
1.49752e-06,-64.0026322
1.49756e-06,-64.684807
1.4976e-06,-65.2945009
1.49764e-06,-65.0015896
1.49768e-06,-64.638951
1.49772e-06,-64.9640081
1.49776e-06,-65.0498334
1.4978e-06,-64.8898604
1.49784e-06,-65.1848907
1.49788e-06,-64.690176
1.49792e-06,-64.6389646
1.49796e-06,-65.2192959
1.498e-06,-65.3307088
1.49804e-06,-64.7850629
1.49808e-06,-64.4379781
1.49812e-06,-64.5249983
1.49816e-06,-64.5852042
1.4982e-06,-64.9444046
1.49824e-06,-65.2728416
1.49828e-06,-64.6884883
1.49832e-06,-65.2764371
1.49836e-06,-65.2629477
1.4984e-06,-65.0548489
1.49844e-06,-65.2550984
1.49848e-06,-64.8218263
1.49852e-06,-65.0747197
1.49856e-06,-64.4072202
1.4986e-06,-64.5858532
1.49864e-06,-65.1785748
1.49868e-06,-64.5332815
1.49872e-06,-65.1367029
1.49876e-06,-64.9558687
1.4988e-06,-65.0339622
1.49884e-06,-65.2097081
1.49888e-06,-64.7463226
1.49892e-06,-65.5960781
1.49896e-06,-64.9847178
1.499e-06,-63.9010645
1.49904e-06,-64.3786181
1.49908e-06,-64.3459311
1.49912e-06,-65.202479
1.49916e-06,-64.6936635
1.4992e-06,-64.5681799
1.49924e-06,-64.7392848
1.49928e-06,-64.40368
1.49932e-06,-65.1083799
1.49936e-06,-64.5857979
1.4994e-06,-64.8654609
1.49944e-06,-64.8384911
1.49948e-06,-64.9314844
1.49952e-06,-64.5354267
1.49956e-06,-65.134672
1.4996e-06,-64.3710792
1.49964e-06,-64.5180564
1.49968e-06,-64.7247115
1.49972e-06,-64.6308323
1.49976e-06,-64.9301601
1.4998e-06,-64.8635502
1.49984e-06,-64.7130445
1.49988e-06,-65.1800363
1.49992e-06,-64.7466954
1.49996e-06,-64.7844436
1.5e-06,-65.1885639
1.50004e-06,-64.587835
1.50008e-06,-65.360085
1.50012e-06,-64.9160714
1.50016e-06,-65.0543855
1.5002e-06,-64.6484299
1.50024e-06,-64.4249508
1.50028e-06,-64.2747631
1.50032e-06,-64.6293427
1.50036e-06,-65.084013
1.5004e-06,-64.9735808
1.50044e-06,-64.7128224
1.50048e-06,-64.7796116
1.50052e-06,-65.1551579
1.50056e-06,-65.195157
1.5006e-06,-64.7345277
1.50064e-06,-64.4805156
1.50068e-06,-65.0628712
1.50072e-06,-64.2302395
1.50076e-06,-64.3276818
1.5008e-06,-64.7160974
1.50084e-06,-64.7244724
1.50088e-06,-64.9650883
1.50092e-06,-64.9961949
1.50096e-06,-65.0186147
1.501e-06,-64.295373
1.50104e-06,-64.8658972
1.50108e-06,-64.9381169
1.50112e-06,-64.734285
1.50116e-06,-64.6887087
1.5012e-06,-64.6190564
1.50124e-06,-64.6701321
1.50128e-06,-64.4548283
1.50132e-06,-64.3122713
1.50136e-06,-65.003124
1.5014e-06,-64.2149662
1.50144e-06,-65.0718539
1.50148e-06,-65.0083138
1.50152e-06,-64.8411865
1.50156e-06,-65.1162827
1.5016e-06,-64.4612019
1.50164e-06,-65.4275806
1.50168e-06,-64.9091495
1.50172e-06,-65.1783144
1.50176e-06,-64.6937911
1.5018e-06,-64.4280346
1.50184e-06,-64.7150974
1.50188e-06,-64.7356318
1.50192e-06,-64.7636271
1.50196e-06,-65.0754526
1.502e-06,-64.6556991
1.50204e-06,-64.5577119
1.50208e-06,-65.1629699
1.50212e-06,-65.269744
1.50216e-06,-64.7158678
1.5022e-06,-65.0002973
1.50224e-06,-64.6032532
1.50228e-06,-64.9411573
1.50232e-06,-64.6835329
1.50236e-06,-64.5231648
1.5024e-06,-64.8580378
1.50244e-06,-63.887205
1.50248e-06,-64.6974845
1.50252e-06,-65.083859
1.50256e-06,-64.4802665
1.5026e-06,-65.2691751
1.50264e-06,-64.8260601
1.50268e-06,-64.7677186
1.50272e-06,-64.9257725
1.50276e-06,-64.9151568
1.5028e-06,-64.3619548
1.50284e-06,-64.375852
1.50288e-06,-64.7070223
1.50292e-06,-64.54071
1.50296e-06,-65.2141188
1.503e-06,-65.0365833
1.50304e-06,-64.7805704
1.50308e-06,-64.8460309
1.50312e-06,-64.6918369
1.50316e-06,-64.9523126
1.5032e-06,-64.3532893
1.50324e-06,-64.3378633
1.50328e-06,-64.6986734
1.50332e-06,-64.8145426
1.50336e-06,-65.1614278
1.5034e-06,-64.9083563
1.50344e-06,-64.5308834
1.50348e-06,-64.9049195
1.50352e-06,-64.9057368
1.50356e-06,-64.935038
1.5036e-06,-65.0695633
1.50364e-06,-65.125605
1.50368e-06,-64.7930679
1.50372e-06,-65.1978323
1.50376e-06,-64.6463892
1.5038e-06,-64.4325676
1.50384e-06,-64.8873878
1.50388e-06,-64.0571501
1.50392e-06,-64.8864174
1.50396e-06,-64.5922534
1.504e-06,-64.3244981
1.50404e-06,-64.6544912
1.50408e-06,-64.270172
1.50412e-06,-64.6223344
1.50416e-06,-64.4593158
1.5042e-06,-64.8949866
1.50424e-06,-64.8063884
1.50428e-06,-64.9658
1.50432e-06,-64.7517521
1.50436e-06,-65.1432133
1.5044e-06,-65.1352817
1.50444e-06,-65.2084763
1.50448e-06,-64.7705325
1.50452e-06,-65.0382467
1.50456e-06,-65.0421901
1.5046e-06,-65.3673308
1.50464e-06,-64.6939898
1.50468e-06,-64.6799044
1.50472e-06,-65.3089077
1.50476e-06,-65.2305911
1.5048e-06,-65.1658619
1.50484e-06,-64.7906436
1.50488e-06,-64.9639931
1.50492e-06,-65.0944272
1.50496e-06,-65.2551699
1.505e-06,-65.4580915
1.50504e-06,-64.9044773
1.50508e-06,-65.2852977
1.50512e-06,-64.9997614
1.50516e-06,-64.9133564
1.5052e-06,-65.0896109
1.50524e-06,-64.9756232
1.50528e-06,-65.6484778
1.50532e-06,-65.5035836
1.50536e-06,-65.4428836
1.5054e-06,-65.4361214
1.50544e-06,-65.7328323
1.50548e-06,-65.8533997
1.50552e-06,-65.8087407
1.50556e-06,-65.5954722
1.5056e-06,-65.3278057
1.50564e-06,-66.3036788
1.50568e-06,-65.7514773
1.50572e-06,-65.8720028
1.50576e-06,-66.4382091
1.5058e-06,-65.4419675
1.50584e-06,-66.5066159
1.50588e-06,-65.9564579
1.50592e-06,-65.5337811
1.50596e-06,-65.8503563
1.506e-06,-65.6631958
1.50604e-06,-65.757107
1.50608e-06,-66.4459323
1.50612e-06,-65.4745349
1.50616e-06,-65.8855031
1.5062e-06,-65.7369937
1.50624e-06,-66.1221617
1.50628e-06,-66.3781286
1.50632e-06,-65.8434516
1.50636e-06,-65.9092137
1.5064e-06,-66.2546245
1.50644e-06,-66.0799981
1.50648e-06,-66.5287264
1.50652e-06,-66.1365444
1.50656e-06,-66.1170522
1.5066e-06,-65.7659435
1.50664e-06,-66.3877419
1.50668e-06,-66.3644807
1.50672e-06,-66.1432499
1.50676e-06,-65.8959271
1.5068e-06,-66.4428173
1.50684e-06,-66.4723043
1.50688e-06,-66.5175802
1.50692e-06,-65.7907978
1.50696e-06,-66.3260628
1.507e-06,-66.5792696
1.50704e-06,-67.1329011
1.50708e-06,-66.0707572
1.50712e-06,-66.24215
1.50716e-06,-66.0445432
1.5072e-06,-66.5218942
1.50724e-06,-66.3639225
1.50728e-06,-66.4527823
1.50732e-06,-66.3695438
1.50736e-06,-65.9453473
1.5074e-06,-66.2013381
1.50744e-06,-66.7229598
1.50748e-06,-66.5050781
1.50752e-06,-66.1618633
