Wavelength [m],Power [dBm]
1.47908e-06,-65.6026417
1.47912e-06,-65.7393385
1.47916e-06,-66.0101639
1.4792e-06,-65.3323948
1.47924e-06,-65.9551116
1.47928e-06,-65.7134856
1.47932e-06,-65.4674084
1.47936e-06,-66.0205172
1.4794e-06,-65.3548386
1.47944e-06,-65.5300874
1.47948e-06,-65.7911019
1.47952e-06,-65.8260184
1.47956e-06,-66.017505
1.4796e-06,-65.5085895
1.47964e-06,-65.9585124
1.47968e-06,-65.4303953
1.47972e-06,-66.2077103
1.47976e-06,-65.810881
1.4798e-06,-65.1641298
1.47984e-06,-65.752171
1.47988e-06,-65.9799586
1.47992e-06,-65.8189076
1.47996e-06,-65.9329003
1.48e-06,-65.5017237
1.48004e-06,-65.5022718
1.48008e-06,-65.856802
1.48012e-06,-65.805185
1.48016e-06,-65.2916657
1.4802e-06,-65.2900437
1.48024e-06,-65.0276385
1.48028e-06,-65.3172507
1.48032e-06,-65.5494922
1.48036e-06,-65.5256791
1.4804e-06,-65.3666976
1.48044e-06,-65.3130828
1.48048e-06,-65.2205293
1.48052e-06,-65.5925186
1.48056e-06,-65.435699
1.4806e-06,-65.9709129
1.48064e-06,-65.9063275
1.48068e-06,-65.9165512
1.48072e-06,-66.2899915
1.48076e-06,-65.8382178
1.4808e-06,-65.938358
1.48084e-06,-65.7208259
1.48088e-06,-66.0454849
1.48092e-06,-65.8106588
1.48096e-06,-65.7081407
1.481e-06,-65.8910362
1.48104e-06,-65.5341194
1.48108e-06,-66.0468648
1.48112e-06,-65.7834124
1.48116e-06,-65.7374406
1.4812e-06,-65.9285186
1.48124e-06,-65.7366489
1.48128e-06,-65.9188264
1.48132e-06,-65.44062
1.48136e-06,-65.5683628
1.4814e-06,-65.7380133
1.48144e-06,-65.2098327
1.48148e-06,-65.568672
1.48152e-06,-65.5761115
1.48156e-06,-65.6198402
1.4816e-06,-66.1579489
1.48164e-06,-65.5474053
1.48168e-06,-65.6822665
1.48172e-06,-66.0235584
1.48176e-06,-65.7135316
1.4818e-06,-65.9243831
1.48184e-06,-65.4776919
1.48188e-06,-65.5728088
1.48192e-06,-65.6285394
1.48196e-06,-65.8577844
1.482e-06,-66.1906965
1.48204e-06,-65.2953836
1.48208e-06,-66.3278986
1.48212e-06,-65.8132788
1.48216e-06,-66.1794958
1.4822e-06,-65.9668146
1.48224e-06,-65.6576947
1.48228e-06,-66.0716929
1.48232e-06,-65.9379868
1.48236e-06,-65.6071181
1.4824e-06,-66.3104183
1.48244e-06,-65.4908391
1.48248e-06,-66.175644
1.48252e-06,-65.5428594
1.48256e-06,-65.8367375
1.4826e-06,-65.7079746
1.48264e-06,-65.8974628
1.48268e-06,-65.9617754
1.48272e-06,-66.174606
1.48276e-06,-65.80288
1.4828e-06,-65.9273453
1.48284e-06,-65.5927669
1.48288e-06,-65.9874149
1.48292e-06,-65.768813
1.48296e-06,-65.9908237
1.483e-06,-66.1206797
1.48304e-06,-65.9422248
1.48308e-06,-66.0317483
1.48312e-06,-66.0017221
1.48316e-06,-65.9022509
1.4832e-06,-65.9123642
1.48324e-06,-65.8411205
1.48328e-06,-66.3081482
1.48332e-06,-65.6885251
1.48336e-06,-66.020932
1.4834e-06,-65.7690478
1.48344e-06,-65.4266835
1.48348e-06,-65.9441517
1.48352e-06,-66.0201817
1.48356e-06,-65.6001825
1.4836e-06,-66.0243134
1.48364e-06,-65.6237764
1.48368e-06,-66.1022864
1.48372e-06,-65.6753086
1.48376e-06,-66.1218275
1.4838e-06,-65.7919687
1.48384e-06,-65.6847473
1.48388e-06,-65.8800683
1.48392e-06,-65.6991439
1.48396e-06,-65.9204768
1.484e-06,-65.9753467
1.48404e-06,-65.3486956
1.48408e-06,-66.0322381
1.48412e-06,-65.5944955
1.48416e-06,-66.1860151
1.4842e-06,-65.816934
1.48424e-06,-65.5928019
1.48428e-06,-65.9689363
1.48432e-06,-65.817942
1.48436e-06,-66.0380188
1.4844e-06,-65.9176198
1.48444e-06,-65.9568759
1.48448e-06,-65.9568181
1.48452e-06,-65.9200237
1.48456e-06,-65.9155079
1.4846e-06,-65.4887138
1.48464e-06,-65.3720432
1.48468e-06,-65.3448729
1.48472e-06,-65.3019886
1.48476e-06,-65.9902447
1.4848e-06,-65.9154925
1.48484e-06,-65.9233642
1.48488e-06,-65.8492172
1.48492e-06,-66.1737917
1.48496e-06,-66.1151276
1.485e-06,-66.0935059
1.48504e-06,-66.0333819
1.48508e-06,-66.0163948
1.48512e-06,-66.0335237
1.48516e-06,-66.129066
1.4852e-06,-66.3933593
1.48524e-06,-65.8614644
1.48528e-06,-66.0529979
1.48532e-06,-66.1158866
1.48536e-06,-66.123414
1.4854e-06,-66.1334739
1.48544e-06,-66.1104047
1.48548e-06,-66.3861211
1.48552e-06,-66.306341
1.48556e-06,-66.2491765
1.4856e-06,-66.2103464
1.48564e-06,-66.260215
1.48568e-06,-66.4090662
1.48572e-06,-66.170102
1.48576e-06,-66.3251611
1.4858e-06,-66.3950852
1.48584e-06,-66.0872258
1.48588e-06,-66.2380312
1.48592e-06,-66.2373822
1.48596e-06,-65.9032902
1.486e-06,-66.1385443
1.48604e-06,-66.2310257
1.48608e-06,-66.170356
1.48612e-06,-66.5714797
1.48616e-06,-65.6941205
1.4862e-06,-66.0677208
1.48624e-06,-65.6216842
1.48628e-06,-66.0517514
1.48632e-06,-66.0126066
1.48636e-06,-66.1828835
1.4864e-06,-65.5616361
1.48644e-06,-65.6831543
1.48648e-06,-65.6206178
1.48652e-06,-65.8082045
1.48656e-06,-65.8363213
1.4866e-06,-66.1196802
1.48664e-06,-65.4948137
1.48668e-06,-65.9489651
1.48672e-06,-65.9260807
1.48676e-06,-66.1648242
1.4868e-06,-65.7689056
1.48684e-06,-66.141746
1.48688e-06,-65.6603325
1.48692e-06,-65.7495138
1.48696e-06,-66.4591587
1.487e-06,-65.7705621
1.48704e-06,-66.0864162
1.48708e-06,-65.7604269
1.48712e-06,-66.0656308
1.48716e-06,-66.2717529
1.4872e-06,-65.7743008
1.48724e-06,-66.1918204
1.48728e-06,-66.0013619
1.48732e-06,-66.3259496
1.48736e-06,-66.1836876
1.4874e-06,-66.0722386
1.48744e-06,-66.2291236
1.48748e-06,-66.0191302
1.48752e-06,-66.0970937
1.48756e-06,-66.0867781
1.4876e-06,-66.0228444
1.48764e-06,-66.1883613
1.48768e-06,-66.0253691
1.48772e-06,-66.2160574
1.48776e-06,-65.5958707
1.4878e-06,-65.945299
1.48784e-06,-66.1359359
1.48788e-06,-66.1698003
1.48792e-06,-65.7919343
1.48796e-06,-66.0851394
1.488e-06,-65.9985531
1.48804e-06,-66.217967
1.48808e-06,-66.2295864
1.48812e-06,-65.9709243
1.48816e-06,-66.1828404
1.4882e-06,-65.5442803
1.48824e-06,-66.1016658
1.48828e-06,-66.0019053
1.48832e-06,-66.2559147
1.48836e-06,-65.945113
1.4884e-06,-66.3034517
1.48844e-06,-66.077512
1.48848e-06,-66.191656
1.48852e-06,-66.2318294
1.48856e-06,-65.7660966
1.4886e-06,-65.9538382
1.48864e-06,-65.7384394
1.48868e-06,-66.0169593
1.48872e-06,-65.8227109
1.48876e-06,-65.8531485
1.4888e-06,-65.9918005
1.48884e-06,-65.722872
1.48888e-06,-66.0565567
1.48892e-06,-66.229439
1.48896e-06,-65.8461371
1.489e-06,-66.1019411
1.48904e-06,-65.8811558
1.48908e-06,-65.6810571
1.48912e-06,-66.4067323
1.48916e-06,-65.6961442
1.4892e-06,-66.3273774
1.48924e-06,-65.9856009
1.48928e-06,-65.94436
1.48932e-06,-65.7274171
1.48936e-06,-65.9222388
1.4894e-06,-65.7663688
1.48944e-06,-65.9205041
1.48948e-06,-66.3792761
1.48952e-06,-65.7770631
1.48956e-06,-65.6168885
1.4896e-06,-65.5238795
1.48964e-06,-66.2243616
1.48968e-06,-65.6999172
1.48972e-06,-65.8426098
1.48976e-06,-65.843143
1.4898e-06,-66.0216576
1.48984e-06,-65.7339212
1.48988e-06,-66.1720745
1.48992e-06,-65.7885168
1.48996e-06,-65.9327061
1.49e-06,-66.0150372
1.49004e-06,-65.7608259
1.49008e-06,-66.1568797
1.49012e-06,-65.8154872
1.49016e-06,-66.1891835
1.4902e-06,-65.8868128
1.49024e-06,-66.0914473
1.49028e-06,-65.8137114
1.49032e-06,-65.7243831
1.49036e-06,-66.4780797
1.4904e-06,-65.4926167
1.49044e-06,-65.8531364
1.49048e-06,-65.7308246
1.49052e-06,-65.4036168
1.49056e-06,-65.3864611
1.4906e-06,-65.1798552
1.49064e-06,-65.8482076
1.49068e-06,-65.4553511
1.49072e-06,-65.1442294
1.49076e-06,-65.7972512
1.4908e-06,-65.8060659
1.49084e-06,-65.2958091
1.49088e-06,-66.1727724
1.49092e-06,-65.4533661
1.49096e-06,-65.7989439
1.491e-06,-65.5877756
1.49104e-06,-64.9873905
1.49108e-06,-65.5519377
1.49112e-06,-65.4214786
1.49116e-06,-65.1180941
1.4912e-06,-65.3457192
1.49124e-06,-65.3022145
1.49128e-06,-65.441727
1.49132e-06,-64.8628866
1.49136e-06,-65.538404
1.4914e-06,-64.8650527
1.49144e-06,-65.2585411
1.49148e-06,-65.3794464
1.49152e-06,-64.8814351
1.49156e-06,-65.3035883
1.4916e-06,-65.2660393
1.49164e-06,-65.2743856
1.49168e-06,-65.0662872
1.49172e-06,-64.8971624
1.49176e-06,-64.8764372
1.4918e-06,-65.2394945
1.49184e-06,-64.9918531
1.49188e-06,-65.0834787
1.49192e-06,-64.7648128
1.49196e-06,-64.8401558
1.492e-06,-65.0301732
1.49204e-06,-64.8430653
1.49208e-06,-65.2313619
1.49212e-06,-65.041908
1.49216e-06,-65.2778868
1.4922e-06,-65.0941411
1.49224e-06,-65.4807264
1.49228e-06,-64.9347683
1.49232e-06,-64.8042501
1.49236e-06,-65.1131763
1.4924e-06,-65.3887624
1.49244e-06,-65.1801845
1.49248e-06,-65.2792249
1.49252e-06,-65.1470881
1.49256e-06,-65.1364976
1.4926e-06,-65.0223492
1.49264e-06,-64.9331999
1.49268e-06,-64.5704616
1.49272e-06,-64.3303821
1.49276e-06,-65.4416033
1.4928e-06,-64.9935625
1.49284e-06,-64.7583799
1.49288e-06,-65.3475652
1.49292e-06,-64.8623922
1.49296e-06,-65.1844177
1.493e-06,-65.2362709
1.49304e-06,-65.3118305
1.49308e-06,-65.1261164
1.49312e-06,-64.9373033
1.49316e-06,-65.1614177
1.4932e-06,-64.8857664
1.49324e-06,-65.1030132
1.49328e-06,-64.9155148
1.49332e-06,-64.6496353
1.49336e-06,-65.025305
1.4934e-06,-64.9290773
1.49344e-06,-64.9186448
1.49348e-06,-64.9808777
1.49352e-06,-64.935605
1.49356e-06,-65.4984687
1.4936e-06,-65.3842462
1.49364e-06,-65.276911
1.49368e-06,-64.6121088
1.49372e-06,-64.5669084
1.49376e-06,-64.9861915
1.4938e-06,-64.9798443
1.49384e-06,-64.5939982
1.49388e-06,-64.835072
1.49392e-06,-64.8848676
1.49396e-06,-64.9222503
1.494e-06,-64.9855003
1.49404e-06,-64.7222234
1.49408e-06,-65.0246019
1.49412e-06,-65.0280929
1.49416e-06,-64.8144398
1.4942e-06,-65.2595508
1.49424e-06,-65.2040285
1.49428e-06,-64.8624154
1.49432e-06,-64.886826
1.49436e-06,-65.1056516
1.4944e-06,-65.5021694
1.49444e-06,-65.2480662
1.49448e-06,-65.2634945
1.49452e-06,-64.6864941
1.49456e-06,-64.6967684
1.4946e-06,-64.7809355
1.49464e-06,-64.790045
1.49468e-06,-64.3902335
1.49472e-06,-64.4032777
1.49476e-06,-63.9403559
1.4948e-06,-64.4110584
1.49484e-06,-64.8439183
1.49488e-06,-64.6900345
1.49492e-06,-64.9897582
1.49496e-06,-64.8777849
1.495e-06,-64.8271598
1.49504e-06,-65.0097925
1.49508e-06,-64.6449116
1.49512e-06,-64.7612605
1.49516e-06,-64.761426
1.4952e-06,-64.9192583
1.49524e-06,-65.0753527
1.49528e-06,-64.3635121
1.49532e-06,-64.6646265
1.49536e-06,-64.8399697
1.4954e-06,-64.7908022
1.49544e-06,-64.5315134
1.49548e-06,-64.8570362
1.49552e-06,-64.6018907
1.49556e-06,-64.7413477
1.4956e-06,-65.023466
1.49564e-06,-64.8614602
1.49568e-06,-64.8831057
1.49572e-06,-64.9449053
1.49576e-06,-64.9857618
1.4958e-06,-64.500583
1.49584e-06,-64.6210465
1.49588e-06,-64.7603671
1.49592e-06,-64.8120943
1.49596e-06,-65.1215807
1.496e-06,-64.9743811
1.49604e-06,-64.9093487
1.49608e-06,-64.6288719
1.49612e-06,-65.0052848
1.49616e-06,-65.1383815
1.4962e-06,-65.5640262
1.49624e-06,-65.2447273
1.49628e-06,-64.9654996
1.49632e-06,-64.9731702
1.49636e-06,-64.8188352
1.4964e-06,-65.0597197
1.49644e-06,-65.1165987
1.49648e-06,-64.5016654
1.49652e-06,-64.6564987
1.49656e-06,-64.2581879
1.4966e-06,-64.5150229
1.49664e-06,-64.7249978
1.49668e-06,-65.0991982
1.49672e-06,-65.0458781
1.49676e-06,-65.0648715
1.4968e-06,-65.2215298
1.49684e-06,-64.8411409
1.49688e-06,-64.6027246
1.49692e-06,-64.9897314
1.49696e-06,-64.8657254
1.497e-06,-64.7431692
1.49704e-06,-64.848919
1.49708e-06,-64.5532951
1.49712e-06,-64.6794341
1.49716e-06,-64.5182468
1.4972e-06,-64.7552553
1.49724e-06,-64.4298909
1.49728e-06,-64.2942148
1.49732e-06,-64.582276
1.49736e-06,-64.7524106
1.4974e-06,-65.1383452
1.49744e-06,-65.4344346
1.49748e-06,-64.6616862
1.49752e-06,-64.485424
1.49756e-06,-64.5868168
1.4976e-06,-65.5530723
1.49764e-06,-65.1158448
1.49768e-06,-64.6878083
1.49772e-06,-65.1692309
1.49776e-06,-65.280797
1.4978e-06,-65.1378215
1.49784e-06,-65.1988919
1.49788e-06,-64.9840355
1.49792e-06,-64.5819317
1.49796e-06,-65.0951685
1.498e-06,-64.7668112
1.49804e-06,-65.1790841
1.49808e-06,-64.5028638
1.49812e-06,-64.7314864
1.49816e-06,-64.9360815
1.4982e-06,-64.8866672
1.49824e-06,-64.9743539
1.49828e-06,-65.0195425
1.49832e-06,-65.072547
1.49836e-06,-65.2459114
1.4984e-06,-65.1796089
1.49844e-06,-65.2538452
1.49848e-06,-65.1403054
1.49852e-06,-65.1446958
1.49856e-06,-64.8884025
1.4986e-06,-65.0419593
1.49864e-06,-65.3560585
1.49868e-06,-64.8110809
1.49872e-06,-65.0601557
1.49876e-06,-65.1330998
1.4988e-06,-65.2095805
1.49884e-06,-64.9347687
1.49888e-06,-65.0924876
1.49892e-06,-65.6722047
1.49896e-06,-65.0224956
1.499e-06,-64.2087398
1.49904e-06,-64.3627152
1.49908e-06,-64.6145855
1.49912e-06,-65.0353628
1.49916e-06,-64.5426404
1.4992e-06,-64.8466452
1.49924e-06,-64.6545204
1.49928e-06,-64.6111888
1.49932e-06,-65.4436317
1.49936e-06,-65.08338
1.4994e-06,-64.9297596
1.49944e-06,-64.9652749
1.49948e-06,-64.927075
1.49952e-06,-64.8974442
1.49956e-06,-65.1436548
1.4996e-06,-64.4379734
1.49964e-06,-64.6747868
1.49968e-06,-64.8144576
1.49972e-06,-64.9132123
1.49976e-06,-64.7869687
1.4998e-06,-64.9329911
1.49984e-06,-64.6013567
1.49988e-06,-65.2298938
1.49992e-06,-64.9414163
1.49996e-06,-64.7409879
1.5e-06,-65.011832
1.50004e-06,-64.7514185
1.50008e-06,-65.3526036
1.50012e-06,-65.2376423
1.50016e-06,-64.6560537
1.5002e-06,-64.9506046
1.50024e-06,-64.5249619
1.50028e-06,-64.5594635
1.50032e-06,-64.718539
1.50036e-06,-65.1478661
1.5004e-06,-65.1659112
1.50044e-06,-64.7544717
1.50048e-06,-65.3534071
1.50052e-06,-65.099681
1.50056e-06,-65.0798825
1.5006e-06,-65.2117847
1.50064e-06,-64.8744393
1.50068e-06,-65.1906166
1.50072e-06,-64.6738212
1.50076e-06,-64.3415746
1.5008e-06,-64.8550351
1.50084e-06,-64.9011713
1.50088e-06,-65.5430167
1.50092e-06,-65.1723347
1.50096e-06,-64.9656688
1.501e-06,-64.6854472
1.50104e-06,-65.0639828
1.50108e-06,-64.7292962
1.50112e-06,-64.8272169
1.50116e-06,-64.7733349
1.5012e-06,-64.835732
1.50124e-06,-64.8015544
1.50128e-06,-64.5461286
1.50132e-06,-64.437888
1.50136e-06,-64.8558578
1.5014e-06,-64.4209767
1.50144e-06,-65.4414789
1.50148e-06,-65.0680121
1.50152e-06,-64.979602
1.50156e-06,-65.1444693
1.5016e-06,-64.8910223
1.50164e-06,-65.1889609
1.50168e-06,-65.4217988
1.50172e-06,-65.1578901
1.50176e-06,-64.8854748
1.5018e-06,-64.3251119
1.50184e-06,-65.050065
1.50188e-06,-64.8793065
1.50192e-06,-65.4045305
1.50196e-06,-64.9363285
1.502e-06,-64.7865953
1.50204e-06,-64.6392175
1.50208e-06,-64.8422316
1.50212e-06,-65.1576714
1.50216e-06,-64.7672136
1.5022e-06,-65.0205292
1.50224e-06,-64.9052862
1.50228e-06,-64.9265782
1.50232e-06,-64.9720959
1.50236e-06,-65.1375227
1.5024e-06,-64.6987167
1.50244e-06,-64.2834248
1.50248e-06,-64.9908279
1.50252e-06,-65.6470483
1.50256e-06,-64.8404799
1.5026e-06,-65.2005064
1.50264e-06,-65.2946728
1.50268e-06,-65.0969218
1.50272e-06,-65.2897707
1.50276e-06,-64.9439923
1.5028e-06,-64.8515834
1.50284e-06,-64.3315538
1.50288e-06,-64.9759328
1.50292e-06,-64.7683909
1.50296e-06,-65.3492463
1.503e-06,-64.9301007
1.50304e-06,-64.8540105
1.50308e-06,-64.8845165
1.50312e-06,-64.8036754
1.50316e-06,-65.0312733
1.5032e-06,-64.330985
1.50324e-06,-64.6689299
1.50328e-06,-64.7323737
1.50332e-06,-65.2547623
1.50336e-06,-65.2992341
1.5034e-06,-64.8865843
1.50344e-06,-65.3224759
1.50348e-06,-65.18885
1.50352e-06,-65.4091209
1.50356e-06,-64.9617588
1.5036e-06,-64.7844455
1.50364e-06,-64.9546177
1.50368e-06,-65.0267795
1.50372e-06,-64.9239034
1.50376e-06,-64.6636661
1.5038e-06,-64.5387948
1.50384e-06,-64.6590763
1.50388e-06,-64.3771199
1.50392e-06,-64.9560114
1.50396e-06,-64.8744465
1.504e-06,-64.3665979
1.50404e-06,-64.5507015
1.50408e-06,-64.93241
1.50412e-06,-64.882245
1.50416e-06,-64.5996448
1.5042e-06,-64.9346052
1.50424e-06,-64.9763363
1.50428e-06,-65.1999696
1.50432e-06,-65.2400647
1.50436e-06,-64.9195054
1.5044e-06,-65.5298683
1.50444e-06,-65.1708696
1.50448e-06,-65.1645968
1.50452e-06,-65.1485559
1.50456e-06,-65.2725824
1.5046e-06,-65.5748444
1.50464e-06,-64.8992076
1.50468e-06,-64.9805229
1.50472e-06,-65.0371662
1.50476e-06,-65.4405408
1.5048e-06,-65.2649298
1.50484e-06,-65.5339275
1.50488e-06,-65.1295881
1.50492e-06,-65.3234675
1.50496e-06,-65.4806092
1.505e-06,-65.2662721
1.50504e-06,-65.4792143
1.50508e-06,-65.4488027
1.50512e-06,-65.4979433
1.50516e-06,-65.4030341
1.5052e-06,-65.169686
1.50524e-06,-65.2858783
1.50528e-06,-65.5326725
1.50532e-06,-65.5385237
1.50536e-06,-65.8392859
1.5054e-06,-65.5651619
1.50544e-06,-65.829348
1.50548e-06,-65.76305
1.50552e-06,-65.8139566
1.50556e-06,-65.8824793
1.5056e-06,-65.9895538
1.50564e-06,-66.1621079
1.50568e-06,-65.8978007
1.50572e-06,-65.9896877
1.50576e-06,-66.2267809
1.5058e-06,-65.7366435
1.50584e-06,-66.2779169
1.50588e-06,-66.0098695
1.50592e-06,-65.8717056
1.50596e-06,-66.1783668
1.506e-06,-65.8015285
1.50604e-06,-65.9767261
1.50608e-06,-65.9660017
1.50612e-06,-65.895009
1.50616e-06,-65.8365911
1.5062e-06,-66.0190763
1.50624e-06,-66.0132521
1.50628e-06,-66.1429413
1.50632e-06,-66.4248051
1.50636e-06,-65.9501653
1.5064e-06,-66.2220248
1.50644e-06,-66.1497571
1.50648e-06,-66.0146891
1.50652e-06,-66.667944
1.50656e-06,-66.3559354
1.5066e-06,-66.5929744
1.50664e-06,-66.323197
1.50668e-06,-66.4864732
1.50672e-06,-66.5475274
1.50676e-06,-65.9955979
1.5068e-06,-66.6309436
1.50684e-06,-66.4760068
1.50688e-06,-66.3804518
1.50692e-06,-66.3114328
1.50696e-06,-66.4303274
1.507e-06,-66.6866334
1.50704e-06,-66.5037784
1.50708e-06,-66.8642824
1.50712e-06,-66.7095522
1.50716e-06,-66.100373
1.5072e-06,-66.5959876
1.50724e-06,-66.6026191
1.50728e-06,-66.8180235
1.50732e-06,-66.1192562
1.50736e-06,-66.3402502
1.5074e-06,-66.6464354
1.50744e-06,-66.4374688
1.50748e-06,-66.1868658
1.50752e-06,-66.707891
1.50756e-06,-66.4309368
