Wavelength [m],Power [dBm]
1.48732e-06,-64.2170607
1.48736e-06,-64.8064953
1.4874e-06,-64.2309107
1.48744e-06,-64.3069894
1.48748e-06,-64.1588816
1.48752e-06,-64.3995996
1.48756e-06,-64.7159573
1.4876e-06,-64.2930131
1.48764e-06,-64.3438998
1.48768e-06,-64.3875709
1.48772e-06,-64.2680237
1.48776e-06,-64.1757961
1.4878e-06,-64.3741576
1.48784e-06,-64.2781106
1.48788e-06,-64.8335897
1.48792e-06,-64.4058063
1.48796e-06,-64.4813463
1.488e-06,-64.6270682
1.48804e-06,-64.4817998
1.48808e-06,-64.556803
1.48812e-06,-64.3550118
1.48816e-06,-64.6403553
1.4882e-06,-64.4408413
1.48824e-06,-64.1216412
1.48828e-06,-64.6077568
1.48832e-06,-64.7603746
1.48836e-06,-64.5858712
1.4884e-06,-64.4627863
1.48844e-06,-64.4698458
1.48848e-06,-64.6693407
1.48852e-06,-64.6528257
1.48856e-06,-64.583575
1.4886e-06,-64.7724561
1.48864e-06,-64.513883
1.48868e-06,-64.5737109
1.48872e-06,-64.3013378
1.48876e-06,-64.6678059
1.4888e-06,-64.3501076
1.48884e-06,-64.1235292
1.48888e-06,-64.8083789
1.48892e-06,-64.7047635
1.48896e-06,-64.6669755
1.489e-06,-64.6311179
1.48904e-06,-64.2803698
1.48908e-06,-64.6857054
1.48912e-06,-64.4944736
1.48916e-06,-64.4530276
1.4892e-06,-64.6422313
1.48924e-06,-64.4082458
1.48928e-06,-64.3792373
1.48932e-06,-64.3388746
1.48936e-06,-64.3429275
1.4894e-06,-64.3867097
1.48944e-06,-64.4299443
1.48948e-06,-64.5807669
1.48952e-06,-64.3619743
1.48956e-06,-64.3218874
1.4896e-06,-64.2054692
1.48964e-06,-64.3109931
1.48968e-06,-64.5923796
1.48972e-06,-64.560562
1.48976e-06,-64.4229812
1.4898e-06,-64.3479074
1.48984e-06,-64.5731612
1.48988e-06,-64.4791054
1.48992e-06,-64.5612555
1.48996e-06,-64.8057076
1.49e-06,-64.2909051
1.49004e-06,-64.6225181
1.49008e-06,-64.591584
1.49012e-06,-64.5204461
1.49016e-06,-64.5692957
1.4902e-06,-64.3529665
1.49024e-06,-64.720744
1.49028e-06,-64.5681125
1.49032e-06,-64.4321851
1.49036e-06,-64.8448665
1.4904e-06,-64.327797
1.49044e-06,-64.6040705
1.49048e-06,-64.3871872
1.49052e-06,-64.331989
1.49056e-06,-64.2000791
1.4906e-06,-63.8305688
1.49064e-06,-64.574679
1.49068e-06,-64.4363434
1.49072e-06,-64.1764433
1.49076e-06,-64.3004246
1.4908e-06,-64.4467543
1.49084e-06,-64.6743834
1.49088e-06,-64.4005716
1.49092e-06,-64.6657903
1.49096e-06,-64.4577843
1.491e-06,-64.1233307
1.49104e-06,-64.1786607
1.49108e-06,-64.0039657
1.49112e-06,-64.1427051
1.49116e-06,-63.973963
1.4912e-06,-63.988363
1.49124e-06,-64.3130296
1.49128e-06,-64.0349821
1.49132e-06,-63.9040575
1.49136e-06,-64.1428847
1.4914e-06,-63.8377364
1.49144e-06,-64.2492215
1.49148e-06,-64.0376392
1.49152e-06,-64.1197963
1.49156e-06,-63.985178
1.4916e-06,-63.9100803
1.49164e-06,-64.4657901
1.49168e-06,-63.958827
1.49172e-06,-63.6531964
1.49176e-06,-63.6682542
1.4918e-06,-63.8202485
1.49184e-06,-63.9700535
1.49188e-06,-63.8671017
1.49192e-06,-64.1581959
1.49196e-06,-63.8714409
1.492e-06,-63.8518357
1.49204e-06,-64.0305689
1.49208e-06,-63.9454083
1.49212e-06,-64.0156453
1.49216e-06,-63.8956787
1.4922e-06,-64.0472158
1.49224e-06,-64.217867
1.49228e-06,-64.0322362
1.49232e-06,-64.0010329
1.49236e-06,-63.8101242
1.4924e-06,-63.829148
1.49244e-06,-64.2008357
1.49248e-06,-63.9931971
1.49252e-06,-63.9774386
1.49256e-06,-63.7440745
1.4926e-06,-63.8071897
1.49264e-06,-63.912273
1.49268e-06,-63.618752
1.49272e-06,-63.5071108
1.49276e-06,-64.1084847
1.4928e-06,-63.7988696
1.49284e-06,-63.9764869
1.49288e-06,-63.921814
1.49292e-06,-64.3428473
1.49296e-06,-64.1684164
1.493e-06,-64.130813
1.49304e-06,-64.3110842
1.49308e-06,-64.0740583
1.49312e-06,-64.0871382
1.49316e-06,-63.9536691
1.4932e-06,-63.8500533
1.49324e-06,-63.8292943
1.49328e-06,-63.9115627
1.49332e-06,-64.049764
1.49336e-06,-63.9953329
1.4934e-06,-63.563166
1.49344e-06,-63.8937247
1.49348e-06,-64.1544731
1.49352e-06,-63.9646167
1.49356e-06,-63.9923683
1.4936e-06,-64.0261602
1.49364e-06,-64.0538108
1.49368e-06,-63.6901822
1.49372e-06,-63.8222384
1.49376e-06,-63.8904748
1.4938e-06,-64.0063986
1.49384e-06,-63.5481133
1.49388e-06,-64.0526722
1.49392e-06,-64.3076289
1.49396e-06,-63.8607328
1.494e-06,-63.765926
1.49404e-06,-64.1349998
1.49408e-06,-64.1951077
1.49412e-06,-64.0979469
1.49416e-06,-63.7540035
1.4942e-06,-64.0288066
1.49424e-06,-64.033909
1.49428e-06,-63.8053353
1.49432e-06,-63.6982086
1.49436e-06,-63.8012852
1.4944e-06,-64.1093448
1.49444e-06,-64.1800481
1.49448e-06,-64.1521736
1.49452e-06,-64.5961512
1.49456e-06,-63.7047147
1.4946e-06,-64.0725975
1.49464e-06,-63.8921986
1.49468e-06,-63.8605128
1.49472e-06,-63.8224908
1.49476e-06,-63.1253639
1.4948e-06,-63.5164333
1.49484e-06,-63.8122916
1.49488e-06,-63.8264654
1.49492e-06,-63.9294651
1.49496e-06,-63.3696558
1.495e-06,-63.8068904
1.49504e-06,-63.8325581
1.49508e-06,-63.8078455
1.49512e-06,-63.9700827
1.49516e-06,-63.8310713
1.4952e-06,-64.0089887
1.49524e-06,-63.7059821
1.49528e-06,-63.7140263
1.49532e-06,-63.8019334
1.49536e-06,-63.6302727
1.4954e-06,-63.8313828
1.49544e-06,-63.5806312
1.49548e-06,-63.9117624
1.49552e-06,-63.8615616
1.49556e-06,-63.7186009
1.4956e-06,-63.9618158
1.49564e-06,-63.9293776
1.49568e-06,-63.8662662
1.49572e-06,-64.2491877
1.49576e-06,-63.8306113
1.4958e-06,-63.1772813
1.49584e-06,-63.6333292
1.49588e-06,-63.7771737
1.49592e-06,-64.0273273
1.49596e-06,-63.6973099
1.496e-06,-63.7436611
1.49604e-06,-63.7142269
1.49608e-06,-63.7837674
1.49612e-06,-63.9067012
1.49616e-06,-63.8428056
1.4962e-06,-63.9015994
1.49624e-06,-63.8055379
1.49628e-06,-63.813569
1.49632e-06,-63.7507989
1.49636e-06,-63.539527
1.4964e-06,-63.5753767
1.49644e-06,-63.7130011
1.49648e-06,-63.5928408
1.49652e-06,-63.709897
1.49656e-06,-63.4681937
1.4966e-06,-63.5180848
1.49664e-06,-63.4433718
1.49668e-06,-63.988913
1.49672e-06,-64.2134901
1.49676e-06,-63.8854139
1.4968e-06,-63.8656572
1.49684e-06,-63.6873867
1.49688e-06,-63.8809959
1.49692e-06,-64.4149118
1.49696e-06,-63.7679414
1.497e-06,-63.8727851
1.49704e-06,-63.7620776
1.49708e-06,-63.8696321
1.49712e-06,-64.1680286
1.49716e-06,-63.7270162
1.4972e-06,-63.9181474
1.49724e-06,-63.6091988
1.49728e-06,-63.6185026
1.49732e-06,-64.27591
1.49736e-06,-63.7321114
1.4974e-06,-64.2955945
1.49744e-06,-64.2766783
1.49748e-06,-64.092504
1.49752e-06,-63.9472168
1.49756e-06,-63.717741
1.4976e-06,-64.3129203
1.49764e-06,-64.1322665
1.49768e-06,-64.2217824
1.49772e-06,-64.3236728
1.49776e-06,-64.1014996
1.4978e-06,-64.101073
1.49784e-06,-64.1932557
1.49788e-06,-64.012852
1.49792e-06,-63.7838038
1.49796e-06,-63.9279592
1.498e-06,-64.3418984
1.49804e-06,-63.8965944
1.49808e-06,-63.4220412
1.49812e-06,-63.862057
1.49816e-06,-63.5049181
1.4982e-06,-64.2415152
1.49824e-06,-64.0510606
1.49828e-06,-63.9709164
1.49832e-06,-64.0019982
1.49836e-06,-63.9267117
1.4984e-06,-64.0315962
1.49844e-06,-63.8917164
1.49848e-06,-64.0977875
1.49852e-06,-63.6940896
1.49856e-06,-63.7004871
1.4986e-06,-63.978002
1.49864e-06,-64.1269652
1.49868e-06,-63.9451799
1.49872e-06,-63.5943828
1.49876e-06,-64.1399041
1.4988e-06,-64.2845942
1.49884e-06,-64.2939047
1.49888e-06,-64.0387969
1.49892e-06,-64.2257297
1.49896e-06,-63.9867094
1.499e-06,-63.7699217
1.49904e-06,-64.0075164
1.49908e-06,-63.8644404
1.49912e-06,-64.1418636
1.49916e-06,-63.6738446
1.4992e-06,-64.0026978
1.49924e-06,-63.8762442
1.49928e-06,-63.6272038
1.49932e-06,-63.7149852
1.49936e-06,-63.9891656
1.4994e-06,-64.0555915
1.49944e-06,-64.3466667
1.49948e-06,-64.2116418
1.49952e-06,-63.7776789
1.49956e-06,-64.0199554
1.4996e-06,-63.8597995
1.49964e-06,-63.7921234
1.49968e-06,-63.8384695
1.49972e-06,-64.1269076
1.49976e-06,-64.0147349
1.4998e-06,-64.2230236
1.49984e-06,-63.8681685
1.49988e-06,-64.3843288
1.49992e-06,-64.0894575
1.49996e-06,-63.9261685
1.5e-06,-64.0374219
1.50004e-06,-64.0390616
1.50008e-06,-64.1633864
1.50012e-06,-64.0840307
1.50016e-06,-64.0707492
1.5002e-06,-63.9509636
1.50024e-06,-63.8786592
1.50028e-06,-63.6434611
1.50032e-06,-63.4577542
1.50036e-06,-64.1622321
1.5004e-06,-64.0330597
1.50044e-06,-63.9892055
1.50048e-06,-64.0609804
1.50052e-06,-63.6741778
1.50056e-06,-64.129421
1.5006e-06,-64.0310986
1.50064e-06,-64.005194
1.50068e-06,-64.0722714
1.50072e-06,-64.0119032
1.50076e-06,-63.8853136
1.5008e-06,-64.1308333
1.50084e-06,-64.2668851
1.50088e-06,-63.9289496
1.50092e-06,-64.078138
1.50096e-06,-63.9817123
1.501e-06,-64.2350235
1.50104e-06,-64.0433176
1.50108e-06,-63.7845427
1.50112e-06,-63.8295353
1.50116e-06,-63.7513311
1.5012e-06,-64.1505829
1.50124e-06,-63.8065195
1.50128e-06,-63.8189731
1.50132e-06,-63.9313262
1.50136e-06,-64.073706
1.5014e-06,-64.0306681
1.50144e-06,-64.3202769
1.50148e-06,-64.0290664
1.50152e-06,-64.5060658
1.50156e-06,-64.4436324
1.5016e-06,-63.8401864
1.50164e-06,-64.5850925
1.50168e-06,-64.3741936
1.50172e-06,-64.2652619
1.50176e-06,-64.3276388
1.5018e-06,-63.9083982
1.50184e-06,-64.0061212
1.50188e-06,-64.0131538
1.50192e-06,-64.4651018
1.50196e-06,-64.549964
1.502e-06,-64.5704387
1.50204e-06,-63.7532362
1.50208e-06,-64.0659651
1.50212e-06,-64.1718669
1.50216e-06,-64.2717845
1.5022e-06,-63.9872186
1.50224e-06,-63.7687671
1.50228e-06,-64.0620351
1.50232e-06,-64.2226729
1.50236e-06,-64.3657153
1.5024e-06,-63.9008832
1.50244e-06,-63.4623997
1.50248e-06,-64.1509763
1.50252e-06,-64.3956792
1.50256e-06,-64.164075
1.5026e-06,-63.9445375
1.50264e-06,-64.1946182
1.50268e-06,-64.3777682
1.50272e-06,-64.3217357
1.50276e-06,-64.2012937
1.5028e-06,-63.8864496
1.50284e-06,-63.9129868
1.50288e-06,-63.8981704
1.50292e-06,-63.8211557
1.50296e-06,-64.2341781
1.503e-06,-64.0340145
1.50304e-06,-63.9912668
1.50308e-06,-64.1408607
1.50312e-06,-64.170685
1.50316e-06,-64.0591438
1.5032e-06,-63.8339877
1.50324e-06,-63.7208462
1.50328e-06,-64.2369027
1.50332e-06,-64.3177157
1.50336e-06,-64.0772918
1.5034e-06,-64.2208395
1.50344e-06,-64.5035844
1.50348e-06,-64.2459196
1.50352e-06,-64.6007885
1.50356e-06,-64.0366312
1.5036e-06,-64.2400041
1.50364e-06,-64.1123146
1.50368e-06,-64.3184951
1.50372e-06,-64.1871552
1.50376e-06,-63.7686231
1.5038e-06,-64.0084718
1.50384e-06,-64.2314757
1.50388e-06,-63.9654344
1.50392e-06,-64.1077183
1.50396e-06,-63.9965601
1.504e-06,-63.7600179
1.50404e-06,-64.1338726
1.50408e-06,-64.1912533
1.50412e-06,-64.0655098
1.50416e-06,-63.9007123
1.5042e-06,-63.9604355
1.50424e-06,-64.4216961
1.50428e-06,-64.2985928
1.50432e-06,-64.1272491
1.50436e-06,-64.5394644
1.5044e-06,-64.3464381
1.50444e-06,-64.4925451
1.50448e-06,-64.3688845
1.50452e-06,-64.2531967
1.50456e-06,-64.4120221
1.5046e-06,-64.505663
1.50464e-06,-64.3133848
1.50468e-06,-63.8090083
1.50472e-06,-63.8462088
1.50476e-06,-64.416618
1.5048e-06,-64.2057629
1.50484e-06,-64.0871044
1.50488e-06,-64.038977
1.50492e-06,-64.2457355
1.50496e-06,-64.5803619
1.505e-06,-64.4609687
1.50504e-06,-64.2302593
1.50508e-06,-64.1628683
1.50512e-06,-64.1280444
1.50516e-06,-64.3595685
1.5052e-06,-64.1601364
1.50524e-06,-64.4619266
1.50528e-06,-64.0012828
1.50532e-06,-64.3907841
1.50536e-06,-64.5729034
1.5054e-06,-64.5129626
1.50544e-06,-64.8752003
1.50548e-06,-64.566911
1.50552e-06,-64.673094
1.50556e-06,-65.0215962
1.5056e-06,-64.7170599
1.50564e-06,-65.1100179
1.50568e-06,-64.8674244
1.50572e-06,-65.1222354
1.50576e-06,-65.3424338
1.5058e-06,-65.174999
1.50584e-06,-65.0596209
1.50588e-06,-65.152651
1.50592e-06,-64.9544103
1.50596e-06,-65.2845278
1.506e-06,-65.0653836
1.50604e-06,-64.8412411
1.50608e-06,-65.142229
1.50612e-06,-64.9521759
1.50616e-06,-64.7370982
1.5062e-06,-64.8801656
1.50624e-06,-64.846411
1.50628e-06,-64.8993946
1.50632e-06,-65.2511239
1.50636e-06,-64.7897956
1.5064e-06,-65.227696
1.50644e-06,-65.1364694
1.50648e-06,-65.0972602
1.50652e-06,-65.5301051
1.50656e-06,-65.2572203
1.5066e-06,-65.4230784
1.50664e-06,-65.2707282
1.50668e-06,-65.4367608
1.50672e-06,-65.1525765
1.50676e-06,-65.1651818
1.5068e-06,-65.1015631
1.50684e-06,-65.0965981
1.50688e-06,-64.9476928
1.50692e-06,-65.381604
1.50696e-06,-64.9121827
1.507e-06,-65.1294582
1.50704e-06,-64.8304719
1.50708e-06,-65.120779
1.50712e-06,-64.9994064
1.50716e-06,-65.2396232
1.5072e-06,-64.6305888
1.50724e-06,-65.1078911
1.50728e-06,-65.0719321
1.50732e-06,-65.1400449
1.50736e-06,-65.1056537
1.5074e-06,-64.9782011
1.50744e-06,-65.2746304
1.50748e-06,-65.274235
1.50752e-06,-65.3616488
1.50756e-06,-65.1879985
