Wavelength [m],Power [dBm]
1.47496e-06,-65.590346
1.475e-06,-65.6738131
1.47504e-06,-65.4009962
1.47508e-06,-66.0632315
1.47512e-06,-65.6232039
1.47516e-06,-65.7512886
1.4752e-06,-65.6301418
1.47524e-06,-65.1765133
1.47528e-06,-65.7996073
1.47532e-06,-65.4196881
1.47536e-06,-65.6225398
1.4754e-06,-65.9611679
1.47544e-06,-65.9457625
1.47548e-06,-65.4870461
1.47552e-06,-65.7333826
1.47556e-06,-65.5722901
1.4756e-06,-65.6570121
1.47564e-06,-65.8950892
1.47568e-06,-66.0524194
1.47572e-06,-65.8640057
1.47576e-06,-66.0341562
1.4758e-06,-66.1186434
1.47584e-06,-65.5947239
1.47588e-06,-65.8068675
1.47592e-06,-66.0417478
1.47596e-06,-65.3075193
1.476e-06,-65.757248
1.47604e-06,-65.3698746
1.47608e-06,-66.1811239
1.47612e-06,-65.6097957
1.47616e-06,-65.4416001
1.4762e-06,-65.8568719
1.47624e-06,-65.4143277
1.47628e-06,-65.8898303
1.47632e-06,-66.0923773
1.47636e-06,-65.537759
1.4764e-06,-65.7142401
1.47644e-06,-65.5365031
1.47648e-06,-65.7644804
1.47652e-06,-65.8674934
1.47656e-06,-65.5936043
1.4766e-06,-65.6532398
1.47664e-06,-65.5767411
1.47668e-06,-65.286275
1.47672e-06,-65.3385311
1.47676e-06,-65.312213
1.4768e-06,-65.3744795
1.47684e-06,-65.1227884
1.47688e-06,-64.9805504
1.47692e-06,-65.688777
1.47696e-06,-65.6667416
1.477e-06,-65.7856675
1.47704e-06,-66.0066942
1.47708e-06,-65.3567489
1.47712e-06,-65.7716928
1.47716e-06,-65.695016
1.4772e-06,-65.3806705
1.47724e-06,-65.6534142
1.47728e-06,-65.5993092
1.47732e-06,-65.5802332
1.47736e-06,-65.4090582
1.4774e-06,-65.6113392
1.47744e-06,-65.9059425
1.47748e-06,-65.3966331
1.47752e-06,-65.9536052
1.47756e-06,-65.6619689
1.4776e-06,-66.1264937
1.47764e-06,-65.8638219
1.47768e-06,-65.4583986
1.47772e-06,-65.7989641
1.47776e-06,-65.758059
1.4778e-06,-66.0322663
1.47784e-06,-65.836809
1.47788e-06,-65.6234744
1.47792e-06,-65.9382693
1.47796e-06,-65.5968605
1.478e-06,-65.6339899
1.47804e-06,-65.5691999
1.47808e-06,-65.6592746
1.47812e-06,-66.255688
1.47816e-06,-65.8317291
1.4782e-06,-65.8359296
1.47824e-06,-65.9183579
1.47828e-06,-65.6404668
1.47832e-06,-66.4707811
1.47836e-06,-66.3933069
1.4784e-06,-65.8921465
1.47844e-06,-66.0021765
1.47848e-06,-65.8144489
1.47852e-06,-66.2479531
1.47856e-06,-65.9994096
1.4786e-06,-65.6105445
1.47864e-06,-66.002449
1.47868e-06,-65.7567032
1.47872e-06,-65.6417144
1.47876e-06,-65.5682153
1.4788e-06,-65.7002015
1.47884e-06,-65.652386
1.47888e-06,-65.6976417
1.47892e-06,-65.5395092
1.47896e-06,-65.9028625
1.479e-06,-65.8858757
1.47904e-06,-66.1079308
1.47908e-06,-65.4582316
1.47912e-06,-65.6147779
1.47916e-06,-65.7576627
1.4792e-06,-65.2967344
1.47924e-06,-65.8777576
1.47928e-06,-65.8522072
1.47932e-06,-65.665611
1.47936e-06,-65.8364728
1.4794e-06,-65.6487414
1.47944e-06,-65.8075878
1.47948e-06,-66.0040489
1.47952e-06,-66.054279
1.47956e-06,-65.9537914
1.4796e-06,-66.0774655
1.47964e-06,-65.8347201
1.47968e-06,-65.6441323
1.47972e-06,-66.1082959
1.47976e-06,-65.9450934
1.4798e-06,-66.1385386
1.47984e-06,-66.1949506
1.47988e-06,-66.1637096
1.47992e-06,-65.8056059
1.47996e-06,-66.1942606
1.48e-06,-66.0287398
1.48004e-06,-65.8874776
1.48008e-06,-66.1264403
1.48012e-06,-65.7574095
1.48016e-06,-65.6380055
1.4802e-06,-65.9227791
1.48024e-06,-65.5760388
1.48028e-06,-65.6723611
1.48032e-06,-65.9849645
1.48036e-06,-65.8327084
1.4804e-06,-66.0138283
1.48044e-06,-65.7953504
1.48048e-06,-65.9492101
1.48052e-06,-66.0383524
1.48056e-06,-65.46163
1.4806e-06,-66.0154805
1.48064e-06,-65.9449351
1.48068e-06,-66.2183873
1.48072e-06,-66.6171449
1.48076e-06,-66.1082392
1.4808e-06,-66.344403
1.48084e-06,-66.2331406
1.48088e-06,-66.5070597
1.48092e-06,-66.0897058
1.48096e-06,-66.5033798
1.481e-06,-66.3481203
1.48104e-06,-65.9661661
1.48108e-06,-66.0849741
1.48112e-06,-66.3072237
1.48116e-06,-66.0012826
1.4812e-06,-65.9974619
1.48124e-06,-66.211535
1.48128e-06,-65.9377857
1.48132e-06,-65.8327755
1.48136e-06,-65.9697617
1.4814e-06,-66.0892619
1.48144e-06,-65.9390529
1.48148e-06,-65.4134109
1.48152e-06,-65.5408949
1.48156e-06,-65.8928738
1.4816e-06,-66.1160798
1.48164e-06,-65.7490712
1.48168e-06,-65.6809474
1.48172e-06,-65.9295238
1.48176e-06,-65.6092947
1.4818e-06,-66.0056166
1.48184e-06,-65.7441289
1.48188e-06,-65.6827035
1.48192e-06,-66.0636771
1.48196e-06,-65.5613545
1.482e-06,-66.0155905
1.48204e-06,-66.1369265
1.48208e-06,-65.8350104
1.48212e-06,-65.8040564
1.48216e-06,-65.9641429
1.4822e-06,-66.2449659
1.48224e-06,-66.1453443
1.48228e-06,-66.0295643
1.48232e-06,-66.163222
1.48236e-06,-65.8109018
1.4824e-06,-66.2159589
1.48244e-06,-65.8623549
1.48248e-06,-65.8711797
1.48252e-06,-66.0109497
1.48256e-06,-65.7160473
1.4826e-06,-66.3853393
1.48264e-06,-66.467215
1.48268e-06,-65.7890645
1.48272e-06,-66.1565412
1.48276e-06,-65.8278104
1.4828e-06,-66.4725177
1.48284e-06,-65.9965692
1.48288e-06,-66.5464976
1.48292e-06,-65.8982161
1.48296e-06,-66.0212262
1.483e-06,-65.9929507
1.48304e-06,-66.6779545
1.48308e-06,-65.9261221
1.48312e-06,-66.2079946
1.48316e-06,-65.8288005
1.4832e-06,-66.3165443
1.48324e-06,-65.9923166
1.48328e-06,-66.0422938
1.48332e-06,-66.2352981
1.48336e-06,-65.7855883
1.4834e-06,-66.2901203
1.48344e-06,-66.0826153
1.48348e-06,-66.0005562
1.48352e-06,-66.2445106
1.48356e-06,-65.769244
1.4836e-06,-66.02757
1.48364e-06,-66.0633071
1.48368e-06,-66.2615756
1.48372e-06,-65.5788334
1.48376e-06,-65.7697617
1.4838e-06,-65.9554566
1.48384e-06,-66.2133321
1.48388e-06,-65.9174551
1.48392e-06,-66.2201495
1.48396e-06,-65.1433813
1.484e-06,-66.2771091
1.48404e-06,-65.6960828
1.48408e-06,-65.8747304
1.48412e-06,-66.1367675
1.48416e-06,-65.7723322
1.4842e-06,-66.4910582
1.48424e-06,-66.0368535
1.48428e-06,-65.6698312
1.48432e-06,-66.1707729
1.48436e-06,-66.0510475
1.4844e-06,-66.0727524
1.48444e-06,-66.1226646
1.48448e-06,-65.8932483
1.48452e-06,-66.2006244
1.48456e-06,-65.7118117
1.4846e-06,-66.1938047
1.48464e-06,-65.9152906
1.48468e-06,-65.5237889
1.48472e-06,-65.9635221
1.48476e-06,-65.8695576
1.4848e-06,-66.1790065
1.48484e-06,-66.6664652
1.48488e-06,-66.0956563
1.48492e-06,-65.9565928
1.48496e-06,-65.696131
1.485e-06,-66.1329392
1.48504e-06,-66.3415047
1.48508e-06,-66.2246229
1.48512e-06,-66.0679879
1.48516e-06,-66.2036433
1.4852e-06,-65.8384791
1.48524e-06,-65.8455383
1.48528e-06,-66.0149701
1.48532e-06,-65.945847
1.48536e-06,-65.664229
1.4854e-06,-66.0548895
1.48544e-06,-65.8662883
1.48548e-06,-66.2090418
1.48552e-06,-65.9797566
1.48556e-06,-65.8721225
1.4856e-06,-66.3109586
1.48564e-06,-66.3105135
1.48568e-06,-66.1078872
1.48572e-06,-66.2359584
1.48576e-06,-65.9617666
1.4858e-06,-66.5712628
1.48584e-06,-66.0924053
1.48588e-06,-65.5486025
1.48592e-06,-66.572033
1.48596e-06,-65.5869492
1.486e-06,-66.0736535
1.48604e-06,-66.0531289
1.48608e-06,-66.0447342
1.48612e-06,-66.1103331
1.48616e-06,-66.0139898
1.4862e-06,-66.0232409
1.48624e-06,-65.6213043
1.48628e-06,-66.2326266
1.48632e-06,-65.9765258
1.48636e-06,-65.7276175
1.4864e-06,-65.8822176
1.48644e-06,-65.7471734
1.48648e-06,-65.8701587
1.48652e-06,-65.7917559
1.48656e-06,-65.6447096
1.4866e-06,-66.275586
1.48664e-06,-65.8853849
1.48668e-06,-65.8165132
1.48672e-06,-65.99399
1.48676e-06,-66.1701923
1.4868e-06,-66.1609671
1.48684e-06,-65.7026361
1.48688e-06,-65.6696531
1.48692e-06,-65.8940485
1.48696e-06,-65.9070369
1.487e-06,-66.019653
1.48704e-06,-66.3394676
1.48708e-06,-66.0241966
1.48712e-06,-65.9998595
1.48716e-06,-66.3628207
1.4872e-06,-65.7283073
1.48724e-06,-66.3186866
1.48728e-06,-66.1320492
1.48732e-06,-65.9267887
1.48736e-06,-66.0915221
1.4874e-06,-65.6364934
1.48744e-06,-66.356717
1.48748e-06,-65.924685
1.48752e-06,-65.8057821
1.48756e-06,-66.2200533
1.4876e-06,-65.958837
1.48764e-06,-65.8170147
1.48768e-06,-65.7402624
1.48772e-06,-66.0418828
1.48776e-06,-65.8486351
1.4878e-06,-65.8036
1.48784e-06,-65.8558065
1.48788e-06,-66.3423306
1.48792e-06,-65.9479151
1.48796e-06,-66.2619734
1.488e-06,-65.9418139
1.48804e-06,-65.9780877
1.48808e-06,-65.9864529
1.48812e-06,-66.2464629
1.48816e-06,-66.3971253
1.4882e-06,-65.7651734
1.48824e-06,-66.3457057
1.48828e-06,-66.1149009
1.48832e-06,-66.2689847
1.48836e-06,-66.2050537
1.4884e-06,-65.8527112
1.48844e-06,-66.2083256
1.48848e-06,-66.2947313
1.48852e-06,-66.0271958
1.48856e-06,-66.1553339
1.4886e-06,-65.915426
1.48864e-06,-65.9480961
1.48868e-06,-65.7517404
1.48872e-06,-66.2483263
1.48876e-06,-65.7811738
1.4888e-06,-65.8288913
1.48884e-06,-65.9001801
1.48888e-06,-65.6086898
1.48892e-06,-66.187097
1.48896e-06,-66.0914722
1.489e-06,-66.0726141
1.48904e-06,-66.1843457
1.48908e-06,-65.6586446
1.48912e-06,-66.3239285
1.48916e-06,-66.074354
1.4892e-06,-66.1840453
1.48924e-06,-66.1009713
1.48928e-06,-65.6510741
1.48932e-06,-65.701556
1.48936e-06,-65.8622936
1.4894e-06,-66.2787006
1.48944e-06,-66.0853414
1.48948e-06,-65.9680174
1.48952e-06,-65.9302977
1.48956e-06,-65.5884202
1.4896e-06,-65.7405447
1.48964e-06,-66.0689304
1.48968e-06,-65.5727546
1.48972e-06,-66.0413971
1.48976e-06,-65.9404578
1.4898e-06,-65.8622184
1.48984e-06,-65.7292502
1.48988e-06,-65.8666329
1.48992e-06,-66.1533066
1.48996e-06,-65.75826
1.49e-06,-66.0918565
1.49004e-06,-66.0237682
1.49008e-06,-65.8063735
1.49012e-06,-66.1370425
1.49016e-06,-66.1090822
1.4902e-06,-65.9972141
1.49024e-06,-65.7978834
1.49028e-06,-66.2701753
1.49032e-06,-66.2789914
1.49036e-06,-66.2842911
1.4904e-06,-66.1031561
1.49044e-06,-66.18018
1.49048e-06,-65.8218
1.49052e-06,-65.9316316
1.49056e-06,-65.4074655
1.4906e-06,-65.1540216
1.49064e-06,-65.8290784
1.49068e-06,-65.7506096
1.49072e-06,-65.3225567
1.49076e-06,-65.623152
1.4908e-06,-65.7265106
1.49084e-06,-65.7677724
1.49088e-06,-65.9071854
1.49092e-06,-65.614411
1.49096e-06,-65.9242585
1.491e-06,-65.7230189
1.49104e-06,-64.9778228
1.49108e-06,-65.4063795
1.49112e-06,-65.3297746
1.49116e-06,-65.1070901
1.4912e-06,-65.3260475
1.49124e-06,-65.6216348
1.49128e-06,-65.1325817
1.49132e-06,-65.0366767
1.49136e-06,-65.0261166
1.4914e-06,-65.1856508
1.49144e-06,-65.1119009
1.49148e-06,-65.1299198
1.49152e-06,-65.1517418
1.49156e-06,-65.4262953
1.4916e-06,-65.4064572
1.49164e-06,-65.3272883
1.49168e-06,-65.3411103
1.49172e-06,-65.0456608
1.49176e-06,-65.1528987
1.4918e-06,-65.4088333
1.49184e-06,-65.2426283
1.49188e-06,-65.0714221
1.49192e-06,-65.1096403
1.49196e-06,-65.2113701
1.492e-06,-65.0479911
1.49204e-06,-65.1699161
1.49208e-06,-65.6430167
1.49212e-06,-65.1078688
1.49216e-06,-65.3864844
1.4922e-06,-65.2405101
1.49224e-06,-65.1592091
1.49228e-06,-65.0942824
1.49232e-06,-65.1405758
1.49236e-06,-65.1731483
1.4924e-06,-65.7514559
1.49244e-06,-65.2782706
1.49248e-06,-65.291765
1.49252e-06,-65.1920912
1.49256e-06,-65.0158324
1.4926e-06,-65.1801171
1.49264e-06,-64.7821612
1.49268e-06,-64.7677282
1.49272e-06,-64.5645966
1.49276e-06,-65.0055422
1.4928e-06,-65.1009318
1.49284e-06,-65.0103547
1.49288e-06,-64.7981697
1.49292e-06,-64.9444103
1.49296e-06,-65.4597405
1.493e-06,-65.3137294
1.49304e-06,-65.2716253
1.49308e-06,-65.0676945
1.49312e-06,-64.9669511
1.49316e-06,-65.5387326
1.4932e-06,-64.9935221
1.49324e-06,-65.4558545
1.49328e-06,-64.9534908
1.49332e-06,-65.0714534
1.49336e-06,-65.5008064
1.4934e-06,-64.7448795
1.49344e-06,-65.0205276
1.49348e-06,-64.9364941
1.49352e-06,-65.0941268
1.49356e-06,-65.4542254
1.4936e-06,-65.4333875
1.49364e-06,-65.1742094
1.49368e-06,-64.9884051
1.49372e-06,-64.6836071
1.49376e-06,-65.1725816
1.4938e-06,-65.0433533
1.49384e-06,-64.8315884
1.49388e-06,-64.9503439
1.49392e-06,-65.3690878
1.49396e-06,-65.0984126
1.494e-06,-64.9125631
1.49404e-06,-64.9917656
1.49408e-06,-65.162369
1.49412e-06,-65.3683774
1.49416e-06,-64.9267127
1.4942e-06,-65.7436442
1.49424e-06,-65.3823304
1.49428e-06,-65.1959063
1.49432e-06,-64.8527849
1.49436e-06,-65.0134463
1.4944e-06,-65.3870454
1.49444e-06,-65.436304
1.49448e-06,-65.3825337
1.49452e-06,-64.8123796
1.49456e-06,-64.8212095
1.4946e-06,-65.0173809
1.49464e-06,-65.1686123
1.49468e-06,-64.7064576
1.49472e-06,-64.5528175
1.49476e-06,-64.4252451
1.4948e-06,-64.4708547
1.49484e-06,-64.849533
1.49488e-06,-65.2503547
1.49492e-06,-64.6770324
1.49496e-06,-64.9448902
1.495e-06,-65.0918823
1.49504e-06,-64.9792806
1.49508e-06,-65.3015411
1.49512e-06,-64.905495
1.49516e-06,-64.9547285
1.4952e-06,-65.0502863
1.49524e-06,-65.0140208
1.49528e-06,-64.8079414
1.49532e-06,-64.6704357
1.49536e-06,-65.0300878
1.4954e-06,-64.9414421
1.49544e-06,-64.8729136
1.49548e-06,-65.30715
1.49552e-06,-64.784148
1.49556e-06,-64.6182027
1.4956e-06,-65.1517602
1.49564e-06,-64.9101436
1.49568e-06,-64.9577025
1.49572e-06,-65.172681
1.49576e-06,-65.427253
1.4958e-06,-64.7325158
1.49584e-06,-64.5192403
1.49588e-06,-65.2307937
1.49592e-06,-64.8600384
1.49596e-06,-65.2443694
1.496e-06,-65.4502122
1.49604e-06,-64.918716
1.49608e-06,-65.005377
1.49612e-06,-65.0079731
1.49616e-06,-65.5663688
1.4962e-06,-65.5456357
1.49624e-06,-64.9531712
1.49628e-06,-65.3157465
1.49632e-06,-64.8628476
1.49636e-06,-65.0632942
1.4964e-06,-65.0592664
1.49644e-06,-65.2203578
1.49648e-06,-64.4962032
1.49652e-06,-64.6478435
1.49656e-06,-64.679901
1.4966e-06,-64.7511295
1.49664e-06,-64.0313847
1.49668e-06,-65.2077591
1.49672e-06,-65.0384374
1.49676e-06,-65.3518647
1.4968e-06,-65.0893625
1.49684e-06,-65.2096247
1.49688e-06,-64.5940698
1.49692e-06,-65.4988625
1.49696e-06,-65.1250701
1.497e-06,-65.1128494
1.49704e-06,-65.1314662
1.49708e-06,-64.789716
1.49712e-06,-64.7856456
1.49716e-06,-65.3266612
1.4972e-06,-64.6722501
1.49724e-06,-64.4205873
1.49728e-06,-64.6699255
1.49732e-06,-64.6751906
1.49736e-06,-64.9084939
1.4974e-06,-65.2519484
1.49744e-06,-65.2811483
1.49748e-06,-65.010905
1.49752e-06,-64.8202824
1.49756e-06,-65.0728596
1.4976e-06,-65.4767898
1.49764e-06,-65.199526
1.49768e-06,-65.0096409
1.49772e-06,-65.2744176
1.49776e-06,-65.6597288
1.4978e-06,-65.0509645
1.49784e-06,-65.0820266
1.49788e-06,-65.3885711
1.49792e-06,-64.6245774
1.49796e-06,-64.9796044
1.498e-06,-65.2387775
1.49804e-06,-65.0626272
1.49808e-06,-64.6206004
1.49812e-06,-64.7144317
1.49816e-06,-64.7406266
1.4982e-06,-64.9214642
1.49824e-06,-65.0679611
1.49828e-06,-65.2034512
1.49832e-06,-65.3061078
1.49836e-06,-65.2517015
1.4984e-06,-65.2455462
1.49844e-06,-64.9904507
1.49848e-06,-65.3897936
1.49852e-06,-65.2559609
1.49856e-06,-64.978287
1.4986e-06,-64.4318977
1.49864e-06,-65.1040802
1.49868e-06,-64.80947
1.49872e-06,-64.9220423
1.49876e-06,-65.1041034
1.4988e-06,-65.1341308
1.49884e-06,-64.8628291
1.49888e-06,-65.0209714
1.49892e-06,-65.589262
1.49896e-06,-64.9232786
1.499e-06,-64.8443297
1.49904e-06,-64.5589083
1.49908e-06,-64.6413364
1.49912e-06,-65.4561708
1.49916e-06,-64.483987
1.4992e-06,-65.1098829
1.49924e-06,-64.8754683
1.49928e-06,-64.5992704
1.49932e-06,-65.151699
1.49936e-06,-65.1304603
1.4994e-06,-65.1160221
1.49944e-06,-65.2407879
1.49948e-06,-65.1215315
1.49952e-06,-65.4296478
1.49956e-06,-64.9042828
1.4996e-06,-64.5710123
1.49964e-06,-65.0654404
1.49968e-06,-64.5823789
1.49972e-06,-65.0974535
1.49976e-06,-64.9407863
1.4998e-06,-64.9843456
1.49984e-06,-65.1952717
1.49988e-06,-65.0954
1.49992e-06,-65.5927286
1.49996e-06,-64.6736739
1.5e-06,-65.1271083
1.50004e-06,-65.2648622
1.50008e-06,-65.6369501
1.50012e-06,-65.3566518
1.50016e-06,-65.0858421
1.5002e-06,-64.8264069
1.50024e-06,-65.0220112
1.50028e-06,-64.4189116
1.50032e-06,-64.9730374
1.50036e-06,-65.0655214
1.5004e-06,-64.9666343
1.50044e-06,-64.7015737
1.50048e-06,-64.9172069
1.50052e-06,-65.4645062
1.50056e-06,-65.1918578
1.5006e-06,-64.9119818
1.50064e-06,-64.995245
1.50068e-06,-65.098483
1.50072e-06,-65.0582131
1.50076e-06,-64.6153809
1.5008e-06,-64.8302435
1.50084e-06,-64.9936294
1.50088e-06,-65.3998662
1.50092e-06,-65.1285176
1.50096e-06,-65.257593
1.501e-06,-64.8674603
1.50104e-06,-64.9050481
1.50108e-06,-65.1576027
1.50112e-06,-64.8124562
1.50116e-06,-65.04694
1.5012e-06,-65.3963253
1.50124e-06,-64.9985563
1.50128e-06,-65.3340009
1.50132e-06,-64.7006665
1.50136e-06,-64.7520753
1.5014e-06,-65.1704754
1.50144e-06,-65.2618618
1.50148e-06,-65.4652149
1.50152e-06,-65.1758697
1.50156e-06,-65.1621549
1.5016e-06,-64.8562817
1.50164e-06,-66.1866941
1.50168e-06,-65.3036901
1.50172e-06,-65.5421366
1.50176e-06,-64.9050822
1.5018e-06,-64.5394311
1.50184e-06,-65.2664421
1.50188e-06,-65.1266988
1.50192e-06,-65.4312169
1.50196e-06,-65.3795023
1.502e-06,-65.220855
1.50204e-06,-65.1540988
1.50208e-06,-64.8909779
1.50212e-06,-65.3033509
1.50216e-06,-65.0561664
1.5022e-06,-65.0832396
1.50224e-06,-65.3332873
1.50228e-06,-65.1581087
1.50232e-06,-65.094222
1.50236e-06,-65.1195086
1.5024e-06,-64.8799698
1.50244e-06,-65.1305753
1.50248e-06,-65.2778742
1.50252e-06,-65.3043509
1.50256e-06,-64.9035606
1.5026e-06,-65.4733769
1.50264e-06,-65.0057874
1.50268e-06,-65.3120061
1.50272e-06,-65.2716502
1.50276e-06,-65.2156527
1.5028e-06,-65.3487369
1.50284e-06,-64.7293825
1.50288e-06,-65.2202913
1.50292e-06,-64.9552004
1.50296e-06,-65.2918154
1.503e-06,-65.6695415
1.50304e-06,-64.795416
1.50308e-06,-64.6588797
1.50312e-06,-65.5846708
1.50316e-06,-65.0381189
1.5032e-06,-64.8913671
1.50324e-06,-64.7189148
1.50328e-06,-64.492491
1.50332e-06,-65.0667375
1.50336e-06,-65.6732028
1.5034e-06,-64.7378804
1.50344e-06,-65.4969716
1.50348e-06,-65.5649133
1.50352e-06,-65.4282553
1.50356e-06,-65.6364415
1.5036e-06,-64.9414437
1.50364e-06,-65.2561511
1.50368e-06,-65.2639205
1.50372e-06,-65.3135198
1.50376e-06,-64.8716566
1.5038e-06,-64.6848762
1.50384e-06,-65.001929
1.50388e-06,-64.904821
1.50392e-06,-64.9350488
1.50396e-06,-65.3515156
1.504e-06,-64.5137349
1.50404e-06,-64.3910991
1.50408e-06,-64.735485
1.50412e-06,-65.004433
1.50416e-06,-64.982972
1.5042e-06,-64.9774491
1.50424e-06,-65.0058344
1.50428e-06,-65.1981641
1.50432e-06,-65.584656
1.50436e-06,-65.1575918
1.5044e-06,-65.5974549
1.50444e-06,-65.4818543
1.50448e-06,-64.9478427
1.50452e-06,-65.8888877
1.50456e-06,-65.3239887
1.5046e-06,-65.5006022
1.50464e-06,-65.1992711
1.50468e-06,-64.9433825
1.50472e-06,-65.60679
1.50476e-06,-65.2485553
1.5048e-06,-65.2246177
1.50484e-06,-65.2961923
1.50488e-06,-65.4455831
1.50492e-06,-65.773644
1.50496e-06,-65.4976961
1.505e-06,-65.6029028
1.50504e-06,-65.5134921
1.50508e-06,-65.7922323
1.50512e-06,-65.2717236
1.50516e-06,-65.6652389
1.5052e-06,-65.3238394
1.50524e-06,-65.5754142
1.50528e-06,-65.7189388
1.50532e-06,-65.1464603
1.50536e-06,-65.9102456
1.5054e-06,-65.750179
1.50544e-06,-65.7477424
1.50548e-06,-66.2321213
1.50552e-06,-65.8618057
1.50556e-06,-65.5467202
1.5056e-06,-65.9003052
1.50564e-06,-65.933525
1.50568e-06,-66.1233505
1.50572e-06,-66.1465914
1.50576e-06,-65.9124788
1.5058e-06,-65.7049915
1.50584e-06,-66.3004169
1.50588e-06,-66.0837983
1.50592e-06,-65.7742861
1.50596e-06,-66.2468117
1.506e-06,-66.2332639
1.50604e-06,-65.832319
1.50608e-06,-66.2068609
1.50612e-06,-66.0895746
1.50616e-06,-65.9352435
1.5062e-06,-65.9276123
1.50624e-06,-66.4318039
1.50628e-06,-65.9522332
1.50632e-06,-66.1625082
1.50636e-06,-66.2727467
1.5064e-06,-66.3351356
1.50644e-06,-65.917067
1.50648e-06,-66.0822484
1.50652e-06,-66.1624055
1.50656e-06,-66.4755737
1.5066e-06,-66.2335455
1.50664e-06,-66.4102849
1.50668e-06,-66.2268508
1.50672e-06,-66.2612485
1.50676e-06,-66.5091406
1.5068e-06,-66.6346206
1.50684e-06,-66.4297802
1.50688e-06,-66.3407554
1.50692e-06,-65.8980806
1.50696e-06,-66.1523278
1.507e-06,-66.6999741
1.50704e-06,-66.131799
1.50708e-06,-66.4132914
1.50712e-06,-66.2348814
1.50716e-06,-66.3380082
1.5072e-06,-66.6764494
1.50724e-06,-66.4462984
1.50728e-06,-66.4221915
1.50732e-06,-66.1882806
1.50736e-06,-66.4091389
1.5074e-06,-66.4337174
1.50744e-06,-66.1804152
1.50748e-06,-66.0900306
1.50752e-06,-66.263177
1.50756e-06,-66.0846235
