Wavelength [m],Power [dBm]
1.4728e-06,-59.1750334
1.47284e-06,-59.1060517
1.47288e-06,-59.3114912
1.47292e-06,-59.1501599
1.47296e-06,-59.197833
1.473e-06,-59.4131866
1.47304e-06,-59.3291419
1.47308e-06,-59.2572384
1.47312e-06,-59.3210719
1.47316e-06,-59.4724356
1.4732e-06,-59.3387749
1.47324e-06,-59.2385206
1.47328e-06,-59.1925271
1.47332e-06,-59.1508937
1.47336e-06,-59.2460545
1.4734e-06,-59.0841905
1.47344e-06,-59.0538339
1.47348e-06,-59.6153239
1.47352e-06,-59.4305514
1.47356e-06,-58.9712381
1.4736e-06,-59.1501781
1.47364e-06,-59.2368203
1.47368e-06,-59.2711707
1.47372e-06,-59.3780644
1.47376e-06,-59.3800259
1.4738e-06,-59.4491555
1.47384e-06,-59.5407373
1.47388e-06,-59.5133666
1.47392e-06,-59.434462
1.47396e-06,-59.4235223
1.474e-06,-59.5106082
1.47404e-06,-59.3445806
1.47408e-06,-59.2219844
1.47412e-06,-59.15786
1.47416e-06,-59.3149631
1.4742e-06,-59.4178985
1.47424e-06,-59.2241628
1.47428e-06,-59.3806614
1.47432e-06,-59.4320853
1.47436e-06,-59.2924622
1.4744e-06,-59.2851833
1.47444e-06,-59.5111074
1.47448e-06,-59.528604
1.47452e-06,-59.3808081
1.47456e-06,-59.8353591
1.4746e-06,-59.6346885
1.47464e-06,-59.2869324
1.47468e-06,-59.4624298
1.47472e-06,-59.5038172
1.47476e-06,-59.3678932
1.4748e-06,-59.5896917
1.47484e-06,-59.2847841
1.47488e-06,-59.1251772
1.47492e-06,-58.9431254
1.47496e-06,-59.3233752
1.475e-06,-59.1754633
1.47504e-06,-59.0471629
1.47508e-06,-59.605843
1.47512e-06,-59.4523091
1.47516e-06,-59.3093294
1.4752e-06,-59.6278539
1.47524e-06,-59.4739328
1.47528e-06,-59.3058593
1.47532e-06,-59.3998347
1.47536e-06,-59.4046396
1.4754e-06,-59.6508323
1.47544e-06,-59.7020629
1.47548e-06,-59.4439798
1.47552e-06,-59.4332514
1.47556e-06,-59.5882796
1.4756e-06,-59.2908978
1.47564e-06,-59.3025573
1.47568e-06,-59.3539645
1.47572e-06,-59.329738
1.47576e-06,-59.4136403
1.4758e-06,-59.5634835
1.47584e-06,-59.4019664
1.47588e-06,-59.281828
1.47592e-06,-59.3640132
1.47596e-06,-59.3968547
1.476e-06,-59.4085425
1.47604e-06,-59.4475107
1.47608e-06,-59.5860491
1.47612e-06,-59.5902465
1.47616e-06,-59.5512252
1.4762e-06,-59.8263883
1.47624e-06,-59.8216083
1.47628e-06,-59.7813804
1.47632e-06,-60.1501791
1.47636e-06,-60.1196007
1.4764e-06,-60.1417561
1.47644e-06,-60.183446
1.47648e-06,-60.3012076
1.47652e-06,-60.1533164
1.47656e-06,-60.3256374
1.4766e-06,-60.0598516
1.47664e-06,-60.0628969
1.47668e-06,-59.9443719
1.47672e-06,-60.0426581
1.47676e-06,-59.9134718
1.4768e-06,-59.8614929
1.47684e-06,-59.8980179
1.47688e-06,-59.610299
1.47692e-06,-59.9148407
1.47696e-06,-59.8809765
1.477e-06,-60.0069716
1.47704e-06,-60.1116296
1.47708e-06,-60.0687648
1.47712e-06,-59.8697819
1.47716e-06,-60.1663072
1.4772e-06,-59.981368
1.47724e-06,-59.7810785
1.47728e-06,-59.7938251
1.47732e-06,-59.4894637
1.47736e-06,-59.6516299
1.4774e-06,-59.7084461
1.47744e-06,-59.7228714
1.47748e-06,-59.7851613
1.47752e-06,-59.5644382
1.47756e-06,-59.5551752
1.4776e-06,-59.8248537
1.47764e-06,-59.346851
1.47768e-06,-59.624605
1.47772e-06,-59.5202172
1.47776e-06,-59.4507977
1.4778e-06,-59.8085335
1.47784e-06,-59.8056776
1.47788e-06,-59.8074279
1.47792e-06,-59.7884671
1.47796e-06,-59.8269388
1.478e-06,-59.6949753
1.47804e-06,-59.9407483
1.47808e-06,-60.0739746
1.47812e-06,-59.9481158
1.47816e-06,-59.9376945
1.4782e-06,-59.5177369
1.47824e-06,-59.6887202
1.47828e-06,-59.8303728
1.47832e-06,-59.4341666
1.47836e-06,-59.9461913
1.4784e-06,-59.9274468
1.47844e-06,-59.8523554
1.47848e-06,-60.395335
1.47852e-06,-60.0884492
1.47856e-06,-60.2719421
1.4786e-06,-60.3723272
1.47864e-06,-60.3769105
1.47868e-06,-60.3327569
1.47872e-06,-60.7194471
1.47876e-06,-60.4263699
1.4788e-06,-60.5138583
1.47884e-06,-60.3328126
1.47888e-06,-60.1917167
1.47892e-06,-60.3171105
1.47896e-06,-60.2140169
1.479e-06,-60.2576708
1.47904e-06,-60.1976999
1.47908e-06,-60.3497528
1.47912e-06,-60.3956218
1.47916e-06,-60.3098587
1.4792e-06,-60.3202856
1.47924e-06,-60.3173279
1.47928e-06,-60.2735891
1.47932e-06,-60.3284434
1.47936e-06,-60.6541071
1.4794e-06,-60.3794615
1.47944e-06,-60.5661694
1.47948e-06,-60.4374637
1.47952e-06,-60.6234326
1.47956e-06,-60.5508984
1.4796e-06,-60.8362163
1.47964e-06,-60.5877222
1.47968e-06,-60.9094568
1.47972e-06,-60.7504088
1.47976e-06,-60.9090975
1.4798e-06,-60.677822
1.47984e-06,-60.9514259
1.47988e-06,-61.007011
1.47992e-06,-60.5812709
1.47996e-06,-60.8965481
1.48e-06,-60.7617224
1.48004e-06,-60.7573829
1.48008e-06,-61.0007801
1.48012e-06,-60.8186819
1.48016e-06,-60.9610903
1.4802e-06,-60.7546333
1.48024e-06,-60.7254565
1.48028e-06,-60.6338667
1.48032e-06,-60.608202
1.48036e-06,-60.7465186
1.4804e-06,-60.6302881
1.48044e-06,-60.8456377
1.48048e-06,-60.7766632
1.48052e-06,-60.8191158
1.48056e-06,-60.7608046
1.4806e-06,-61.0908152
1.48064e-06,-60.9841268
1.48068e-06,-61.2891602
1.48072e-06,-61.2227085
1.48076e-06,-61.0368201
1.4808e-06,-61.1047363
1.48084e-06,-60.9614391
1.48088e-06,-60.977408
1.48092e-06,-60.8585175
1.48096e-06,-60.8896346
1.481e-06,-60.6935207
1.48104e-06,-60.8702002
1.48108e-06,-61.0067427
1.48112e-06,-61.0420457
1.48116e-06,-60.8746341
1.4812e-06,-60.8696625
1.48124e-06,-60.903196
1.48128e-06,-60.8328211
1.48132e-06,-60.9296292
1.48136e-06,-61.0134956
1.4814e-06,-61.0844553
1.48144e-06,-61.0990644
1.48148e-06,-61.2108327
1.48152e-06,-61.1459175
1.48156e-06,-61.545572
1.4816e-06,-61.2365598
1.48164e-06,-61.4548215
1.48168e-06,-61.338461
1.48172e-06,-61.4733948
1.48176e-06,-61.4448573
1.4818e-06,-61.4267457
1.48184e-06,-61.3983342
1.48188e-06,-60.989272
1.48192e-06,-61.5126807
1.48196e-06,-61.0575584
1.482e-06,-61.2679567
1.48204e-06,-61.0760421
1.48208e-06,-61.5520894
1.48212e-06,-61.4760395
1.48216e-06,-61.301734
1.4822e-06,-61.3597594
1.48224e-06,-61.2140624
1.48228e-06,-61.2911671
1.48232e-06,-61.3644385
1.48236e-06,-61.3270781
1.4824e-06,-61.3510724
1.48244e-06,-61.2832157
1.48248e-06,-61.4083024
1.48252e-06,-61.4562668
1.48256e-06,-61.5537295
1.4826e-06,-61.6283527
1.48264e-06,-61.5464468
1.48268e-06,-61.5157503
1.48272e-06,-61.6636239
1.48276e-06,-61.6016676
1.4828e-06,-61.3349337
1.48284e-06,-61.6808082
1.48288e-06,-61.477057
1.48292e-06,-61.5938731
1.48296e-06,-61.608208
1.483e-06,-61.6532472
1.48304e-06,-61.9408584
1.48308e-06,-61.6547147
1.48312e-06,-61.9456317
1.48316e-06,-61.6111299
1.4832e-06,-61.8107243
1.48324e-06,-61.5281522
1.48328e-06,-61.6463804
1.48332e-06,-61.8505731
1.48336e-06,-61.6545067
1.4834e-06,-61.5615753
1.48344e-06,-61.6451054
1.48348e-06,-61.3993137
1.48352e-06,-61.628979
1.48356e-06,-61.3536381
1.4836e-06,-61.4610632
1.48364e-06,-61.1764938
1.48368e-06,-61.4045625
1.48372e-06,-61.2112071
1.48376e-06,-61.3313221
1.4838e-06,-61.3424562
1.48384e-06,-61.3163252
1.48388e-06,-61.3597487
1.48392e-06,-61.4781813
1.48396e-06,-61.4357639
1.484e-06,-61.5249242
1.48404e-06,-61.699357
1.48408e-06,-61.6546534
1.48412e-06,-61.8579593
1.48416e-06,-61.554466
1.4842e-06,-61.6477681
1.48424e-06,-61.4395467
1.48428e-06,-61.701718
1.48432e-06,-61.6906439
1.48436e-06,-61.7079872
1.4844e-06,-61.8462445
1.48444e-06,-61.7517924
1.48448e-06,-62.0075874
1.48452e-06,-62.0632261
1.48456e-06,-61.9965464
1.4846e-06,-62.2473065
1.48464e-06,-62.0007847
1.48468e-06,-61.9451771
1.48472e-06,-61.7624525
1.48476e-06,-61.9485491
1.4848e-06,-62.1405904
1.48484e-06,-62.2336259
1.48488e-06,-61.8285031
1.48492e-06,-62.0081159
1.48496e-06,-62.1497845
1.485e-06,-62.1237111
1.48504e-06,-62.1405008
1.48508e-06,-62.1729179
1.48512e-06,-62.2457154
1.48516e-06,-62.2480298
1.4852e-06,-62.1551567
1.48524e-06,-62.0725902
1.48528e-06,-62.1367237
1.48532e-06,-61.987097
1.48536e-06,-62.2092817
1.4854e-06,-62.1800037
1.48544e-06,-62.2129908
1.48548e-06,-62.1913118
1.48552e-06,-62.2285666
1.48556e-06,-62.1515176
1.4856e-06,-62.0976311
1.48564e-06,-62.2277857
1.48568e-06,-62.0648091
1.48572e-06,-61.978008
1.48576e-06,-61.831019
1.4858e-06,-62.0402361
1.48584e-06,-61.7030601
1.48588e-06,-61.8389148
1.48592e-06,-61.8197181
1.48596e-06,-61.8713691
1.486e-06,-61.6461847
1.48604e-06,-61.806619
1.48608e-06,-61.9093031
1.48612e-06,-61.66873
1.48616e-06,-61.634675
1.4862e-06,-61.6340944
1.48624e-06,-61.7274963
1.48628e-06,-61.8934223
1.48632e-06,-62.2168446
1.48636e-06,-61.8460759
1.4864e-06,-62.0920173
1.48644e-06,-61.8213936
1.48648e-06,-62.189798
1.48652e-06,-62.133813
1.48656e-06,-62.0839969
1.4866e-06,-62.347452
1.48664e-06,-62.1249967
1.48668e-06,-62.3181033
1.48672e-06,-62.3067492
1.48676e-06,-62.0581776
1.4868e-06,-62.1264086
1.48684e-06,-61.9589561
1.48688e-06,-62.1586473
1.48692e-06,-62.2186338
1.48696e-06,-61.9723031
1.487e-06,-62.3443574
1.48704e-06,-62.2676947
1.48708e-06,-62.5197329
1.48712e-06,-62.2154309
1.48716e-06,-62.3943682
1.4872e-06,-62.4844738
1.48724e-06,-62.4297755
1.48728e-06,-62.7287395
1.48732e-06,-62.4300278
1.48736e-06,-62.627768
1.4874e-06,-62.7291518
1.48744e-06,-62.6356977
1.48748e-06,-62.7852547
1.48752e-06,-62.6419108
1.48756e-06,-62.8105295
1.4876e-06,-62.7424555
1.48764e-06,-62.4890792
1.48768e-06,-62.5817874
1.48772e-06,-62.3245961
1.48776e-06,-62.175301
1.4878e-06,-62.3158207
1.48784e-06,-62.2290519
1.48788e-06,-62.4854798
1.48792e-06,-62.3691249
1.48796e-06,-62.502751
1.488e-06,-62.7349457
1.48804e-06,-62.4853517
1.48808e-06,-62.4933511
1.48812e-06,-62.5364558
1.48816e-06,-62.5864978
1.4882e-06,-62.361515
1.48824e-06,-62.4518983
1.48828e-06,-62.2675988
1.48832e-06,-62.6399637
1.48836e-06,-62.5310094
1.4884e-06,-62.6827154
1.48844e-06,-62.5154182
1.48848e-06,-62.2820621
1.48852e-06,-62.398372
1.48856e-06,-62.800112
1.4886e-06,-62.7455332
1.48864e-06,-62.5273731
1.48868e-06,-62.5841198
1.48872e-06,-62.3105318
1.48876e-06,-62.6057631
1.4888e-06,-62.6607818
1.48884e-06,-62.5994938
1.48888e-06,-62.5766631
1.48892e-06,-62.6550573
1.48896e-06,-62.5079185
1.489e-06,-62.9684622
1.48904e-06,-62.6749101
1.48908e-06,-62.4934213
1.48912e-06,-62.5062708
1.48916e-06,-62.7880137
1.4892e-06,-62.8656731
1.48924e-06,-62.9268149
1.48928e-06,-62.7773498
1.48932e-06,-62.8846023
1.48936e-06,-62.9064261
1.4894e-06,-62.8593355
1.48944e-06,-63.032115
1.48948e-06,-63.0451102
1.48952e-06,-63.0977391
1.48956e-06,-63.1116379
1.4896e-06,-62.7852978
1.48964e-06,-63.2121473
1.48968e-06,-63.0092544
1.48972e-06,-63.1452693
1.48976e-06,-63.1027119
1.4898e-06,-62.7982187
1.48984e-06,-62.7655293
1.48988e-06,-62.9892699
1.48992e-06,-63.1429099
1.48996e-06,-62.8127017
1.49e-06,-62.8165509
1.49004e-06,-63.2967389
1.49008e-06,-63.0022908
1.49012e-06,-63.1827517
1.49016e-06,-63.1477002
1.4902e-06,-63.1706529
1.49024e-06,-63.0049517
1.49028e-06,-63.1008195
1.49032e-06,-62.9878213
1.49036e-06,-63.0396949
1.4904e-06,-62.9684936
1.49044e-06,-63.0246511
1.49048e-06,-62.951686
1.49052e-06,-62.9531892
1.49056e-06,-62.8026706
1.4906e-06,-62.954668
1.49064e-06,-63.0937711
1.49068e-06,-62.8201668
1.49072e-06,-62.8975352
1.49076e-06,-62.8456123
1.4908e-06,-63.1328179
1.49084e-06,-62.7081547
1.49088e-06,-62.6985555
1.49092e-06,-62.7216857
1.49096e-06,-62.6177643
1.491e-06,-62.5880613
1.49104e-06,-62.4364302
1.49108e-06,-62.6730408
1.49112e-06,-62.5824094
1.49116e-06,-62.6845609
1.4912e-06,-62.768475
1.49124e-06,-62.7789743
1.49128e-06,-62.7136274
1.49132e-06,-62.6142155
1.49136e-06,-62.7683485
1.4914e-06,-63.0140429
1.49144e-06,-62.879538
1.49148e-06,-62.7050076
1.49152e-06,-62.6829882
1.49156e-06,-62.943973
1.4916e-06,-63.1078541
1.49164e-06,-63.0877005
1.49168e-06,-62.8501792
1.49172e-06,-62.5778286
1.49176e-06,-62.6655299
1.4918e-06,-62.8772767
1.49184e-06,-62.7940174
1.49188e-06,-62.5681136
1.49192e-06,-62.7523994
1.49196e-06,-62.6851183
1.492e-06,-62.6800054
1.49204e-06,-62.8407443
1.49208e-06,-62.7698839
1.49212e-06,-62.7872458
1.49216e-06,-62.7367699
1.4922e-06,-62.7503998
1.49224e-06,-62.6692371
1.49228e-06,-62.5149842
1.49232e-06,-62.4412301
1.49236e-06,-62.4844923
1.4924e-06,-62.6047688
1.49244e-06,-62.6048972
1.49248e-06,-62.5559523
1.49252e-06,-62.7669506
1.49256e-06,-62.35051
1.4926e-06,-62.8123425
1.49264e-06,-62.5714426
1.49268e-06,-62.2446909
1.49272e-06,-62.37633
1.49276e-06,-62.7728367
1.4928e-06,-62.7161817
1.49284e-06,-62.7147642
1.49288e-06,-62.6501372
1.49292e-06,-62.9755455
1.49296e-06,-62.9981042
1.493e-06,-63.3443557
1.49304e-06,-63.2574873
1.49308e-06,-63.2552115
1.49312e-06,-63.1488445
1.49316e-06,-63.2819802
1.4932e-06,-63.1273453
1.49324e-06,-63.2924769
1.49328e-06,-63.1380566
1.49332e-06,-63.2445077
1.49336e-06,-63.0627437
1.4934e-06,-62.962515
1.49344e-06,-62.9546516
1.49348e-06,-63.0641476
1.49352e-06,-63.0136868
1.49356e-06,-62.8751182
1.4936e-06,-63.2738236
1.49364e-06,-63.1097663
1.49368e-06,-62.8118919
1.49372e-06,-62.8242018
1.49376e-06,-62.9947218
1.4938e-06,-63.0796379
1.49384e-06,-62.6372265
1.49388e-06,-63.0978042
1.49392e-06,-62.9543579
1.49396e-06,-62.80256
1.494e-06,-62.8943901
1.49404e-06,-63.2983603
1.49408e-06,-63.2730286
1.49412e-06,-62.9596627
1.49416e-06,-62.8064451
1.4942e-06,-63.0443935
1.49424e-06,-62.9953529
1.49428e-06,-62.7815637
1.49432e-06,-62.7181424
1.49436e-06,-62.8224223
1.4944e-06,-62.8290254
1.49444e-06,-62.981826
1.49448e-06,-63.0888683
1.49452e-06,-62.7925234
1.49456e-06,-62.5929587
1.4946e-06,-62.8735388
1.49464e-06,-62.9811757
1.49468e-06,-62.6174475
1.49472e-06,-62.6825772
1.49476e-06,-62.2833293
1.4948e-06,-62.437245
1.49484e-06,-62.8271027
1.49488e-06,-62.9058454
1.49492e-06,-62.6693755
1.49496e-06,-62.8974589
1.495e-06,-62.8977348
1.49504e-06,-63.0698653
1.49508e-06,-63.0661391
1.49512e-06,-62.627587
1.49516e-06,-62.8854711
1.4952e-06,-62.8522502
1.49524e-06,-63.1209286
1.49528e-06,-63.0145392
1.49532e-06,-62.8553956
1.49536e-06,-62.8742606
1.4954e-06,-63.035618
1.49544e-06,-62.9563937
1.49548e-06,-63.1018327
1.49552e-06,-62.8192205
1.49556e-06,-62.9346371
1.4956e-06,-63.0887637
1.49564e-06,-62.9978522
1.49568e-06,-63.4735757
1.49572e-06,-62.9705529
1.49576e-06,-62.9666217
1.4958e-06,-62.3848843
1.49584e-06,-58.8323113
1.49588e-06,-57.2591639
1.49592e-06,-57.12192
1.49596e-06,-58.1894572
1.496e-06,-62.7141561
1.49604e-06,-63.2331033
1.49608e-06,-63.0651655
1.49612e-06,-63.0871686
1.49616e-06,-63.2124616
1.4962e-06,-63.3928813
1.49624e-06,-63.3899822
1.49628e-06,-63.1905972
1.49632e-06,-63.2257877
1.49636e-06,-63.0020399
1.4964e-06,-63.2556049
1.49644e-06,-63.4091237
1.49648e-06,-63.2340081
1.49652e-06,-63.1145768
1.49656e-06,-62.7723686
1.4966e-06,-62.7150454
1.49664e-06,-62.9407887
1.49668e-06,-63.2655135
1.49672e-06,-63.2134646
1.49676e-06,-63.1498658
1.4968e-06,-63.276198
1.49684e-06,-63.3841186
1.49688e-06,-63.4211501
1.49692e-06,-63.0982918
1.49696e-06,-62.9429912
1.497e-06,-63.1630318
1.49704e-06,-63.2487769
1.49708e-06,-62.9382176
1.49712e-06,-62.7019738
1.49716e-06,-62.8812698
1.4972e-06,-62.8608238
1.49724e-06,-63.1996636
1.49728e-06,-62.9422899
1.49732e-06,-63.0317291
1.49736e-06,-62.9278275
1.4974e-06,-63.4115891
1.49744e-06,-63.4433954
1.49748e-06,-63.1544706
1.49752e-06,-62.7945539
1.49756e-06,-63.0547974
1.4976e-06,-63.5760649
1.49764e-06,-63.4747892
1.49768e-06,-63.3805212
1.49772e-06,-63.366338
1.49776e-06,-63.5855038
1.4978e-06,-63.3642725
1.49784e-06,-63.6862713
1.49788e-06,-63.6539833
1.49792e-06,-62.8705464
1.49796e-06,-63.5182414
1.498e-06,-63.3742209
1.49804e-06,-63.3371111
1.49808e-06,-63.1536353
1.49812e-06,-63.1264447
1.49816e-06,-63.190432
1.4982e-06,-63.4606039
1.49824e-06,-63.5009546
1.49828e-06,-63.562996
1.49832e-06,-63.4615109
1.49836e-06,-63.7447829
1.4984e-06,-63.5560439
1.49844e-06,-63.4073101
1.49848e-06,-63.6753218
1.49852e-06,-63.1630658
1.49856e-06,-63.3529887
1.4986e-06,-63.3771137
1.49864e-06,-63.4779832
1.49868e-06,-63.1877187
1.49872e-06,-63.1970935
1.49876e-06,-63.4346044
1.4988e-06,-63.7726131
1.49884e-06,-63.5618735
1.49888e-06,-63.5024979
1.49892e-06,-63.5189436
1.49896e-06,-63.5730788
1.499e-06,-63.5709358
1.49904e-06,-63.2398375
1.49908e-06,-63.2059487
1.49912e-06,-63.4617529
1.49916e-06,-63.0799016
1.4992e-06,-63.5479841
1.49924e-06,-63.4155177
1.49928e-06,-63.1871255
1.49932e-06,-63.4406325
1.49936e-06,-63.5266328
1.4994e-06,-63.6403703
1.49944e-06,-63.7818353
1.49948e-06,-63.3176044
1.49952e-06,-63.4680094
1.49956e-06,-63.5873835
1.4996e-06,-63.0712942
1.49964e-06,-63.4396898
1.49968e-06,-63.1439338
1.49972e-06,-63.4882896
1.49976e-06,-63.3407504
1.4998e-06,-63.5233993
1.49984e-06,-63.4092366
1.49988e-06,-63.3550616
1.49992e-06,-63.4879423
1.49996e-06,-63.5700083
1.5e-06,-63.3829239
1.50004e-06,-63.9256288
1.50008e-06,-63.3402056
1.50012e-06,-63.4542915
1.50016e-06,-63.4663744
1.5002e-06,-63.3444532
1.50024e-06,-63.6145919
1.50028e-06,-62.7324731
1.50032e-06,-63.3497494
1.50036e-06,-63.5480635
1.5004e-06,-63.5799316
1.50044e-06,-63.5985106
1.50048e-06,-63.3384508
1.50052e-06,-63.8627421
1.50056e-06,-63.931714
1.5006e-06,-63.4752221
1.50064e-06,-63.657059
1.50068e-06,-63.7050797
1.50072e-06,-63.6316898
1.50076e-06,-63.8702202
1.5008e-06,-63.6025722
1.50084e-06,-63.5601534
1.50088e-06,-63.513902
1.50092e-06,-63.6543189
1.50096e-06,-63.8469051
1.501e-06,-63.6116822
1.50104e-06,-63.622781
1.50108e-06,-63.3660662
1.50112e-06,-63.7331449
1.50116e-06,-63.665624
1.5012e-06,-63.6711642
1.50124e-06,-63.3069631
1.50128e-06,-63.3360316
1.50132e-06,-63.4246848
1.50136e-06,-63.7063178
1.5014e-06,-63.5712824
1.50144e-06,-63.3719713
1.50148e-06,-63.7803168
1.50152e-06,-63.926419
1.50156e-06,-63.5979081
1.5016e-06,-63.4946127
1.50164e-06,-63.7491268
1.50168e-06,-63.8478442
1.50172e-06,-64.0004251
1.50176e-06,-63.5091421
1.5018e-06,-63.3947266
1.50184e-06,-63.6040169
1.50188e-06,-63.4966623
1.50192e-06,-64.218533
1.50196e-06,-63.8962038
1.502e-06,-63.4287193
1.50204e-06,-63.6017134
1.50208e-06,-63.799138
1.50212e-06,-63.8989023
1.50216e-06,-64.0000807
1.5022e-06,-63.4329782
1.50224e-06,-63.699448
1.50228e-06,-63.6133268
1.50232e-06,-63.8498645
1.50236e-06,-63.7841023
1.5024e-06,-63.30144
1.50244e-06,-63.552717
1.50248e-06,-64.0063667
1.50252e-06,-64.056099
1.50256e-06,-63.733249
1.5026e-06,-63.6200193
1.50264e-06,-63.5894358
1.50268e-06,-63.9038418
1.50272e-06,-63.8185834
1.50276e-06,-63.6460243
1.5028e-06,-63.4219499
1.50284e-06,-63.4635736
1.50288e-06,-63.9067923
1.50292e-06,-63.6002565
1.50296e-06,-63.3532115
1.503e-06,-64.2359954
1.50304e-06,-63.4665261
1.50308e-06,-63.4388689
1.50312e-06,-63.917439
1.50316e-06,-63.5890193
1.5032e-06,-63.5356438
1.50324e-06,-63.7490237
1.50328e-06,-63.8954797
1.50332e-06,-63.8429975
1.50336e-06,-63.9395469
1.5034e-06,-63.7854089
1.50344e-06,-63.9511614
1.50348e-06,-64.1395711
1.50352e-06,-63.59949
1.50356e-06,-63.7116369
1.5036e-06,-63.8378895
1.50364e-06,-63.8180585
1.50368e-06,-63.9148165
1.50372e-06,-63.5418975
1.50376e-06,-63.6906998
1.5038e-06,-63.6966158
1.50384e-06,-63.9901736
1.50388e-06,-63.5127938
1.50392e-06,-63.4863447
1.50396e-06,-63.825225
1.504e-06,-63.4267615
1.50404e-06,-63.4669675
1.50408e-06,-63.6403356
1.50412e-06,-63.5954769
1.50416e-06,-64.0878596
1.5042e-06,-64.2637917
1.50424e-06,-63.8370047
1.50428e-06,-63.9511027
1.50432e-06,-63.7671336
1.50436e-06,-63.837634
1.5044e-06,-64.5018427
1.50444e-06,-64.0833413
1.50448e-06,-63.5613624
1.50452e-06,-64.1359851
1.50456e-06,-64.1180957
1.5046e-06,-64.3916288
1.50464e-06,-64.1398143
1.50468e-06,-63.4862197
1.50472e-06,-64.1482518
1.50476e-06,-64.2995651
1.5048e-06,-64.5234616
1.50484e-06,-64.3495443
1.50488e-06,-63.9351893
1.50492e-06,-64.46609
1.50496e-06,-64.8461293
1.505e-06,-64.3036679
1.50504e-06,-64.522963
1.50508e-06,-64.1357818
1.50512e-06,-64.1272539
1.50516e-06,-64.6630478
1.5052e-06,-63.9839636
1.50524e-06,-64.183626
1.50528e-06,-64.3213182
1.50532e-06,-64.1804347
1.50536e-06,-64.611465
1.5054e-06,-64.7194847
1.50544e-06,-64.2704155
1.50548e-06,-64.6571137
1.50552e-06,-64.5426236
1.50556e-06,-64.5303653
1.5056e-06,-64.6886382
1.50564e-06,-64.5917743
1.50568e-06,-64.7668415
1.50572e-06,-65.0443514
1.50576e-06,-64.784606
1.5058e-06,-64.9663142
1.50584e-06,-64.6464393
1.50588e-06,-64.74396
1.50592e-06,-65.0736615
1.50596e-06,-64.6470315
1.506e-06,-64.4669173
1.50604e-06,-64.6479213
1.50608e-06,-64.977063
1.50612e-06,-64.9194449
1.50616e-06,-64.6991551
1.5062e-06,-64.5678139
1.50624e-06,-64.6815578
1.50628e-06,-65.0892788
1.50632e-06,-65.0359967
1.50636e-06,-65.0656902
1.5064e-06,-65.0432178
1.50644e-06,-64.9791549
1.50648e-06,-65.2779232
1.50652e-06,-65.1203597
1.50656e-06,-65.4424758
1.5066e-06,-64.90311
1.50664e-06,-65.3294332
1.50668e-06,-65.3586804
1.50672e-06,-65.2141324
1.50676e-06,-65.2658302
1.5068e-06,-65.1667649
1.50684e-06,-65.2099744
1.50688e-06,-65.2597932
1.50692e-06,-65.2322357
1.50696e-06,-65.1074606
1.507e-06,-65.3794129
1.50704e-06,-65.2286309
1.50708e-06,-65.6915668
1.50712e-06,-65.37078
1.50716e-06,-64.9613328
1.5072e-06,-65.2328239
1.50724e-06,-65.2285188
1.50728e-06,-65.5824656
1.50732e-06,-65.3311934
1.50736e-06,-65.3315662
1.5074e-06,-65.2977269
1.50744e-06,-65.1848949
1.50748e-06,-65.4566963
1.50752e-06,-65.364803
1.50756e-06,-65.110669
