Wavelength [m],Power [dBm]
1.47292e-06,-65.5318458
1.47296e-06,-65.580782
1.473e-06,-65.7408047
1.47304e-06,-65.1491478
1.47308e-06,-65.4721632
1.47312e-06,-65.2871776
1.47316e-06,-65.6035869
1.4732e-06,-65.971157
1.47324e-06,-65.7752513
1.47328e-06,-65.3855713
1.47332e-06,-65.5599165
1.47336e-06,-65.7497052
1.4734e-06,-66.0550642
1.47344e-06,-65.6829879
1.47348e-06,-66.0100515
1.47352e-06,-65.317862
1.47356e-06,-65.7239247
1.4736e-06,-65.6633199
1.47364e-06,-65.672621
1.47368e-06,-65.5624258
1.47372e-06,-65.6852648
1.47376e-06,-66.2122877
1.4738e-06,-66.4235891
1.47384e-06,-65.7682097
1.47388e-06,-65.785566
1.47392e-06,-65.6267957
1.47396e-06,-65.5842733
1.474e-06,-65.7690511
1.47404e-06,-65.7391443
1.47408e-06,-65.3887947
1.47412e-06,-65.8670795
1.47416e-06,-65.8248752
1.4742e-06,-65.8688026
1.47424e-06,-65.5288964
1.47428e-06,-65.9648515
1.47432e-06,-65.3571686
1.47436e-06,-66.1540754
1.4744e-06,-65.5089536
1.47444e-06,-65.7623604
1.47448e-06,-65.1833551
1.47452e-06,-65.5707247
1.47456e-06,-65.9694433
1.4746e-06,-66.3016173
1.47464e-06,-65.6529789
1.47468e-06,-65.8848992
1.47472e-06,-65.5329151
1.47476e-06,-66.1194188
1.4748e-06,-65.9379938
1.47484e-06,-65.7235779
1.47488e-06,-65.6141239
1.47492e-06,-65.4344549
1.47496e-06,-65.9325005
1.475e-06,-65.7127681
1.47504e-06,-65.6330014
1.47508e-06,-65.8893655
1.47512e-06,-65.8678983
1.47516e-06,-66.0138403
1.4752e-06,-65.9590819
1.47524e-06,-65.8073025
1.47528e-06,-65.9137817
1.47532e-06,-65.9143242
1.47536e-06,-65.5941953
1.4754e-06,-66.0279424
1.47544e-06,-65.5257696
1.47548e-06,-66.1997742
1.47552e-06,-65.632637
1.47556e-06,-65.7955554
1.4756e-06,-65.3762285
1.47564e-06,-65.8959451
1.47568e-06,-65.620892
1.47572e-06,-65.8237437
1.47576e-06,-65.9342908
1.4758e-06,-66.1497912
1.47584e-06,-65.4126391
1.47588e-06,-66.033833
1.47592e-06,-65.6281706
1.47596e-06,-65.7405857
1.476e-06,-65.791166
1.47604e-06,-65.8091465
1.47608e-06,-65.6593937
1.47612e-06,-65.580127
1.47616e-06,-65.3952664
1.4762e-06,-65.8054298
1.47624e-06,-65.6159363
1.47628e-06,-65.7477548
1.47632e-06,-65.9614664
1.47636e-06,-65.9933535
1.4764e-06,-66.1296934
1.47644e-06,-65.5925928
1.47648e-06,-65.6066818
1.47652e-06,-65.5930018
1.47656e-06,-65.6507262
1.4766e-06,-65.8822455
1.47664e-06,-65.6054896
1.47668e-06,-65.4352742
1.47672e-06,-65.4520506
1.47676e-06,-65.4705577
1.4768e-06,-65.6393846
1.47684e-06,-65.3188776
1.47688e-06,-65.0232432
1.47692e-06,-65.654758
1.47696e-06,-65.3950864
1.477e-06,-66.2309695
1.47704e-06,-66.0027595
1.47708e-06,-65.8487632
1.47712e-06,-65.5479698
1.47716e-06,-66.0698535
1.4772e-06,-65.8322018
1.47724e-06,-65.4324863
1.47728e-06,-65.5516443
1.47732e-06,-65.4882913
1.47736e-06,-65.2123769
1.4774e-06,-65.6009655
1.47744e-06,-65.8212687
1.47748e-06,-65.5215188
1.47752e-06,-65.3352705
1.47756e-06,-65.7763604
1.4776e-06,-65.8084302
1.47764e-06,-65.9166431
1.47768e-06,-65.2842743
1.47772e-06,-65.7380757
1.47776e-06,-65.4069952
1.4778e-06,-65.7591667
1.47784e-06,-65.6612953
1.47788e-06,-65.4249751
1.47792e-06,-65.5019387
1.47796e-06,-65.5051325
1.478e-06,-65.5023633
1.47804e-06,-65.6241422
1.47808e-06,-65.5688038
1.47812e-06,-65.4158006
1.47816e-06,-65.8833172
1.4782e-06,-65.5216287
1.47824e-06,-65.7712457
1.47828e-06,-65.548414
1.47832e-06,-65.657985
1.47836e-06,-65.9041552
1.4784e-06,-65.6978671
1.47844e-06,-65.7697592
1.47848e-06,-65.6369102
1.47852e-06,-65.7626338
1.47856e-06,-65.6283484
1.4786e-06,-65.3300917
1.47864e-06,-65.7010402
1.47868e-06,-65.6468801
1.47872e-06,-65.2784204
1.47876e-06,-65.099281
1.4788e-06,-65.4551266
1.47884e-06,-65.038499
1.47888e-06,-65.4080142
1.47892e-06,-65.3766796
1.47896e-06,-65.2615857
1.479e-06,-64.7927093
1.47904e-06,-65.6204154
1.47908e-06,-65.6959231
1.47912e-06,-64.7880636
1.47916e-06,-65.3882358
1.4792e-06,-65.466229
1.47924e-06,-65.7505428
1.47928e-06,-65.5250258
1.47932e-06,-65.3600825
1.47936e-06,-65.1935877
1.4794e-06,-65.174187
1.47944e-06,-65.4578822
1.47948e-06,-65.3750957
1.47952e-06,-65.3856282
1.47956e-06,-65.4704377
1.4796e-06,-65.572176
1.47964e-06,-65.2462011
1.47968e-06,-65.8506409
1.47972e-06,-65.475025
1.47976e-06,-65.4124694
1.4798e-06,-66.0006936
1.47984e-06,-65.3830631
1.47988e-06,-65.8930783
1.47992e-06,-65.6071012
1.47996e-06,-65.7269697
1.48e-06,-65.8836443
1.48004e-06,-65.30877
1.48008e-06,-66.3625007
1.48012e-06,-65.4611444
1.48016e-06,-65.4261701
1.4802e-06,-65.4743954
1.48024e-06,-65.3746023
1.48028e-06,-65.4693375
1.48032e-06,-65.6715379
1.48036e-06,-65.668624
1.4804e-06,-65.3793702
1.48044e-06,-65.4441489
1.48048e-06,-65.4889802
1.48052e-06,-65.7008416
1.48056e-06,-65.2666311
1.4806e-06,-65.3167752
1.48064e-06,-65.6770447
1.48068e-06,-65.80539
1.48072e-06,-65.8969759
1.48076e-06,-65.4903394
1.4808e-06,-65.5654772
1.48084e-06,-65.4539488
1.48088e-06,-66.2541919
1.48092e-06,-65.5406341
1.48096e-06,-65.5160472
1.481e-06,-66.1349166
1.48104e-06,-65.2615299
1.48108e-06,-65.7618189
1.48112e-06,-65.7853427
1.48116e-06,-65.7380966
1.4812e-06,-65.7724393
1.48124e-06,-65.5898042
1.48128e-06,-65.4745154
1.48132e-06,-65.6866074
1.48136e-06,-65.6490172
1.4814e-06,-65.3986519
1.48144e-06,-65.479565
1.48148e-06,-65.4024376
1.48152e-06,-65.4971753
1.48156e-06,-65.4057234
1.4816e-06,-65.6832953
1.48164e-06,-65.4924388
1.48168e-06,-65.8005289
1.48172e-06,-65.3559441
1.48176e-06,-65.6271025
1.4818e-06,-65.9110126
1.48184e-06,-65.7403841
1.48188e-06,-65.3798015
1.48192e-06,-65.7124152
1.48196e-06,-65.4822088
1.482e-06,-66.2101498
1.48204e-06,-65.4950487
1.48208e-06,-66.0767752
1.48212e-06,-65.8241533
1.48216e-06,-66.1025025
1.4822e-06,-65.3976109
1.48224e-06,-66.1200748
1.48228e-06,-65.5111807
1.48232e-06,-65.9163994
1.48236e-06,-65.5684839
1.4824e-06,-65.7745111
1.48244e-06,-65.479521
1.48248e-06,-65.5009131
1.48252e-06,-65.6888282
1.48256e-06,-65.8752021
1.4826e-06,-65.6537646
1.48264e-06,-66.0816931
1.48268e-06,-65.6402376
1.48272e-06,-65.5158924
1.48276e-06,-65.5603814
1.4828e-06,-65.8084769
1.48284e-06,-65.4873966
1.48288e-06,-65.9496858
1.48292e-06,-65.6594477
1.48296e-06,-65.7315471
1.483e-06,-65.7828826
1.48304e-06,-65.8975951
1.48308e-06,-65.5077434
1.48312e-06,-66.2429221
1.48316e-06,-65.8530098
1.4832e-06,-65.8041068
1.48324e-06,-65.58892
1.48328e-06,-65.6765157
1.48332e-06,-65.8530101
1.48336e-06,-65.5839983
1.4834e-06,-65.6692366
1.48344e-06,-65.4807243
1.48348e-06,-65.8195555
1.48352e-06,-65.6885894
1.48356e-06,-65.5046563
1.4836e-06,-65.5066563
1.48364e-06,-65.6379167
1.48368e-06,-66.018054
1.48372e-06,-66.0306998
1.48376e-06,-65.7490026
1.4838e-06,-65.8225441
1.48384e-06,-66.1834304
1.48388e-06,-65.7241558
1.48392e-06,-65.7645295
1.48396e-06,-65.7222305
1.484e-06,-65.8135046
1.48404e-06,-65.6214166
1.48408e-06,-65.586656
1.48412e-06,-65.6733166
1.48416e-06,-65.7481792
1.4842e-06,-65.7180059
1.48424e-06,-65.847273
1.48428e-06,-65.3939548
1.48432e-06,-65.6921406
1.48436e-06,-65.5432044
1.4844e-06,-65.7729399
1.48444e-06,-65.9905263
1.48448e-06,-65.7235708
1.48452e-06,-65.7171225
1.48456e-06,-65.3161502
1.4846e-06,-65.7153781
1.48464e-06,-65.5650144
1.48468e-06,-65.5083681
1.48472e-06,-65.7232665
1.48476e-06,-65.4604341
1.4848e-06,-65.7532587
1.48484e-06,-65.5710445
1.48488e-06,-65.5322149
1.48492e-06,-65.5830194
1.48496e-06,-65.5631675
1.485e-06,-65.5742534
1.48504e-06,-65.2977907
1.48508e-06,-65.4958646
1.48512e-06,-65.5020107
1.48516e-06,-65.9627961
1.4852e-06,-65.5126988
1.48524e-06,-65.8222307
1.48528e-06,-65.6406631
1.48532e-06,-65.7081159
1.48536e-06,-65.7300278
1.4854e-06,-65.9364165
1.48544e-06,-65.4419047
1.48548e-06,-66.189575
1.48552e-06,-65.7440083
1.48556e-06,-65.9655972
1.4856e-06,-65.9432682
1.48564e-06,-66.2740215
1.48568e-06,-65.4640823
1.48572e-06,-65.8187721
1.48576e-06,-65.8231888
1.4858e-06,-66.1341906
1.48584e-06,-65.6951716
1.48588e-06,-65.7339933
1.48592e-06,-65.5466491
1.48596e-06,-65.5370787
1.486e-06,-65.5278683
1.48604e-06,-65.7359549
1.48608e-06,-65.7507998
1.48612e-06,-66.2206658
1.48616e-06,-65.4134935
1.4862e-06,-65.7732778
1.48624e-06,-65.5531356
1.48628e-06,-65.5710556
1.48632e-06,-65.712038
1.48636e-06,-65.6715771
1.4864e-06,-65.5594668
1.48644e-06,-65.1228433
1.48648e-06,-65.0140249
1.48652e-06,-65.7231323
1.48656e-06,-65.1859221
1.4866e-06,-65.5353324
1.48664e-06,-65.2578753
1.48668e-06,-65.6561425
1.48672e-06,-65.7087548
1.48676e-06,-65.5632225
1.4868e-06,-65.2821038
1.48684e-06,-65.3747147
1.48688e-06,-65.6418763
1.48692e-06,-65.1546212
1.48696e-06,-65.8709759
1.487e-06,-65.8141845
1.48704e-06,-65.4846915
1.48708e-06,-66.2728817
1.48712e-06,-65.6659339
1.48716e-06,-65.8860476
1.4872e-06,-65.662198
1.48724e-06,-65.7256206
1.48728e-06,-65.8390711
1.48732e-06,-65.8805507
1.48736e-06,-65.5321922
1.4874e-06,-65.6103168
1.48744e-06,-65.6503733
1.48748e-06,-65.4903519
1.48752e-06,-65.1687571
1.48756e-06,-65.6272701
1.4876e-06,-65.5776527
1.48764e-06,-65.3604647
1.48768e-06,-65.8311329
1.48772e-06,-65.3316748
1.48776e-06,-65.698205
1.4878e-06,-65.1375241
1.48784e-06,-65.6866773
1.48788e-06,-65.7642301
1.48792e-06,-65.7132739
1.48796e-06,-65.5161818
1.488e-06,-65.4187392
1.48804e-06,-65.7798623
1.48808e-06,-65.3025034
1.48812e-06,-65.5210622
1.48816e-06,-65.8608862
1.4882e-06,-65.5557643
1.48824e-06,-65.6058964
1.48828e-06,-65.5822536
1.48832e-06,-65.642971
1.48836e-06,-65.5405211
1.4884e-06,-65.5888993
1.48844e-06,-65.6023957
1.48848e-06,-65.3010361
1.48852e-06,-65.8034791
1.48856e-06,-65.9708981
1.4886e-06,-65.5653802
1.48864e-06,-65.4941525
1.48868e-06,-65.3920977
1.48872e-06,-65.350937
1.48876e-06,-65.5142719
1.4888e-06,-65.6196301
1.48884e-06,-65.463199
1.48888e-06,-65.7207949
1.48892e-06,-65.9166116
1.48896e-06,-65.8600338
1.489e-06,-65.6135316
1.48904e-06,-65.8335505
1.48908e-06,-65.5474129
1.48912e-06,-65.6645017
1.48916e-06,-65.1409199
1.4892e-06,-65.8621027
1.48924e-06,-65.9425873
1.48928e-06,-65.8737537
1.48932e-06,-65.4247468
1.48936e-06,-65.4374676
1.4894e-06,-65.6368066
1.48944e-06,-65.5050849
1.48948e-06,-65.981597
1.48952e-06,-65.2848402
1.48956e-06,-65.1468665
1.4896e-06,-65.2244099
1.48964e-06,-65.776703
1.48968e-06,-65.5285809
1.48972e-06,-65.3610091
1.48976e-06,-65.5043833
1.4898e-06,-65.6693737
1.48984e-06,-65.2306465
1.48988e-06,-65.4902482
1.48992e-06,-65.7649224
1.48996e-06,-65.3617238
1.49e-06,-65.8335078
1.49004e-06,-65.1675058
1.49008e-06,-65.2549436
1.49012e-06,-65.7625252
1.49016e-06,-65.3723851
1.4902e-06,-65.4190818
1.49024e-06,-65.5615178
1.49028e-06,-65.8023616
1.49032e-06,-65.6543987
1.49036e-06,-65.4698497
1.4904e-06,-65.5923007
1.49044e-06,-65.3300724
1.49048e-06,-65.1313417
1.49052e-06,-65.2242936
1.49056e-06,-64.8319345
1.4906e-06,-64.7370495
1.49064e-06,-65.1594709
1.49068e-06,-65.0988534
1.49072e-06,-65.1615857
1.49076e-06,-64.9623548
1.4908e-06,-65.1305086
1.49084e-06,-65.259845
1.49088e-06,-65.3403033
1.49092e-06,-65.5388924
1.49096e-06,-65.2221787
1.491e-06,-65.1776873
1.49104e-06,-64.8369887
1.49108e-06,-65.327974
1.49112e-06,-65.0449973
1.49116e-06,-65.4650376
1.4912e-06,-64.9622924
1.49124e-06,-65.1303713
1.49128e-06,-65.4375239
1.49132e-06,-64.9150416
1.49136e-06,-65.0898208
1.4914e-06,-64.7722745
1.49144e-06,-65.02655
1.49148e-06,-65.0474324
1.49152e-06,-64.6829939
1.49156e-06,-65.1861182
1.4916e-06,-64.8405778
1.49164e-06,-64.8354078
1.49168e-06,-64.7393503
1.49172e-06,-64.5960799
1.49176e-06,-64.6792561
1.4918e-06,-65.2304151
1.49184e-06,-64.6502307
1.49188e-06,-64.8980785
1.49192e-06,-64.7084504
1.49196e-06,-65.0333251
1.492e-06,-64.8992627
1.49204e-06,-64.7404853
1.49208e-06,-65.1829518
1.49212e-06,-64.9506627
1.49216e-06,-64.5482642
1.4922e-06,-64.9739332
1.49224e-06,-64.8926789
1.49228e-06,-64.8772184
1.49232e-06,-64.7416445
1.49236e-06,-64.6702795
1.4924e-06,-64.9200221
1.49244e-06,-64.6718719
1.49248e-06,-64.9368538
1.49252e-06,-64.6356249
1.49256e-06,-64.516749
1.4926e-06,-64.7766743
1.49264e-06,-64.433467
1.49268e-06,-64.6850152
1.49272e-06,-64.4624996
1.49276e-06,-64.870256
1.4928e-06,-64.9616033
1.49284e-06,-65.0400804
1.49288e-06,-65.5047135
1.49292e-06,-64.8314376
1.49296e-06,-65.3500602
1.493e-06,-65.1879925
1.49304e-06,-65.3316503
1.49308e-06,-65.062567
1.49312e-06,-64.9529344
1.49316e-06,-65.3450051
1.4932e-06,-64.5067953
1.49324e-06,-65.0269302
1.49328e-06,-65.143521
1.49332e-06,-64.8326976
1.49336e-06,-64.9641908
1.4934e-06,-64.5559716
1.49344e-06,-64.5847859
1.49348e-06,-65.2657564
1.49352e-06,-64.9783082
1.49356e-06,-65.3064542
1.4936e-06,-65.3374815
1.49364e-06,-65.0009269
1.49368e-06,-64.9655541
1.49372e-06,-64.6342729
1.49376e-06,-65.1148788
1.4938e-06,-64.8772574
1.49384e-06,-64.3919458
1.49388e-06,-65.2451948
1.49392e-06,-65.1442181
1.49396e-06,-64.8708964
1.494e-06,-64.7555604
1.49404e-06,-64.9702978
1.49408e-06,-64.9301158
1.49412e-06,-65.1685686
1.49416e-06,-64.5600554
1.4942e-06,-65.0543082
1.49424e-06,-64.804462
1.49428e-06,-64.9629343
1.49432e-06,-64.4102919
1.49436e-06,-65.1676536
1.4944e-06,-65.1370412
1.49444e-06,-65.0925119
1.49448e-06,-65.5662547
1.49452e-06,-64.8503715
1.49456e-06,-65.020662
1.4946e-06,-64.8244048
1.49464e-06,-64.5309374
1.49468e-06,-65.1550398
1.49472e-06,-64.5283689
1.49476e-06,-64.0600428
1.4948e-06,-64.5254639
1.49484e-06,-64.7087813
1.49488e-06,-65.0931109
1.49492e-06,-64.5177509
1.49496e-06,-64.6246123
1.495e-06,-64.9628266
1.49504e-06,-64.6242021
1.49508e-06,-65.395663
1.49512e-06,-64.9137175
1.49516e-06,-65.1049962
1.4952e-06,-64.7817137
1.49524e-06,-64.6327373
1.49528e-06,-65.0077405
1.49532e-06,-64.6686724
1.49536e-06,-64.6518253
1.4954e-06,-64.695987
1.49544e-06,-64.6441804
1.49548e-06,-64.9972841
1.49552e-06,-64.8879355
1.49556e-06,-64.5227814
1.4956e-06,-64.8891193
1.49564e-06,-64.6761649
1.49568e-06,-65.2072139
1.49572e-06,-64.9904792
1.49576e-06,-64.9507343
1.4958e-06,-64.3724107
1.49584e-06,-64.3224244
1.49588e-06,-65.4578983
1.49592e-06,-64.8219323
1.49596e-06,-65.0367758
1.496e-06,-64.6856618
1.49604e-06,-64.9465946
1.49608e-06,-65.0715407
1.49612e-06,-65.3234563
1.49616e-06,-65.1775722
1.4962e-06,-65.3509669
1.49624e-06,-64.7704862
1.49628e-06,-65.5097876
1.49632e-06,-64.8596923
1.49636e-06,-64.6258195
1.4964e-06,-65.0423134
1.49644e-06,-65.0038363
1.49648e-06,-65.145369
1.49652e-06,-64.5189489
1.49656e-06,-64.4007714
1.4966e-06,-64.3724061
1.49664e-06,-64.4822481
1.49668e-06,-65.2764352
1.49672e-06,-64.7813217
1.49676e-06,-64.8659952
1.4968e-06,-64.9209282
1.49684e-06,-65.0014361
1.49688e-06,-65.2038227
1.49692e-06,-65.0611925
1.49696e-06,-64.9125895
1.497e-06,-64.8297529
1.49704e-06,-64.6612749
1.49708e-06,-65.168174
1.49712e-06,-64.7053608
1.49716e-06,-64.8929148
1.4972e-06,-64.5409229
1.49724e-06,-64.6052722
1.49728e-06,-64.5959722
1.49732e-06,-64.8277949
1.49736e-06,-64.4127197
1.4974e-06,-64.9032404
1.49744e-06,-65.1540624
1.49748e-06,-64.9276955
1.49752e-06,-64.6188677
1.49756e-06,-64.4847226
1.4976e-06,-64.81622
1.49764e-06,-65.2378009
1.49768e-06,-64.9514239
1.49772e-06,-65.1355949
1.49776e-06,-64.8551169
1.4978e-06,-64.7380636
1.49784e-06,-65.0373418
1.49788e-06,-65.0828099
1.49792e-06,-64.5009746
1.49796e-06,-64.8361402
1.498e-06,-64.907266
1.49804e-06,-64.9412075
1.49808e-06,-64.5447794
1.49812e-06,-64.7884804
1.49816e-06,-64.4110265
1.4982e-06,-65.1268459
1.49824e-06,-65.2369928
1.49828e-06,-65.2830813
1.49832e-06,-65.117854
1.49836e-06,-64.9602102
1.4984e-06,-65.3356021
1.49844e-06,-65.249788
1.49848e-06,-65.1854856
1.49852e-06,-64.8388266
1.49856e-06,-64.7603316
1.4986e-06,-64.7276103
1.49864e-06,-65.3462252
1.49868e-06,-64.9058693
1.49872e-06,-64.9671886
1.49876e-06,-65.1406619
1.4988e-06,-65.1566402
1.49884e-06,-65.4547812
1.49888e-06,-65.0774202
1.49892e-06,-65.5210355
1.49896e-06,-65.0695618
1.499e-06,-64.4390924
1.49904e-06,-64.7087159
1.49908e-06,-64.349908
1.49912e-06,-64.954038
1.49916e-06,-64.0513538
1.4992e-06,-64.7126061
1.49924e-06,-65.0854982
1.49928e-06,-64.6811565
1.49932e-06,-64.3399488
1.49936e-06,-65.1786073
1.4994e-06,-64.6006005
1.49944e-06,-65.0495167
1.49948e-06,-65.074804
1.49952e-06,-64.6809691
1.49956e-06,-65.0921754
1.4996e-06,-64.3792805
1.49964e-06,-65.0217055
1.49968e-06,-64.775045
1.49972e-06,-64.5785888
1.49976e-06,-64.8152998
1.4998e-06,-64.9167979
1.49984e-06,-64.8496969
1.49988e-06,-65.0662059
1.49992e-06,-65.0033439
1.49996e-06,-64.5834963
1.5e-06,-64.6241604
1.50004e-06,-65.0944273
1.50008e-06,-65.2570389
1.50012e-06,-64.695369
1.50016e-06,-64.8689299
1.5002e-06,-64.7524393
1.50024e-06,-64.9410366
1.50028e-06,-64.2212076
1.50032e-06,-64.3450785
1.50036e-06,-64.7923102
1.5004e-06,-65.128049
1.50044e-06,-64.8803217
1.50048e-06,-64.8757395
1.50052e-06,-64.9062279
1.50056e-06,-64.7886889
1.5006e-06,-65.3365675
1.50064e-06,-64.9723634
1.50068e-06,-64.7950596
1.50072e-06,-64.8868419
1.50076e-06,-64.2555806
1.5008e-06,-65.472084
1.50084e-06,-64.6228483
1.50088e-06,-64.840996
1.50092e-06,-64.931956
1.50096e-06,-64.8862254
1.501e-06,-64.9737138
1.50104e-06,-64.9450199
1.50108e-06,-64.5752938
1.50112e-06,-64.6630585
1.50116e-06,-64.4470511
1.5012e-06,-65.2369621
1.50124e-06,-64.538002
1.50128e-06,-64.4143252
1.50132e-06,-64.5683403
1.50136e-06,-64.8193796
1.5014e-06,-64.8212463
1.50144e-06,-65.0097246
1.50148e-06,-65.104344
1.50152e-06,-65.2644731
1.50156e-06,-65.4370386
1.5016e-06,-64.7188225
1.50164e-06,-65.3659573
1.50168e-06,-64.9931939
1.50172e-06,-65.1229508
1.50176e-06,-65.0721907
1.5018e-06,-64.3990821
1.50184e-06,-65.0195766
1.50188e-06,-64.4546009
1.50192e-06,-65.0129134
1.50196e-06,-65.3394363
1.502e-06,-65.0445251
1.50204e-06,-64.4860696
1.50208e-06,-64.8950903
1.50212e-06,-64.9416293
1.50216e-06,-65.3286102
1.5022e-06,-64.9260609
1.50224e-06,-64.6390392
1.50228e-06,-64.8422309
1.50232e-06,-64.7670757
1.50236e-06,-65.1305681
1.5024e-06,-64.5749732
1.50244e-06,-64.3945502
1.50248e-06,-64.8053896
1.50252e-06,-65.2544638
1.50256e-06,-64.654376
1.5026e-06,-64.7570036
1.50264e-06,-64.8887449
1.50268e-06,-64.9770605
1.50272e-06,-65.3265807
1.50276e-06,-64.9564386
1.5028e-06,-64.4272396
1.50284e-06,-64.544049
1.50288e-06,-64.981719
1.50292e-06,-65.2285385
1.50296e-06,-64.8082172
1.503e-06,-65.0794595
1.50304e-06,-64.7087278
1.50308e-06,-64.9391446
1.50312e-06,-65.0496569
1.50316e-06,-64.803906
1.5032e-06,-64.5260463
1.50324e-06,-64.3915899
1.50328e-06,-64.9667278
1.50332e-06,-65.0177107
1.50336e-06,-64.9284791
1.5034e-06,-64.860431
1.50344e-06,-64.8891874
1.50348e-06,-65.1593477
1.50352e-06,-65.4195582
1.50356e-06,-64.8963916
1.5036e-06,-64.6988829
1.50364e-06,-64.8793273
1.50368e-06,-65.1279809
1.50372e-06,-65.0201518
1.50376e-06,-64.4937755
1.5038e-06,-64.7281078
1.50384e-06,-64.9276409
1.50388e-06,-64.5104125
1.50392e-06,-64.5305836
1.50396e-06,-64.7430994
1.504e-06,-64.2250054
1.50404e-06,-65.1036714
1.50408e-06,-64.5827014
1.50412e-06,-64.8472116
1.50416e-06,-64.7966517
1.5042e-06,-64.7205334
1.50424e-06,-65.1605484
1.50428e-06,-65.2480992
1.50432e-06,-64.9060295
1.50436e-06,-64.9680467
1.5044e-06,-65.2005542
1.50444e-06,-65.3781627
1.50448e-06,-64.9318285
1.50452e-06,-64.9862264
1.50456e-06,-65.4173172
1.5046e-06,-65.3512795
1.50464e-06,-65.2565211
1.50468e-06,-64.8240217
1.50472e-06,-64.4713894
1.50476e-06,-65.2696384
1.5048e-06,-65.1612203
1.50484e-06,-65.0460355
1.50488e-06,-64.9287271
1.50492e-06,-65.077064
1.50496e-06,-65.3527901
1.505e-06,-65.6529993
1.50504e-06,-65.2690981
1.50508e-06,-65.2367345
1.50512e-06,-64.8502806
1.50516e-06,-64.9983327
1.5052e-06,-65.207273
1.50524e-06,-65.0222023
1.50528e-06,-65.0171683
1.50532e-06,-65.2687387
1.50536e-06,-65.5666286
1.5054e-06,-65.5036749
1.50544e-06,-65.589837
1.50548e-06,-65.6106027
1.50552e-06,-65.5644528
1.50556e-06,-65.5980714
1.5056e-06,-65.7071584
1.50564e-06,-65.8025285
1.50568e-06,-65.6302851
1.50572e-06,-65.6026192
1.50576e-06,-65.8511725
1.5058e-06,-65.7306666
1.50584e-06,-65.4750756
1.50588e-06,-65.4275068
1.50592e-06,-65.6975915
1.50596e-06,-66.3106948
1.506e-06,-65.5873624
1.50604e-06,-65.4328328
1.50608e-06,-65.8421964
1.50612e-06,-65.6843152
1.50616e-06,-65.8038182
1.5062e-06,-65.5079636
1.50624e-06,-65.9458321
1.50628e-06,-65.9523663
1.50632e-06,-65.911717
1.50636e-06,-65.782005
1.5064e-06,-66.2495272
1.50644e-06,-65.8597147
1.50648e-06,-66.0671435
1.50652e-06,-66.4703328
1.50656e-06,-66.1203915
1.5066e-06,-66.2509576
1.50664e-06,-66.0279815
1.50668e-06,-66.1083893
1.50672e-06,-66.1370327
1.50676e-06,-66.3787018
1.5068e-06,-66.3973839
1.50684e-06,-66.3076627
1.50688e-06,-66.1279645
1.50692e-06,-66.0371543
1.50696e-06,-66.1542493
1.507e-06,-66.1287416
1.50704e-06,-66.024055
1.50708e-06,-66.3811904
1.50712e-06,-66.2580627
1.50716e-06,-65.655371
1.5072e-06,-65.8431597
1.50724e-06,-66.2327716
1.50728e-06,-66.170887
1.50732e-06,-66.1109598
1.50736e-06,-66.1606965
1.5074e-06,-66.3403018
1.50744e-06,-65.7632529
1.50748e-06,-66.0629272
1.50752e-06,-66.3592771
