Wavelength [m],Power [dBm]
1.47644e-06,-65.0446274
1.47648e-06,-65.2440764
1.47652e-06,-65.1313856
1.47656e-06,-65.5713865
1.4766e-06,-64.9612595
1.47664e-06,-65.3157687
1.47668e-06,-64.9543487
1.47672e-06,-64.6891936
1.47676e-06,-65.2095624
1.4768e-06,-64.8935643
1.47684e-06,-64.8607442
1.47688e-06,-64.7141801
1.47692e-06,-65.1102655
1.47696e-06,-65.7095626
1.477e-06,-65.3239791
1.47704e-06,-65.0159246
1.47708e-06,-65.104102
1.47712e-06,-65.1936215
1.47716e-06,-65.5150312
1.4772e-06,-65.1082496
1.47724e-06,-65.0450407
1.47728e-06,-65.1463577
1.47732e-06,-65.3033439
1.47736e-06,-65.1100963
1.4774e-06,-65.4884546
1.47744e-06,-65.3035836
1.47748e-06,-65.0133179
1.47752e-06,-65.2586474
1.47756e-06,-65.5341304
1.4776e-06,-65.3531142
1.47764e-06,-65.4914336
1.47768e-06,-64.842873
1.47772e-06,-65.4490253
1.47776e-06,-65.1425334
1.4778e-06,-65.4027629
1.47784e-06,-65.6222732
1.47788e-06,-65.1663414
1.47792e-06,-64.8522538
1.47796e-06,-65.5484204
1.478e-06,-65.3067897
1.47804e-06,-64.8619925
1.47808e-06,-64.9430899
1.47812e-06,-65.3649244
1.47816e-06,-65.1887161
1.4782e-06,-64.8950444
1.47824e-06,-65.3367078
1.47828e-06,-64.8954019
1.47832e-06,-65.5210175
1.47836e-06,-65.3185754
1.4784e-06,-65.490362
1.47844e-06,-65.4335076
1.47848e-06,-65.0332259
1.47852e-06,-65.295701
1.47856e-06,-65.802992
1.4786e-06,-65.3911486
1.47864e-06,-65.289487
1.47868e-06,-65.4360129
1.47872e-06,-65.1592189
1.47876e-06,-65.0551854
1.4788e-06,-65.5143959
1.47884e-06,-64.9955444
1.47888e-06,-65.2121853
1.47892e-06,-65.0481511
1.47896e-06,-65.0991401
1.479e-06,-65.4874816
1.47904e-06,-65.4359147
1.47908e-06,-65.2518858
1.47912e-06,-65.0861199
1.47916e-06,-65.2641307
1.4792e-06,-65.562166
1.47924e-06,-65.2544207
1.47928e-06,-65.1412814
1.47932e-06,-65.144263
1.47936e-06,-65.5708377
1.4794e-06,-65.474281
1.47944e-06,-65.5338023
1.47948e-06,-65.1892965
1.47952e-06,-65.5315881
1.47956e-06,-65.3720857
1.4796e-06,-65.9086314
1.47964e-06,-64.9940847
1.47968e-06,-65.3795572
1.47972e-06,-64.9761472
1.47976e-06,-65.5804864
1.4798e-06,-65.2361865
1.47984e-06,-65.2917842
1.47988e-06,-65.2857674
1.47992e-06,-64.9514984
1.47996e-06,-65.694495
1.48e-06,-65.162965
1.48004e-06,-65.6258762
1.48008e-06,-65.444582
1.48012e-06,-65.3345653
1.48016e-06,-65.0746
1.4802e-06,-65.134703
1.48024e-06,-65.3886663
1.48028e-06,-65.248689
1.48032e-06,-65.0684356
1.48036e-06,-65.3977414
1.4804e-06,-65.1496916
1.48044e-06,-65.4862858
1.48048e-06,-64.9388857
1.48052e-06,-65.2006188
1.48056e-06,-65.0438946
1.4806e-06,-65.4788846
1.48064e-06,-65.6913293
1.48068e-06,-65.4047122
1.48072e-06,-65.3806436
1.48076e-06,-65.0822516
1.4808e-06,-65.2615291
1.48084e-06,-65.444504
1.48088e-06,-65.6866696
1.48092e-06,-65.377126
1.48096e-06,-65.3001806
1.481e-06,-65.7009235
1.48104e-06,-65.6404706
1.48108e-06,-65.7128447
1.48112e-06,-65.6426053
1.48116e-06,-65.1787191
1.4812e-06,-65.8622292
1.48124e-06,-65.4788834
1.48128e-06,-65.4519747
1.48132e-06,-65.760311
1.48136e-06,-65.2079432
1.4814e-06,-65.5812406
1.48144e-06,-65.4091167
1.48148e-06,-64.9395073
1.48152e-06,-65.533209
1.48156e-06,-65.4623343
1.4816e-06,-65.3670914
1.48164e-06,-65.6056189
1.48168e-06,-65.5185712
1.48172e-06,-65.636273
1.48176e-06,-65.0946558
1.4818e-06,-65.6841337
1.48184e-06,-65.3528068
1.48188e-06,-65.7149993
1.48192e-06,-65.5649467
1.48196e-06,-65.3788339
1.482e-06,-65.7656299
1.48204e-06,-65.6318412
1.48208e-06,-65.745187
1.48212e-06,-65.6765616
1.48216e-06,-65.3544074
1.4822e-06,-65.7154845
1.48224e-06,-65.6524596
1.48228e-06,-65.3468932
1.48232e-06,-65.5127012
1.48236e-06,-65.1691967
1.4824e-06,-65.3808148
1.48244e-06,-65.4045732
1.48248e-06,-65.598524
1.48252e-06,-65.5984907
1.48256e-06,-65.5880544
1.4826e-06,-65.877221
1.48264e-06,-65.6064494
1.48268e-06,-66.1892351
1.48272e-06,-65.9961221
1.48276e-06,-65.1989432
1.4828e-06,-65.7642068
1.48284e-06,-65.6622833
1.48288e-06,-65.9392244
1.48292e-06,-65.7370563
1.48296e-06,-65.5440969
1.483e-06,-65.8614822
1.48304e-06,-66.3283524
1.48308e-06,-65.8790598
1.48312e-06,-66.1110832
1.48316e-06,-65.4361435
1.4832e-06,-65.8756128
1.48324e-06,-65.7683202
1.48328e-06,-66.15101
1.48332e-06,-66.0330538
1.48336e-06,-65.5587593
1.4834e-06,-65.5727209
1.48344e-06,-66.1247469
1.48348e-06,-65.7426794
1.48352e-06,-66.0714259
1.48356e-06,-65.3491646
1.4836e-06,-65.8183685
1.48364e-06,-66.1333474
1.48368e-06,-65.6778227
1.48372e-06,-65.9984814
1.48376e-06,-65.7993081
1.4838e-06,-65.9720331
1.48384e-06,-66.04279
1.48388e-06,-65.9748022
1.48392e-06,-66.1282181
1.48396e-06,-65.4591363
1.484e-06,-65.9959732
1.48404e-06,-65.8747977
1.48408e-06,-65.8406841
1.48412e-06,-66.1120276
1.48416e-06,-65.6138372
1.4842e-06,-65.9065304
1.48424e-06,-65.5933055
1.48428e-06,-65.4811187
1.48432e-06,-65.5565323
1.48436e-06,-65.4884069
1.4844e-06,-65.6219104
1.48444e-06,-66.2454393
1.48448e-06,-65.8300672
1.48452e-06,-65.6167045
1.48456e-06,-65.201974
1.4846e-06,-65.1364412
1.48464e-06,-65.5546756
1.48468e-06,-65.356035
1.48472e-06,-65.4999935
1.48476e-06,-65.2530385
1.4848e-06,-65.4668937
1.48484e-06,-65.4984925
1.48488e-06,-65.3998428
1.48492e-06,-65.4834012
1.48496e-06,-65.475237
1.485e-06,-65.5621492
1.48504e-06,-65.5672613
1.48508e-06,-65.6100238
1.48512e-06,-65.5256698
1.48516e-06,-65.5021528
1.4852e-06,-65.6532544
1.48524e-06,-65.8102193
1.48528e-06,-65.8492086
1.48532e-06,-65.7677742
1.48536e-06,-65.3975593
1.4854e-06,-65.8978129
1.48544e-06,-65.6226215
1.48548e-06,-65.8398711
1.48552e-06,-65.7416172
1.48556e-06,-65.5374731
1.4856e-06,-66.0154398
1.48564e-06,-65.7657613
1.48568e-06,-65.805478
1.48572e-06,-65.8735859
1.48576e-06,-65.6355088
1.4858e-06,-65.9961473
1.48584e-06,-65.6992471
1.48588e-06,-65.7524235
1.48592e-06,-65.4659902
1.48596e-06,-65.7011992
1.486e-06,-66.0542136
1.48604e-06,-65.8648403
1.48608e-06,-65.6849601
1.48612e-06,-65.9220511
1.48616e-06,-65.3638921
1.4862e-06,-65.5174375
1.48624e-06,-65.5869604
1.48628e-06,-65.7000712
1.48632e-06,-65.5079877
1.48636e-06,-65.3428514
1.4864e-06,-65.4476698
1.48644e-06,-65.4424414
1.48648e-06,-65.5319472
1.48652e-06,-65.4784805
1.48656e-06,-65.421253
1.4866e-06,-65.331955
1.48664e-06,-65.7840523
1.48668e-06,-65.4808711
1.48672e-06,-65.711998
1.48676e-06,-65.6451234
1.4868e-06,-65.3853231
1.48684e-06,-65.402889
1.48688e-06,-65.4436218
1.48692e-06,-65.2340991
1.48696e-06,-65.6822227
1.487e-06,-65.5506759
1.48704e-06,-65.3664134
1.48708e-06,-65.8036525
1.48712e-06,-65.1224386
1.48716e-06,-65.8158971
1.4872e-06,-65.4115914
1.48724e-06,-65.4898552
1.48728e-06,-65.2811511
1.48732e-06,-65.260994
1.48736e-06,-65.6682928
1.4874e-06,-65.6349266
1.48744e-06,-65.7371732
1.48748e-06,-65.0903454
1.48752e-06,-65.4897664
1.48756e-06,-65.6649507
1.4876e-06,-65.712378
1.48764e-06,-65.730606
1.48768e-06,-65.2687377
1.48772e-06,-65.5164617
1.48776e-06,-65.2863648
1.4878e-06,-65.4677816
1.48784e-06,-65.6308393
1.48788e-06,-65.6702321
1.48792e-06,-65.4002664
1.48796e-06,-65.6046484
1.488e-06,-65.6911145
1.48804e-06,-65.6632254
1.48808e-06,-65.4641931
1.48812e-06,-65.4385159
1.48816e-06,-65.7923239
1.4882e-06,-65.2502663
1.48824e-06,-66.0033761
1.48828e-06,-65.5460061
1.48832e-06,-65.8766904
1.48836e-06,-65.546883
1.4884e-06,-65.7895614
1.48844e-06,-66.0995733
1.48848e-06,-65.571656
1.48852e-06,-65.6025602
1.48856e-06,-65.7374812
1.4886e-06,-65.7123475
1.48864e-06,-65.6349998
1.48868e-06,-65.604341
1.48872e-06,-65.2822929
1.48876e-06,-65.7697527
1.4888e-06,-65.3668492
1.48884e-06,-65.9408024
1.48888e-06,-65.2263708
1.48892e-06,-65.5037898
1.48896e-06,-65.6659558
1.489e-06,-65.8016171
1.48904e-06,-65.5771477
1.48908e-06,-65.1084259
1.48912e-06,-66.1493069
1.48916e-06,-65.2535231
1.4892e-06,-65.8183663
1.48924e-06,-65.5204973
1.48928e-06,-65.1120011
1.48932e-06,-65.4029081
1.48936e-06,-65.3457572
1.4894e-06,-65.6329969
1.48944e-06,-65.5979425
1.48948e-06,-65.1724294
1.48952e-06,-65.4176517
1.48956e-06,-65.2605035
1.4896e-06,-65.1717483
1.48964e-06,-65.2064391
1.48968e-06,-65.0870512
1.48972e-06,-65.2091987
1.48976e-06,-65.2352742
1.4898e-06,-65.3743708
1.48984e-06,-64.9411272
1.48988e-06,-65.0579605
1.48992e-06,-65.4325884
1.48996e-06,-65.4510354
1.49e-06,-65.2599438
1.49004e-06,-65.1557898
1.49008e-06,-65.2988631
1.49012e-06,-65.4834016
1.49016e-06,-65.4694607
1.4902e-06,-66.0236293
1.49024e-06,-65.4951954
1.49028e-06,-65.5535456
1.49032e-06,-65.5551629
1.49036e-06,-65.7586938
1.4904e-06,-65.4647242
1.49044e-06,-65.4529129
1.49048e-06,-65.168937
1.49052e-06,-65.0930734
1.49056e-06,-65.3083811
1.4906e-06,-64.8791258
1.49064e-06,-64.8310377
1.49068e-06,-65.2928205
1.49072e-06,-64.7118542
1.49076e-06,-65.440223
1.4908e-06,-65.5358589
1.49084e-06,-64.9267798
1.49088e-06,-65.3992106
1.49092e-06,-65.3478973
1.49096e-06,-65.132812
1.491e-06,-65.360247
1.49104e-06,-64.7601011
1.49108e-06,-65.0769686
1.49112e-06,-64.9239832
1.49116e-06,-65.0162226
1.4912e-06,-65.2870876
1.49124e-06,-64.9417752
1.49128e-06,-65.0192511
1.49132e-06,-64.5055689
1.49136e-06,-64.6680211
1.4914e-06,-64.8626708
1.49144e-06,-64.7247299
1.49148e-06,-64.9966901
1.49152e-06,-64.4771515
1.49156e-06,-64.7629552
1.4916e-06,-64.9301519
1.49164e-06,-64.750228
1.49168e-06,-64.7957093
1.49172e-06,-64.5474571
1.49176e-06,-64.5152489
1.4918e-06,-65.0230671
1.49184e-06,-64.3856916
1.49188e-06,-64.7135721
1.49192e-06,-64.7847569
1.49196e-06,-64.6374952
1.492e-06,-64.7237781
1.49204e-06,-64.5581382
1.49208e-06,-64.9596274
1.49212e-06,-64.9409484
1.49216e-06,-64.4758356
1.4922e-06,-64.9051474
1.49224e-06,-64.5290686
1.49228e-06,-64.5939555
1.49232e-06,-64.5071539
1.49236e-06,-64.4356809
1.4924e-06,-64.9917572
1.49244e-06,-64.6024344
1.49248e-06,-64.963719
1.49252e-06,-64.5645367
1.49256e-06,-64.7745495
1.4926e-06,-64.729753
1.49264e-06,-64.2949749
1.49268e-06,-64.2752239
1.49272e-06,-64.1296353
1.49276e-06,-64.6512424
1.4928e-06,-64.6051864
1.49284e-06,-64.2706976
1.49288e-06,-64.9288375
1.49292e-06,-64.5486832
1.49296e-06,-64.875753
1.493e-06,-64.617281
1.49304e-06,-64.6383497
1.49308e-06,-64.6831253
1.49312e-06,-64.4672506
1.49316e-06,-64.5002491
1.4932e-06,-64.4578135
1.49324e-06,-64.5105813
1.49328e-06,-64.542232
1.49332e-06,-64.5756801
1.49336e-06,-64.4052644
1.4934e-06,-64.4416975
1.49344e-06,-64.3898021
1.49348e-06,-64.9397126
1.49352e-06,-64.5789715
1.49356e-06,-64.680037
1.4936e-06,-64.8702722
1.49364e-06,-64.8245255
1.49368e-06,-64.5057996
1.49372e-06,-64.4108868
1.49376e-06,-64.3645675
1.4938e-06,-64.4879468
1.49384e-06,-63.9885565
1.49388e-06,-64.3631378
1.49392e-06,-64.7095939
1.49396e-06,-64.324181
1.494e-06,-64.3472373
1.49404e-06,-64.4206101
1.49408e-06,-64.6291276
1.49412e-06,-64.7515503
1.49416e-06,-64.3692431
1.4942e-06,-64.208633
1.49424e-06,-64.3662449
1.49428e-06,-64.4803118
1.49432e-06,-64.6555145
1.49436e-06,-64.2212785
1.4944e-06,-64.7406539
1.49444e-06,-64.8177459
1.49448e-06,-64.9459784
1.49452e-06,-64.2586971
1.49456e-06,-64.439281
1.4946e-06,-64.3573521
1.49464e-06,-64.2688671
1.49468e-06,-64.1886132
1.49472e-06,-64.3208207
1.49476e-06,-63.6127221
1.4948e-06,-63.9004011
1.49484e-06,-64.2658321
1.49488e-06,-64.5017598
1.49492e-06,-64.25813
1.49496e-06,-64.5355137
1.495e-06,-64.1279715
1.49504e-06,-64.2064036
1.49508e-06,-64.5048496
1.49512e-06,-64.4163688
1.49516e-06,-64.2705305
1.4952e-06,-64.225473
1.49524e-06,-64.4630725
1.49528e-06,-64.2604384
1.49532e-06,-64.2304272
1.49536e-06,-64.4134673
1.4954e-06,-63.9822093
1.49544e-06,-64.0951364
1.49548e-06,-64.7503796
1.49552e-06,-64.4638547
1.49556e-06,-63.9326191
1.4956e-06,-64.1574554
1.49564e-06,-63.9528245
1.49568e-06,-64.1660112
1.49572e-06,-64.4338952
1.49576e-06,-64.4435171
1.4958e-06,-63.5933611
1.49584e-06,-63.8057039
1.49588e-06,-64.484517
1.49592e-06,-64.3332146
1.49596e-06,-64.3930493
1.496e-06,-64.3105075
1.49604e-06,-64.2591
1.49608e-06,-64.4636121
1.49612e-06,-64.3965568
1.49616e-06,-64.794748
1.4962e-06,-64.8461006
1.49624e-06,-64.2791923
1.49628e-06,-64.696076
1.49632e-06,-64.0270417
1.49636e-06,-64.26866
1.4964e-06,-64.1641685
1.49644e-06,-63.8970181
1.49648e-06,-64.1438962
1.49652e-06,-63.9323882
1.49656e-06,-63.8742728
1.4966e-06,-63.8191194
1.49664e-06,-63.7510465
1.49668e-06,-64.5881277
1.49672e-06,-64.2902568
1.49676e-06,-64.4366955
1.4968e-06,-63.9519068
1.49684e-06,-64.0494334
1.49688e-06,-64.0149241
1.49692e-06,-64.2088131
1.49696e-06,-64.2058191
1.497e-06,-64.0286196
1.49704e-06,-63.8602209
1.49708e-06,-64.2747472
1.49712e-06,-64.064251
1.49716e-06,-64.0129715
1.4972e-06,-63.657273
1.49724e-06,-63.5563557
1.49728e-06,-63.7659937
1.49732e-06,-63.9205484
1.49736e-06,-63.7769513
1.4974e-06,-63.8624441
1.49744e-06,-64.1849775
1.49748e-06,-63.8832797
1.49752e-06,-63.6896176
1.49756e-06,-63.8253353
1.4976e-06,-63.9879399
1.49764e-06,-63.7269815
1.49768e-06,-64.0841194
1.49772e-06,-64.0920349
1.49776e-06,-64.5770227
1.4978e-06,-64.155805
1.49784e-06,-64.265327
1.49788e-06,-64.070712
1.49792e-06,-63.8316565
1.49796e-06,-64.4013809
1.498e-06,-63.9080172
1.49804e-06,-64.4532274
1.49808e-06,-63.8656934
1.49812e-06,-63.9972877
1.49816e-06,-63.990557
1.4982e-06,-64.1657018
1.49824e-06,-64.3319837
1.49828e-06,-64.2117383
1.49832e-06,-64.131333
1.49836e-06,-64.2524356
1.4984e-06,-64.0353622
1.49844e-06,-64.2399127
1.49848e-06,-64.0823588
1.49852e-06,-64.0207028
1.49856e-06,-63.9542093
1.4986e-06,-63.867845
1.49864e-06,-64.0825882
1.49868e-06,-63.8333529
1.49872e-06,-63.9587942
1.49876e-06,-64.1080829
1.4988e-06,-64.1850828
1.49884e-06,-64.1927961
1.49888e-06,-64.179639
1.49892e-06,-64.2343754
1.49896e-06,-63.9430636
1.499e-06,-63.3963123
1.49904e-06,-63.543694
1.49908e-06,-63.5999383
1.49912e-06,-64.1749975
1.49916e-06,-63.4045844
1.4992e-06,-63.7240992
1.49924e-06,-63.5342306
1.49928e-06,-63.3774429
1.49932e-06,-64.1158671
1.49936e-06,-63.8980883
1.4994e-06,-64.0958643
1.49944e-06,-64.1592109
1.49948e-06,-64.1827049
1.49952e-06,-64.0076489
1.49956e-06,-63.9067665
1.4996e-06,-64.0134348
1.49964e-06,-63.8880357
1.49968e-06,-63.6101772
1.49972e-06,-64.1001222
1.49976e-06,-63.8229261
1.4998e-06,-64.1226989
1.49984e-06,-63.5703024
1.49988e-06,-63.9889829
1.49992e-06,-64.1861336
1.49996e-06,-63.8531515
1.5e-06,-63.9050243
1.50004e-06,-64.2794896
1.50008e-06,-64.0567504
1.50012e-06,-64.1906194
1.50016e-06,-63.8095363
1.5002e-06,-63.8396552
1.50024e-06,-63.6004666
1.50028e-06,-63.7831102
1.50032e-06,-63.9695322
1.50036e-06,-64.1340328
1.5004e-06,-64.1999926
1.50044e-06,-63.9523809
1.50048e-06,-64.0388006
1.50052e-06,-64.1547597
1.50056e-06,-64.1792664
1.5006e-06,-64.1670506
1.50064e-06,-63.7553721
1.50068e-06,-64.0612803
1.50072e-06,-63.7307614
1.50076e-06,-63.5947623
1.5008e-06,-63.9552928
1.50084e-06,-63.8299411
1.50088e-06,-64.1310916
1.50092e-06,-64.1052276
1.50096e-06,-63.9674024
1.501e-06,-63.911484
1.50104e-06,-64.0793916
1.50108e-06,-63.9173988
1.50112e-06,-63.9625831
1.50116e-06,-63.9385633
1.5012e-06,-64.1128755
1.50124e-06,-63.8820809
1.50128e-06,-63.6182345
1.50132e-06,-63.5970686
1.50136e-06,-63.8102155
1.5014e-06,-63.6029482
1.50144e-06,-63.8205899
1.50148e-06,-63.9118426
1.50152e-06,-64.1291106
1.50156e-06,-63.5891416
1.5016e-06,-63.6925623
1.50164e-06,-63.913665
1.50168e-06,-64.0467988
1.50172e-06,-63.7887602
1.50176e-06,-63.4907403
1.5018e-06,-63.6835216
1.50184e-06,-63.9750492
1.50188e-06,-63.7973886
1.50192e-06,-63.9705577
1.50196e-06,-64.3416515
1.502e-06,-63.8037766
1.50204e-06,-63.6335102
1.50208e-06,-63.5558393
1.50212e-06,-63.9920612
1.50216e-06,-63.769549
1.5022e-06,-63.4870133
1.50224e-06,-63.8866536
1.50228e-06,-63.8013807
1.50232e-06,-63.7215101
1.50236e-06,-64.0128255
1.5024e-06,-63.715293
1.50244e-06,-63.3958357
1.50248e-06,-63.9546307
1.50252e-06,-64.3033471
1.50256e-06,-64.0410223
1.5026e-06,-64.1700802
1.50264e-06,-63.8909561
1.50268e-06,-64.0121002
1.50272e-06,-64.1377896
1.50276e-06,-64.2932229
1.5028e-06,-63.8872669
1.50284e-06,-64.0092371
1.50288e-06,-64.1792551
1.50292e-06,-64.1880863
1.50296e-06,-64.1306293
1.503e-06,-64.6106749
1.50304e-06,-63.9179324
1.50308e-06,-64.1391223
1.50312e-06,-63.9956768
1.50316e-06,-63.7356996
1.5032e-06,-63.663367
1.50324e-06,-63.2806417
1.50328e-06,-63.8421554
1.50332e-06,-63.6817926
1.50336e-06,-63.7397943
1.5034e-06,-63.4549617
1.50344e-06,-63.624001
1.50348e-06,-64.2530016
1.50352e-06,-64.0256637
1.50356e-06,-64.0816304
1.5036e-06,-63.7727202
1.50364e-06,-63.8656806
1.50368e-06,-63.8800888
1.50372e-06,-63.7226812
1.50376e-06,-63.6641278
1.5038e-06,-63.6662203
1.50384e-06,-64.0106253
1.50388e-06,-63.4869381
1.50392e-06,-63.4236664
1.50396e-06,-63.8741479
1.504e-06,-63.1832755
1.50404e-06,-63.2638914
1.50408e-06,-63.1824655
1.50412e-06,-63.4829652
1.50416e-06,-63.3765887
1.5042e-06,-63.4782462
1.50424e-06,-63.8134632
1.50428e-06,-64.0793965
1.50432e-06,-63.8138683
1.50436e-06,-63.8977023
1.5044e-06,-64.1668334
1.50444e-06,-64.1453686
1.50448e-06,-63.9452844
1.50452e-06,-64.236977
1.50456e-06,-64.0964906
1.5046e-06,-64.5557714
1.50464e-06,-64.0442607
1.50468e-06,-63.956673
1.50472e-06,-64.220533
1.50476e-06,-64.1208318
1.5048e-06,-64.2676159
1.50484e-06,-64.0702399
1.50488e-06,-64.1318395
1.50492e-06,-64.2168765
1.50496e-06,-64.521309
1.505e-06,-64.6673052
1.50504e-06,-64.4697492
1.50508e-06,-64.1192499
1.50512e-06,-64.1748128
1.50516e-06,-64.1136232
1.5052e-06,-64.1661253
1.50524e-06,-64.2680773
1.50528e-06,-64.490495
1.50532e-06,-64.0857311
1.50536e-06,-64.4651059
1.5054e-06,-64.8074256
1.50544e-06,-64.3412382
1.50548e-06,-64.8436523
1.50552e-06,-64.1659408
1.50556e-06,-64.6294591
1.5056e-06,-64.5322901
1.50564e-06,-64.748902
1.50568e-06,-64.7100374
1.50572e-06,-64.560284
1.50576e-06,-64.6953818
1.5058e-06,-64.1697788
1.50584e-06,-64.6713109
1.50588e-06,-64.3719261
1.50592e-06,-64.2598538
1.50596e-06,-64.690133
1.506e-06,-64.5769459
1.50604e-06,-64.6559353
1.50608e-06,-64.2829654
1.50612e-06,-64.4183495
1.50616e-06,-64.4961452
1.5062e-06,-64.3885602
1.50624e-06,-64.7192735
1.50628e-06,-64.5803488
1.50632e-06,-64.4986026
1.50636e-06,-64.647712
1.5064e-06,-64.5617714
1.50644e-06,-64.7718558
1.50648e-06,-64.5348156
1.50652e-06,-65.1116565
1.50656e-06,-64.8021267
1.5066e-06,-64.7394242
1.50664e-06,-64.8051447
1.50668e-06,-64.8696969
1.50672e-06,-64.6017932
1.50676e-06,-64.6656267
1.5068e-06,-64.8359262
1.50684e-06,-65.011686
1.50688e-06,-65.0237203
1.50692e-06,-65.2224817
1.50696e-06,-64.930057
1.507e-06,-65.5746944
1.50704e-06,-64.8832032
1.50708e-06,-65.2446971
1.50712e-06,-65.3492133
1.50716e-06,-64.6602205
1.5072e-06,-65.0508934
1.50724e-06,-65.0647473
1.50728e-06,-64.8260585
1.50732e-06,-65.2432933
1.50736e-06,-64.7984607
1.5074e-06,-65.0583044
1.50744e-06,-64.7201538
1.50748e-06,-64.977678
1.50752e-06,-64.83396
1.50756e-06,-64.8755516
