Wavelength [m],Power [dBm]
1.47348e-06,-66.123624
1.47352e-06,-66.0265572
1.47356e-06,-65.7033771
1.4736e-06,-65.5541244
1.47364e-06,-65.9569991
1.47368e-06,-66.1969629
1.47372e-06,-66.1090321
1.47376e-06,-66.1675141
1.4738e-06,-66.0788771
1.47384e-06,-66.2608876
1.47388e-06,-65.9339336
1.47392e-06,-65.5048714
1.47396e-06,-66.0812978
1.474e-06,-65.6464579
1.47404e-06,-65.6943854
1.47408e-06,-65.7339887
1.47412e-06,-66.0623124
1.47416e-06,-65.8066253
1.4742e-06,-65.3593134
1.47424e-06,-65.5692237
1.47428e-06,-65.7882056
1.47432e-06,-65.9819382
1.47436e-06,-65.7649898
1.4744e-06,-65.4264592
1.47444e-06,-65.965317
1.47448e-06,-65.6313176
1.47452e-06,-66.10649
1.47456e-06,-66.2298383
1.4746e-06,-66.1820414
1.47464e-06,-66.1862914
1.47468e-06,-66.0902613
1.47472e-06,-66.3143641
1.47476e-06,-66.1892251
1.4748e-06,-66.1906965
1.47484e-06,-65.8770692
1.47488e-06,-65.6753371
1.47492e-06,-65.6942437
1.47496e-06,-65.9695401
1.475e-06,-65.5832232
1.47504e-06,-66.027797
1.47508e-06,-66.0688564
1.47512e-06,-66.3576587
1.47516e-06,-66.1403711
1.4752e-06,-65.6932586
1.47524e-06,-66.0091169
1.47528e-06,-66.1284205
1.47532e-06,-66.2771763
1.47536e-06,-65.5886527
1.4754e-06,-66.1875835
1.47544e-06,-65.9062471
1.47548e-06,-66.2022416
1.47552e-06,-66.1692839
1.47556e-06,-66.2386129
1.4756e-06,-66.0114737
1.47564e-06,-66.1853675
1.47568e-06,-65.8355789
1.47572e-06,-66.4001488
1.47576e-06,-66.1451396
1.4758e-06,-65.7450711
1.47584e-06,-65.8001601
1.47588e-06,-65.5381566
1.47592e-06,-65.9363171
1.47596e-06,-65.5666535
1.476e-06,-66.0216496
1.47604e-06,-65.6080953
1.47608e-06,-65.4887892
1.47612e-06,-66.074805
1.47616e-06,-65.588423
1.4762e-06,-65.9567402
1.47624e-06,-65.9053912
1.47628e-06,-66.0947487
1.47632e-06,-66.1647382
1.47636e-06,-66.174282
1.4764e-06,-65.5590012
1.47644e-06,-65.4806479
1.47648e-06,-65.7396095
1.47652e-06,-66.1436465
1.47656e-06,-66.0418595
1.4766e-06,-65.7161651
1.47664e-06,-65.6332508
1.47668e-06,-65.7262753
1.47672e-06,-65.6262099
1.47676e-06,-65.33872
1.4768e-06,-65.6196273
1.47684e-06,-65.4781981
1.47688e-06,-65.2984082
1.47692e-06,-65.4879255
1.47696e-06,-66.272499
1.477e-06,-65.6171607
1.47704e-06,-66.4477542
1.47708e-06,-65.9777988
1.47712e-06,-66.0290895
1.47716e-06,-65.9552607
1.4772e-06,-65.9525239
1.47724e-06,-65.8273274
1.47728e-06,-65.9835978
1.47732e-06,-66.2807229
1.47736e-06,-65.8074791
1.4774e-06,-65.7605069
1.47744e-06,-65.8116601
1.47748e-06,-65.7772654
1.47752e-06,-65.6032652
1.47756e-06,-66.1828082
1.4776e-06,-65.6996089
1.47764e-06,-66.4029122
1.47768e-06,-66.0826621
1.47772e-06,-65.9959611
1.47776e-06,-66.4334886
1.4778e-06,-65.915437
1.47784e-06,-66.025304
1.47788e-06,-66.4040304
1.47792e-06,-66.0171097
1.47796e-06,-66.4688824
1.478e-06,-65.8514693
1.47804e-06,-66.1133452
1.47808e-06,-65.939156
1.47812e-06,-65.9178116
1.47816e-06,-66.3207136
1.4782e-06,-65.8488837
1.47824e-06,-66.3240597
1.47828e-06,-66.6898937
1.47832e-06,-65.8240407
1.47836e-06,-66.4701939
1.4784e-06,-66.1781919
1.47844e-06,-66.3190508
1.47848e-06,-66.0214732
1.47852e-06,-65.8879715
1.47856e-06,-66.1554371
1.4786e-06,-66.3447715
1.47864e-06,-66.0725084
1.47868e-06,-66.204899
1.47872e-06,-65.8923379
1.47876e-06,-66.1827367
1.4788e-06,-66.0012163
1.47884e-06,-66.270524
1.47888e-06,-66.0765131
1.47892e-06,-65.8159714
1.47896e-06,-66.2640106
1.479e-06,-66.3635856
1.47904e-06,-66.0087984
1.47908e-06,-65.7019052
1.47912e-06,-66.1764802
1.47916e-06,-66.1190062
1.4792e-06,-66.174101
1.47924e-06,-66.4264277
1.47928e-06,-66.0751882
1.47932e-06,-66.251309
1.47936e-06,-66.3827175
1.4794e-06,-66.5505852
1.47944e-06,-66.0891323
1.47948e-06,-66.1268708
1.47952e-06,-66.3045311
1.47956e-06,-66.7481517
1.4796e-06,-66.5907186
1.47964e-06,-66.1640704
1.47968e-06,-66.0825333
1.47972e-06,-66.412394
1.47976e-06,-66.5713381
1.4798e-06,-66.5431111
1.47984e-06,-66.0231466
1.47988e-06,-66.7848681
1.47992e-06,-66.6176643
1.47996e-06,-66.85594
1.48e-06,-66.4633086
1.48004e-06,-66.2887349
1.48008e-06,-65.9611324
1.48012e-06,-65.9487335
1.48016e-06,-65.8566677
1.4802e-06,-65.7668129
1.48024e-06,-65.7639233
1.48028e-06,-65.7413678
1.48032e-06,-66.0653154
1.48036e-06,-66.0974694
1.4804e-06,-66.3726189
1.48044e-06,-66.0784368
1.48048e-06,-66.1681272
1.48052e-06,-65.8591148
1.48056e-06,-66.2957003
1.4806e-06,-66.4900854
1.48064e-06,-66.5452713
1.48068e-06,-66.6359249
1.48072e-06,-66.0639185
1.48076e-06,-66.3757652
1.4808e-06,-66.5477359
1.48084e-06,-66.3316311
1.48088e-06,-66.1224645
1.48092e-06,-66.2534452
1.48096e-06,-66.4894366
1.481e-06,-66.1918254
1.48104e-06,-66.6233595
1.48108e-06,-65.9383837
1.48112e-06,-66.0403027
1.48116e-06,-66.0429631
1.4812e-06,-66.0945535
1.48124e-06,-66.6018331
1.48128e-06,-66.5375552
1.48132e-06,-66.50406
1.48136e-06,-66.3702383
1.4814e-06,-66.5769336
1.48144e-06,-66.373766
1.48148e-06,-65.517317
1.48152e-06,-65.8576934
1.48156e-06,-66.1107918
1.4816e-06,-66.1932814
1.48164e-06,-66.4213002
1.48168e-06,-66.3666977
1.48172e-06,-66.2923391
1.48176e-06,-66.0936174
1.4818e-06,-66.0394287
1.48184e-06,-66.3081794
1.48188e-06,-66.326733
1.48192e-06,-65.9832539
1.48196e-06,-66.2538782
1.482e-06,-66.4705113
1.48204e-06,-67.0200552
1.48208e-06,-66.3808104
1.48212e-06,-66.8596736
1.48216e-06,-66.8717448
1.4822e-06,-66.3234816
1.48224e-06,-66.7256205
1.48228e-06,-66.2054858
1.48232e-06,-66.8118368
1.48236e-06,-66.1904774
1.4824e-06,-66.698921
1.48244e-06,-66.8013897
1.48248e-06,-66.5801949
1.48252e-06,-66.5974006
1.48256e-06,-66.753283
1.4826e-06,-66.1535706
1.48264e-06,-66.8962765
1.48268e-06,-66.1237071
1.48272e-06,-66.5220809
1.48276e-06,-66.3440273
1.4828e-06,-66.3315817
1.48284e-06,-66.5126174
1.48288e-06,-66.2261498
1.48292e-06,-66.0852779
1.48296e-06,-66.5267625
1.483e-06,-65.7565072
1.48304e-06,-66.8190118
1.48308e-06,-66.1442374
1.48312e-06,-66.3527929
1.48316e-06,-66.1277454
1.4832e-06,-66.1511791
1.48324e-06,-66.4121764
1.48328e-06,-65.9208787
1.48332e-06,-66.2204405
1.48336e-06,-66.7652373
1.4834e-06,-66.0152111
1.48344e-06,-66.6313658
1.48348e-06,-66.0217385
1.48352e-06,-65.9939388
1.48356e-06,-66.1173318
1.4836e-06,-66.1635393
1.48364e-06,-66.8024423
1.48368e-06,-65.9615829
1.48372e-06,-66.1367294
1.48376e-06,-66.3433645
1.4838e-06,-65.7502903
1.48384e-06,-67.1902812
1.48388e-06,-66.1058199
1.48392e-06,-66.8250875
1.48396e-06,-66.2389997
1.484e-06,-66.0651405
1.48404e-06,-66.9071456
1.48408e-06,-66.2722337
1.48412e-06,-66.5003182
1.48416e-06,-66.3531849
1.4842e-06,-66.9179984
1.48424e-06,-66.7393709
1.48428e-06,-66.1835966
1.48432e-06,-66.6514687
1.48436e-06,-66.5401462
1.4844e-06,-66.2764661
1.48444e-06,-66.5691208
1.48448e-06,-66.5489046
1.48452e-06,-66.5804912
1.48456e-06,-65.9824007
1.4846e-06,-66.4888671
1.48464e-06,-66.3437812
1.48468e-06,-66.2541556
1.48472e-06,-66.4707275
1.48476e-06,-66.4066159
1.4848e-06,-65.8930594
1.48484e-06,-66.8579449
1.48488e-06,-66.0494473
1.48492e-06,-66.2695895
1.48496e-06,-66.3583692
1.485e-06,-66.4306452
1.48504e-06,-66.7687152
1.48508e-06,-66.1555074
1.48512e-06,-66.0548535
1.48516e-06,-66.3231409
1.4852e-06,-66.4077165
1.48524e-06,-66.7442569
1.48528e-06,-66.0621291
1.48532e-06,-66.1472395
1.48536e-06,-66.1810215
1.4854e-06,-66.2383495
1.48544e-06,-66.3630907
1.48548e-06,-66.2681189
1.48552e-06,-66.6102629
1.48556e-06,-66.1222824
1.4856e-06,-66.0442032
1.48564e-06,-66.8307772
1.48568e-06,-66.3812652
1.48572e-06,-65.8510592
1.48576e-06,-66.3610263
1.4858e-06,-66.3119198
1.48584e-06,-66.5457755
1.48588e-06,-66.0770168
1.48592e-06,-66.5580628
1.48596e-06,-66.1075616
1.486e-06,-66.2226492
1.48604e-06,-66.5428177
1.48608e-06,-66.3315523
1.48612e-06,-66.5734117
1.48616e-06,-66.3505625
1.4862e-06,-66.5444938
1.48624e-06,-66.2575625
1.48628e-06,-66.1139605
1.48632e-06,-66.0160035
1.48636e-06,-65.8762624
1.4864e-06,-66.8377782
1.48644e-06,-66.1127831
1.48648e-06,-65.6574437
1.48652e-06,-66.0575621
1.48656e-06,-66.1553291
1.4866e-06,-66.5963467
1.48664e-06,-66.5338376
1.48668e-06,-66.2637187
1.48672e-06,-66.1586535
1.48676e-06,-66.1324197
1.4868e-06,-66.5896987
1.48684e-06,-65.9567558
1.48688e-06,-66.0401896
1.48692e-06,-65.9368002
1.48696e-06,-65.949926
1.487e-06,-66.5605772
1.48704e-06,-66.0348426
1.48708e-06,-66.2942098
1.48712e-06,-66.3386641
1.48716e-06,-66.4203921
1.4872e-06,-66.5972071
1.48724e-06,-66.121766
1.48728e-06,-66.3014819
1.48732e-06,-66.3825408
1.48736e-06,-66.3470485
1.4874e-06,-66.3269361
1.48744e-06,-66.4476434
1.48748e-06,-65.8319774
1.48752e-06,-66.0448098
1.48756e-06,-66.4649588
1.4876e-06,-66.3779677
1.48764e-06,-66.2533111
1.48768e-06,-65.5541897
1.48772e-06,-65.9967824
1.48776e-06,-66.0734362
1.4878e-06,-66.168315
1.48784e-06,-66.2638595
1.48788e-06,-65.9608792
1.48792e-06,-66.2926073
1.48796e-06,-66.2592899
1.488e-06,-66.5576928
1.48804e-06,-66.3106135
1.48808e-06,-65.6693192
1.48812e-06,-66.2188714
1.48816e-06,-66.5688447
1.4882e-06,-65.9796962
1.48824e-06,-65.9414558
1.48828e-06,-65.9409932
1.48832e-06,-66.2078845
1.48836e-06,-66.5995346
1.4884e-06,-65.8916978
1.48844e-06,-66.1131819
1.48848e-06,-66.0234728
1.48852e-06,-65.7371951
1.48856e-06,-66.5963648
1.4886e-06,-66.1641969
1.48864e-06,-65.8045386
1.48868e-06,-65.6141765
1.48872e-06,-65.6337053
1.48876e-06,-66.5817835
1.4888e-06,-66.17037
1.48884e-06,-65.8016461
1.48888e-06,-65.9049746
1.48892e-06,-65.9795487
1.48896e-06,-66.6021105
1.489e-06,-66.20745
1.48904e-06,-65.9553091
1.48908e-06,-65.9569517
1.48912e-06,-66.3785759
1.48916e-06,-66.1835635
1.4892e-06,-66.2631236
1.48924e-06,-66.4190987
1.48928e-06,-65.8922845
1.48932e-06,-65.9897445
1.48936e-06,-66.3655281
1.4894e-06,-66.1010968
1.48944e-06,-66.0947618
1.48948e-06,-66.1635849
1.48952e-06,-66.2742297
1.48956e-06,-65.7114043
1.4896e-06,-65.9392081
1.48964e-06,-66.0673626
1.48968e-06,-65.9322748
1.48972e-06,-66.2524715
1.48976e-06,-66.180239
1.4898e-06,-65.8895523
1.48984e-06,-65.6307751
1.48988e-06,-66.3236949
1.48992e-06,-66.1819661
1.48996e-06,-66.0454135
1.49e-06,-66.5039292
1.49004e-06,-65.9365361
1.49008e-06,-65.7670748
1.49012e-06,-66.3331777
1.49016e-06,-65.8118952
1.4902e-06,-65.7778104
1.49024e-06,-65.9556576
1.49028e-06,-66.0911411
1.49032e-06,-66.4343878
1.49036e-06,-65.9659461
1.4904e-06,-65.9042169
1.49044e-06,-65.5565374
1.49048e-06,-65.60749
1.49052e-06,-65.8615863
1.49056e-06,-65.1835175
1.4906e-06,-64.795456
1.49064e-06,-65.7139506
1.49068e-06,-65.3061045
1.49072e-06,-65.6229118
1.49076e-06,-65.4225431
1.4908e-06,-65.7687052
1.49084e-06,-65.4811061
1.49088e-06,-65.2607125
1.49092e-06,-65.8862834
1.49096e-06,-65.7409271
1.491e-06,-65.2852021
1.49104e-06,-65.0191389
1.49108e-06,-65.3218345
1.49112e-06,-65.5099625
1.49116e-06,-65.4254332
1.4912e-06,-65.1034273
1.49124e-06,-65.6925755
1.49128e-06,-65.4480374
1.49132e-06,-65.1174059
1.49136e-06,-65.3945092
1.4914e-06,-64.7828874
1.49144e-06,-65.4490282
1.49148e-06,-65.5741064
1.49152e-06,-65.0693555
1.49156e-06,-65.3426963
1.4916e-06,-65.1504647
1.49164e-06,-65.4129017
1.49168e-06,-65.1044234
1.49172e-06,-64.9168669
1.49176e-06,-65.0011124
1.4918e-06,-64.9205235
1.49184e-06,-65.049329
1.49188e-06,-65.0410885
1.49192e-06,-65.320474
1.49196e-06,-64.7832256
1.492e-06,-64.6485095
1.49204e-06,-65.1278191
1.49208e-06,-64.9704908
1.49212e-06,-65.4096398
1.49216e-06,-65.1712405
1.4922e-06,-64.9751562
1.49224e-06,-65.1181136
1.49228e-06,-64.944361
1.49232e-06,-64.7173761
1.49236e-06,-65.3784041
1.4924e-06,-64.7944955
1.49244e-06,-65.3409611
1.49248e-06,-64.9696009
1.49252e-06,-65.0445388
1.49256e-06,-64.8839203
1.4926e-06,-64.7024055
1.49264e-06,-64.9601667
1.49268e-06,-64.7385401
1.49272e-06,-64.6961083
1.49276e-06,-65.0066723
1.4928e-06,-64.3838181
1.49284e-06,-64.9872252
1.49288e-06,-64.8389127
1.49292e-06,-65.0547188
1.49296e-06,-65.1133931
1.493e-06,-64.8092811
1.49304e-06,-65.3516816
1.49308e-06,-64.8761155
1.49312e-06,-64.938631
1.49316e-06,-65.4788739
1.4932e-06,-64.3267959
1.49324e-06,-65.3975853
1.49328e-06,-64.8079461
1.49332e-06,-64.816065
1.49336e-06,-65.3398583
1.4934e-06,-64.5742926
1.49344e-06,-64.8868012
1.49348e-06,-64.9136977
1.49352e-06,-65.478673
1.49356e-06,-65.3512861
1.4936e-06,-65.072495
1.49364e-06,-65.1014665
1.49368e-06,-64.7972569
1.49372e-06,-64.669186
1.49376e-06,-65.056013
1.4938e-06,-64.6480493
1.49384e-06,-64.4621314
1.49388e-06,-64.7056308
1.49392e-06,-65.0678557
1.49396e-06,-64.8045384
1.494e-06,-64.5003922
1.49404e-06,-65.0071481
1.49408e-06,-65.0181715
1.49412e-06,-65.0948185
1.49416e-06,-64.9048146
1.4942e-06,-64.8025597
1.49424e-06,-64.9987528
1.49428e-06,-64.5777644
1.49432e-06,-64.4986519
1.49436e-06,-65.1275197
1.4944e-06,-65.0250016
1.49444e-06,-65.3721594
1.49448e-06,-65.0104906
1.49452e-06,-64.5314889
1.49456e-06,-64.5218545
1.4946e-06,-64.4727724
1.49464e-06,-64.8839744
1.49468e-06,-64.2248582
1.49472e-06,-64.157512
1.49476e-06,-63.8196163
1.4948e-06,-64.3833111
1.49484e-06,-65.2730986
1.49488e-06,-64.402837
1.49492e-06,-64.5902418
1.49496e-06,-64.989091
1.495e-06,-64.6308784
1.49504e-06,-65.0615832
1.49508e-06,-64.6835577
1.49512e-06,-64.7442445
1.49516e-06,-64.8748052
1.4952e-06,-64.7250176
1.49524e-06,-64.727417
1.49528e-06,-64.7814269
1.49532e-06,-64.4500393
1.49536e-06,-64.9656006
1.4954e-06,-64.8062011
1.49544e-06,-64.8584702
1.49548e-06,-64.6610728
1.49552e-06,-64.6202275
1.49556e-06,-64.74177
1.4956e-06,-64.6137903
1.49564e-06,-64.7870947
1.49568e-06,-64.4696015
1.49572e-06,-64.7547539
1.49576e-06,-64.886643
1.4958e-06,-64.1347513
1.49584e-06,-64.4726992
1.49588e-06,-64.5825616
1.49592e-06,-64.6361917
1.49596e-06,-64.9257674
1.496e-06,-64.7114435
1.49604e-06,-64.5709948
1.49608e-06,-64.5890645
1.49612e-06,-64.6267909
1.49616e-06,-65.4131862
1.4962e-06,-65.2640263
1.49624e-06,-65.3481915
1.49628e-06,-64.7602165
1.49632e-06,-64.7096648
1.49636e-06,-64.5648406
1.4964e-06,-65.0710583
1.49644e-06,-64.7710704
1.49648e-06,-64.2093531
1.49652e-06,-64.3447269
1.49656e-06,-64.6410126
1.4966e-06,-64.382057
1.49664e-06,-64.6919346
1.49668e-06,-64.5396769
1.49672e-06,-64.7013889
1.49676e-06,-65.2426136
1.4968e-06,-64.8983942
1.49684e-06,-64.6483883
1.49688e-06,-64.4530687
1.49692e-06,-64.7574592
1.49696e-06,-64.8134634
1.497e-06,-64.9113054
1.49704e-06,-64.879674
1.49708e-06,-64.764554
1.49712e-06,-64.6326512
1.49716e-06,-64.6771903
1.4972e-06,-64.3678768
1.49724e-06,-64.3770696
1.49728e-06,-64.0690158
1.49732e-06,-64.6987066
1.49736e-06,-64.6042939
1.4974e-06,-65.3146321
1.49744e-06,-65.4009617
1.49748e-06,-64.4420185
1.49752e-06,-64.3011802
1.49756e-06,-64.7328534
1.4976e-06,-65.092445
1.49764e-06,-65.2838108
1.49768e-06,-64.3217788
1.49772e-06,-65.1637379
1.49776e-06,-65.1775171
1.4978e-06,-65.1322578
1.49784e-06,-65.3062427
1.49788e-06,-64.9495249
1.49792e-06,-64.6783574
1.49796e-06,-65.2405101
1.498e-06,-64.9620717
1.49804e-06,-65.0603855
1.49808e-06,-64.5953625
1.49812e-06,-65.047855
1.49816e-06,-64.5632669
1.4982e-06,-65.0941504
1.49824e-06,-65.1723712
1.49828e-06,-64.6299066
1.49832e-06,-65.205986
1.49836e-06,-65.0201022
1.4984e-06,-65.0845295
1.49844e-06,-65.0100078
1.49848e-06,-65.1972343
1.49852e-06,-65.0841831
1.49856e-06,-65.0710516
1.4986e-06,-64.7046664
1.49864e-06,-65.0996965
1.49868e-06,-64.876167
1.49872e-06,-65.3710225
1.49876e-06,-65.0031074
1.4988e-06,-65.0979328
1.49884e-06,-65.3183024
1.49888e-06,-64.9601276
1.49892e-06,-65.351984
1.49896e-06,-65.319468
1.499e-06,-64.1826959
1.49904e-06,-64.2625572
1.49908e-06,-64.3963622
1.49912e-06,-65.2508566
1.49916e-06,-64.8196192
1.4992e-06,-65.0129057
1.49924e-06,-64.8496316
1.49928e-06,-64.6037552
1.49932e-06,-65.1042197
1.49936e-06,-64.9899264
1.4994e-06,-64.9510735
1.49944e-06,-64.6662457
1.49948e-06,-65.1713751
1.49952e-06,-64.7499802
1.49956e-06,-64.9234362
1.4996e-06,-64.9099322
1.49964e-06,-64.6100977
1.49968e-06,-64.8046577
1.49972e-06,-65.1593336
1.49976e-06,-64.8979624
1.4998e-06,-64.7959536
1.49984e-06,-64.5780193
1.49988e-06,-65.0189855
1.49992e-06,-65.2281367
1.49996e-06,-64.6049627
1.5e-06,-65.0211751
1.50004e-06,-64.8980539
1.50008e-06,-65.242607
1.50012e-06,-65.0888511
1.50016e-06,-64.8559473
1.5002e-06,-64.8882558
1.50024e-06,-64.0738489
1.50028e-06,-64.6711274
1.50032e-06,-64.8132415
1.50036e-06,-64.9815225
1.5004e-06,-64.9445953
1.50044e-06,-64.622595
1.50048e-06,-64.9693807
1.50052e-06,-65.3009578
1.50056e-06,-65.0699464
1.5006e-06,-64.985649
1.50064e-06,-64.4368936
1.50068e-06,-65.0268761
1.50072e-06,-64.9070557
1.50076e-06,-64.2952774
1.5008e-06,-64.76323
1.50084e-06,-64.5593213
1.50088e-06,-64.896858
1.50092e-06,-65.4226159
1.50096e-06,-64.9586138
1.501e-06,-64.3299779
1.50104e-06,-64.8061412
1.50108e-06,-64.6251013
1.50112e-06,-64.7792244
1.50116e-06,-64.8858934
1.5012e-06,-64.3898662
1.50124e-06,-64.614344
1.50128e-06,-64.7098676
1.50132e-06,-64.3906911
1.50136e-06,-64.6138687
1.5014e-06,-64.0919169
1.50144e-06,-65.0869847
1.50148e-06,-64.8469555
1.50152e-06,-64.9102257
1.50156e-06,-64.9461491
1.5016e-06,-64.5266839
1.50164e-06,-65.3455146
1.50168e-06,-65.1480067
1.50172e-06,-64.8897917
1.50176e-06,-64.4493584
1.5018e-06,-64.16225
1.50184e-06,-64.5342641
1.50188e-06,-64.6890893
1.50192e-06,-65.0094749
1.50196e-06,-64.808266
1.502e-06,-64.4467356
1.50204e-06,-64.3604822
1.50208e-06,-65.0707372
1.50212e-06,-64.6901017
1.50216e-06,-64.5758904
1.5022e-06,-64.8691285
1.50224e-06,-64.7996032
1.50228e-06,-64.4908103
1.50232e-06,-64.529156
1.50236e-06,-64.6765064
1.5024e-06,-64.5996391
1.50244e-06,-64.3970391
1.50248e-06,-64.8178455
1.50252e-06,-64.6451295
1.50256e-06,-64.7131473
1.5026e-06,-64.7273626
1.50264e-06,-65.113769
1.50268e-06,-64.9133811
1.50272e-06,-64.5930621
1.50276e-06,-64.7412966
1.5028e-06,-64.5754958
1.50284e-06,-64.347025
1.50288e-06,-64.8185334
1.50292e-06,-64.1515115
1.50296e-06,-65.0184467
1.503e-06,-65.228384
1.50304e-06,-64.6935729
1.50308e-06,-64.2634101
1.50312e-06,-64.1890772
1.50316e-06,-63.7668576
1.5032e-06,-63.4239187
1.50324e-06,-62.8815952
1.50328e-06,-61.0398634
1.50332e-06,-58.9400011
1.50336e-06,-52.5382389
1.5034e-06,-45.468475
1.50344e-06,-39.8516448
1.50348e-06,-33.3678037
1.50352e-06,-22.3091076
1.50356e-06,-10.5315634
1.5036e-06,-9.40589802
1.50364e-06,-9.35912733
1.50368e-06,-12.6396818
1.50372e-06,-28.383553
1.50376e-06,-35.4315257
1.5038e-06,-39.9553933
1.50384e-06,-44.1310288
1.50388e-06,-49.4458019
1.50392e-06,-56.3496356
1.50396e-06,-61.1511428
1.504e-06,-62.6804761
1.50404e-06,-63.389147
1.50408e-06,-63.7203993
1.50412e-06,-64.150566
1.50416e-06,-64.7445843
1.5042e-06,-64.2489366
1.50424e-06,-64.4965259
1.50428e-06,-64.5082759
1.50432e-06,-64.7534827
1.50436e-06,-65.1485414
1.5044e-06,-65.0880297
1.50444e-06,-64.583625
1.50448e-06,-64.6920741
1.50452e-06,-64.9966991
1.50456e-06,-65.2960553
1.5046e-06,-65.3052703
1.50464e-06,-64.585496
1.50468e-06,-64.933713
1.50472e-06,-65.2287859
1.50476e-06,-65.1221391
1.5048e-06,-65.1023197
1.50484e-06,-64.8294528
1.50488e-06,-64.7346911
1.50492e-06,-65.5287815
1.50496e-06,-65.3281326
1.505e-06,-64.9677605
1.50504e-06,-65.020515
1.50508e-06,-64.9708663
1.50512e-06,-65.4524186
1.50516e-06,-65.1596153
1.5052e-06,-64.6283388
1.50524e-06,-65.1786847
1.50528e-06,-65.2520378
1.50532e-06,-65.3850599
1.50536e-06,-65.564752
1.5054e-06,-65.0302837
1.50544e-06,-65.7620684
1.50548e-06,-66.2346337
1.50552e-06,-65.6680685
1.50556e-06,-65.9447046
1.5056e-06,-65.5863552
1.50564e-06,-66.1131809
1.50568e-06,-66.1979139
1.50572e-06,-65.8525293
1.50576e-06,-65.851173
1.5058e-06,-65.3476656
1.50584e-06,-66.0121196
1.50588e-06,-66.2126165
1.50592e-06,-65.4414422
1.50596e-06,-65.6985535
1.506e-06,-65.8816267
1.50604e-06,-65.6324625
1.50608e-06,-66.5914449
1.50612e-06,-65.4242201
1.50616e-06,-65.9152627
1.5062e-06,-65.5023819
1.50624e-06,-65.8929326
1.50628e-06,-66.430707
1.50632e-06,-66.2443322
1.50636e-06,-65.422681
1.5064e-06,-66.1240777
1.50644e-06,-66.3113828
1.50648e-06,-66.2876676
1.50652e-06,-66.6582955
1.50656e-06,-65.7566804
1.5066e-06,-65.8616283
1.50664e-06,-66.4200325
1.50668e-06,-66.4386933
1.50672e-06,-66.1911426
1.50676e-06,-65.8524279
1.5068e-06,-65.9999936
1.50684e-06,-66.5603799
1.50688e-06,-66.3711294
1.50692e-06,-66.2251114
1.50696e-06,-66.135414
1.507e-06,-66.3307828
1.50704e-06,-67.0826449
1.50708e-06,-66.5518787
1.50712e-06,-66.6061459
1.50716e-06,-66.3610427
1.5072e-06,-66.4296252
1.50724e-06,-66.5175522
1.50728e-06,-66.8249778
1.50732e-06,-66.2944812
1.50736e-06,-66.1573471
1.5074e-06,-67.0662062
1.50744e-06,-66.842182
1.50748e-06,-66.778884
1.50752e-06,-66.0934572
