Wavelength [m],Power [dBm]
1.48484e-06,-66.204298
1.48488e-06,-66.1236489
1.48492e-06,-65.7871507
1.48496e-06,-65.9126988
1.485e-06,-66.7756004
1.48504e-06,-65.8527925
1.48508e-06,-66.0794406
1.48512e-06,-66.162809
1.48516e-06,-66.1840146
1.4852e-06,-66.2411498
1.48524e-06,-66.0366395
1.48528e-06,-66.1176098
1.48532e-06,-65.6918195
1.48536e-06,-66.0687056
1.4854e-06,-66.1062234
1.48544e-06,-65.7071159
1.48548e-06,-66.1385249
1.48552e-06,-66.3871988
1.48556e-06,-66.1407256
1.4856e-06,-66.2940766
1.48564e-06,-65.8695971
1.48568e-06,-66.4566529
1.48572e-06,-66.2850374
1.48576e-06,-66.3727822
1.4858e-06,-66.364442
1.48584e-06,-65.7715236
1.48588e-06,-65.8715074
1.48592e-06,-66.3247692
1.48596e-06,-65.8526143
1.486e-06,-65.9414589
1.48604e-06,-66.2086258
1.48608e-06,-66.1664827
1.48612e-06,-66.2705172
1.48616e-06,-66.1884964
1.4862e-06,-65.6567508
1.48624e-06,-65.7694565
1.48628e-06,-65.9154198
1.48632e-06,-65.9269838
1.48636e-06,-66.1045686
1.4864e-06,-65.4801061
1.48644e-06,-65.8769048
1.48648e-06,-65.529675
1.48652e-06,-65.9342912
1.48656e-06,-66.2612022
1.4866e-06,-65.717367
1.48664e-06,-65.7949689
1.48668e-06,-66.1129079
1.48672e-06,-66.1727191
1.48676e-06,-65.9246392
1.4868e-06,-65.8242288
1.48684e-06,-65.8380827
1.48688e-06,-65.8214475
1.48692e-06,-66.0630448
1.48696e-06,-65.9670617
1.487e-06,-65.4446521
1.48704e-06,-66.2531682
1.48708e-06,-66.3198253
1.48712e-06,-66.0362614
1.48716e-06,-66.3038736
1.4872e-06,-65.7511167
1.48724e-06,-66.1619847
1.48728e-06,-66.7017445
1.48732e-06,-66.1567724
1.48736e-06,-65.8212294
1.4874e-06,-65.7886933
1.48744e-06,-66.1102539
1.48748e-06,-65.7166438
1.48752e-06,-66.092159
1.48756e-06,-66.3465783
1.4876e-06,-65.7928504
1.48764e-06,-66.0534851
1.48768e-06,-65.9787968
1.48772e-06,-65.8064894
1.48776e-06,-65.4350584
1.4878e-06,-66.0738273
1.48784e-06,-66.2379332
1.48788e-06,-66.3516754
1.48792e-06,-66.2788192
1.48796e-06,-65.4293592
1.488e-06,-66.3449011
1.48804e-06,-66.292532
1.48808e-06,-65.9847912
1.48812e-06,-66.3851869
1.48816e-06,-65.9197696
1.4882e-06,-65.8758536
1.48824e-06,-66.1100535
1.48828e-06,-65.8704609
1.48832e-06,-66.3649661
1.48836e-06,-65.8850508
1.4884e-06,-66.4535407
1.48844e-06,-66.0175237
1.48848e-06,-65.8906711
1.48852e-06,-66.1008386
1.48856e-06,-65.7274651
1.4886e-06,-66.0999324
1.48864e-06,-65.7129944
1.48868e-06,-65.7018772
1.48872e-06,-65.7471719
1.48876e-06,-65.4446157
1.4888e-06,-65.7847244
1.48884e-06,-65.867797
1.48888e-06,-65.8616046
1.48892e-06,-66.0293854
1.48896e-06,-65.6534306
1.489e-06,-66.4089195
1.48904e-06,-66.2505946
1.48908e-06,-65.8443365
1.48912e-06,-65.8149121
1.48916e-06,-65.9139836
1.4892e-06,-66.0363324
1.48924e-06,-66.3558512
1.48928e-06,-65.8927127
1.48932e-06,-65.8805267
1.48936e-06,-65.6736691
1.4894e-06,-65.9922495
1.48944e-06,-66.3790315
1.48948e-06,-66.0639863
1.48952e-06,-65.7290661
1.48956e-06,-65.710781
1.4896e-06,-65.6555844
1.48964e-06,-65.7514769
1.48968e-06,-65.8480703
1.48972e-06,-65.7093284
1.48976e-06,-65.9542268
1.4898e-06,-65.9468597
1.48984e-06,-65.7814249
1.48988e-06,-66.1269397
1.48992e-06,-65.9351525
1.48996e-06,-65.6507432
1.49e-06,-65.8533365
1.49004e-06,-66.095522
1.49008e-06,-65.8905771
1.49012e-06,-66.0662861
1.49016e-06,-65.9827614
1.4902e-06,-65.9617872
1.49024e-06,-66.1514478
1.49028e-06,-65.9668916
1.49032e-06,-65.9703151
1.49036e-06,-65.8796194
1.4904e-06,-66.2776676
1.49044e-06,-66.0278711
1.49048e-06,-65.7187909
1.49052e-06,-65.495213
1.49056e-06,-65.2108189
1.4906e-06,-65.2423984
1.49064e-06,-65.7169436
1.49068e-06,-65.8402241
1.49072e-06,-65.156255
1.49076e-06,-65.5197245
1.4908e-06,-65.590287
1.49084e-06,-65.6526689
1.49088e-06,-65.7146192
1.49092e-06,-65.3076629
1.49096e-06,-65.6581241
1.491e-06,-65.6738857
1.49104e-06,-65.2354836
1.49108e-06,-65.5260119
1.49112e-06,-65.1394092
1.49116e-06,-65.2823169
1.4912e-06,-65.4046619
1.49124e-06,-65.5545495
1.49128e-06,-65.1366139
1.49132e-06,-64.7623216
1.49136e-06,-65.4132797
1.4914e-06,-65.157645
1.49144e-06,-65.26863
1.49148e-06,-65.022923
1.49152e-06,-65.1396126
1.49156e-06,-65.3973117
1.4916e-06,-65.426462
1.49164e-06,-65.3351219
1.49168e-06,-65.0840469
1.49172e-06,-64.9116238
1.49176e-06,-65.0762851
1.4918e-06,-65.3760646
1.49184e-06,-65.0185881
1.49188e-06,-65.007045
1.49192e-06,-65.0870112
1.49196e-06,-65.1943899
1.492e-06,-65.3849198
1.49204e-06,-65.1241367
1.49208e-06,-65.2749566
1.49212e-06,-65.3707514
1.49216e-06,-64.991971
1.4922e-06,-65.5607495
1.49224e-06,-65.0252487
1.49228e-06,-64.6553823
1.49232e-06,-64.8053186
1.49236e-06,-65.1730316
1.4924e-06,-65.4626499
1.49244e-06,-65.3670466
1.49248e-06,-65.1205622
1.49252e-06,-65.0466849
1.49256e-06,-65.2234733
1.4926e-06,-65.2454343
1.49264e-06,-64.8998356
1.49268e-06,-64.5564919
1.49272e-06,-64.4147827
1.49276e-06,-65.5373329
1.4928e-06,-65.2793861
1.49284e-06,-65.2524358
1.49288e-06,-64.7728838
1.49292e-06,-65.1218824
1.49296e-06,-65.4262112
1.493e-06,-65.2485995
1.49304e-06,-65.3639898
1.49308e-06,-64.6934675
1.49312e-06,-64.6857779
1.49316e-06,-65.0652652
1.4932e-06,-64.7900561
1.49324e-06,-65.2477433
1.49328e-06,-64.6319695
1.49332e-06,-64.9211274
1.49336e-06,-64.866897
1.4934e-06,-64.9935272
1.49344e-06,-64.5614858
1.49348e-06,-64.91072
1.49352e-06,-64.8448054
1.49356e-06,-64.7000673
1.4936e-06,-65.5122746
1.49364e-06,-65.0825386
1.49368e-06,-64.2948396
1.49372e-06,-64.4848469
1.49376e-06,-64.748976
1.4938e-06,-65.0632842
1.49384e-06,-64.6585007
1.49388e-06,-64.7136907
1.49392e-06,-64.7411424
1.49396e-06,-64.9380652
1.494e-06,-64.8574277
1.49404e-06,-64.9679574
1.49408e-06,-65.0797114
1.49412e-06,-65.1002404
1.49416e-06,-64.846918
1.4942e-06,-65.1270377
1.49424e-06,-65.093555
1.49428e-06,-64.7745862
1.49432e-06,-64.7593339
1.49436e-06,-64.8962646
1.4944e-06,-65.3877811
1.49444e-06,-65.3902503
1.49448e-06,-65.1660646
1.49452e-06,-64.8901162
1.49456e-06,-64.8462932
1.4946e-06,-65.2227936
1.49464e-06,-65.0068764
1.49468e-06,-64.6474251
1.49472e-06,-64.7738507
1.49476e-06,-64.0395501
1.4948e-06,-64.3985754
1.49484e-06,-65.2211188
1.49488e-06,-64.4849314
1.49492e-06,-64.7889758
1.49496e-06,-64.5499181
1.495e-06,-64.8320017
1.49504e-06,-65.1150327
1.49508e-06,-64.4026915
1.49512e-06,-64.7902812
1.49516e-06,-64.7897082
1.4952e-06,-64.6915169
1.49524e-06,-64.9763616
1.49528e-06,-64.4518325
1.49532e-06,-64.9558348
1.49536e-06,-64.6027888
1.4954e-06,-64.8515357
1.49544e-06,-64.8154246
1.49548e-06,-64.6850773
1.49552e-06,-64.8585541
1.49556e-06,-64.7350158
1.4956e-06,-64.8741788
1.49564e-06,-64.8351637
1.49568e-06,-64.5500444
1.49572e-06,-65.142156
1.49576e-06,-64.9714959
1.4958e-06,-64.6487606
1.49584e-06,-64.4813777
1.49588e-06,-64.6190211
1.49592e-06,-65.0918064
1.49596e-06,-64.5437029
1.496e-06,-64.6322899
1.49604e-06,-65.0312027
1.49608e-06,-64.6053746
1.49612e-06,-65.1686588
1.49616e-06,-65.2307757
1.4962e-06,-65.5684042
1.49624e-06,-65.3050884
1.49628e-06,-64.89697
1.49632e-06,-65.0078947
1.49636e-06,-64.8826414
1.4964e-06,-65.0807219
1.49644e-06,-65.3132566
1.49648e-06,-64.3177412
1.49652e-06,-64.7153759
1.49656e-06,-64.3701868
1.4966e-06,-64.5961932
1.49664e-06,-64.4224473
1.49668e-06,-64.469383
1.49672e-06,-65.1051695
1.49676e-06,-64.9702776
1.4968e-06,-65.0049321
1.49684e-06,-65.0484883
1.49688e-06,-64.7117032
1.49692e-06,-65.1421514
1.49696e-06,-64.6043709
1.497e-06,-64.9015732
1.49704e-06,-65.0197099
1.49708e-06,-64.6061494
1.49712e-06,-64.9174659
1.49716e-06,-64.8124172
1.4972e-06,-64.6776439
1.49724e-06,-64.5831741
1.49728e-06,-64.2938411
1.49732e-06,-65.0487211
1.49736e-06,-64.6710793
1.4974e-06,-64.9439066
1.49744e-06,-65.3599144
1.49748e-06,-64.8359098
1.49752e-06,-64.5027556
1.49756e-06,-64.3991797
1.4976e-06,-65.2940364
1.49764e-06,-65.0943172
1.49768e-06,-64.610992
1.49772e-06,-64.9271898
1.49776e-06,-65.228456
1.4978e-06,-64.7962709
1.49784e-06,-65.3873727
1.49788e-06,-64.9973823
1.49792e-06,-64.3971009
1.49796e-06,-65.2194127
1.498e-06,-64.8907798
1.49804e-06,-65.1549513
1.49808e-06,-64.3650809
1.49812e-06,-64.8911774
1.49816e-06,-64.4997873
1.4982e-06,-64.9786012
1.49824e-06,-64.8983062
1.49828e-06,-64.6398856
1.49832e-06,-65.1569755
1.49836e-06,-65.1387331
1.4984e-06,-64.867541
1.49844e-06,-64.7805251
1.49848e-06,-64.9322735
1.49852e-06,-64.6458923
1.49856e-06,-64.807656
1.4986e-06,-64.7840054
1.49864e-06,-64.6492107
1.49868e-06,-64.8782675
1.49872e-06,-65.044917
1.49876e-06,-64.7047694
1.4988e-06,-65.2899888
1.49884e-06,-64.4988865
1.49888e-06,-64.8114488
1.49892e-06,-64.9470605
1.49896e-06,-64.7556087
1.499e-06,-64.4094527
1.49904e-06,-64.2076481
1.49908e-06,-64.4946401
1.49912e-06,-64.7739173
1.49916e-06,-63.9725484
1.4992e-06,-64.7339076
1.49924e-06,-64.0768001
1.49928e-06,-64.7267515
1.49932e-06,-64.3473995
1.49936e-06,-64.8564629
1.4994e-06,-64.8526702
1.49944e-06,-64.8689763
1.49948e-06,-64.6425485
1.49952e-06,-64.8633567
1.49956e-06,-64.7847154
1.4996e-06,-64.5636518
1.49964e-06,-64.2455244
1.49968e-06,-64.2850529
1.49972e-06,-64.6154374
1.49976e-06,-64.7444039
1.4998e-06,-64.4033407
1.49984e-06,-64.5763928
1.49988e-06,-64.8552578
1.49992e-06,-64.54604
1.49996e-06,-64.3505012
1.5e-06,-64.5739456
1.50004e-06,-64.4804486
1.50008e-06,-65.11324
1.50012e-06,-64.3881869
1.50016e-06,-64.751854
1.5002e-06,-64.4918114
1.50024e-06,-64.5209532
1.50028e-06,-64.1625875
1.50032e-06,-64.4588325
1.50036e-06,-64.9275219
1.5004e-06,-64.7678876
1.50044e-06,-64.6224121
1.50048e-06,-64.7733491
1.50052e-06,-64.8303534
1.50056e-06,-64.7034713
1.5006e-06,-64.3689743
1.50064e-06,-64.5377777
1.50068e-06,-64.6944944
1.50072e-06,-64.3529892
1.50076e-06,-64.4116168
1.5008e-06,-64.6185627
1.50084e-06,-64.6089443
1.50088e-06,-64.885404
1.50092e-06,-64.4508057
1.50096e-06,-64.3614384
1.501e-06,-64.3577271
1.50104e-06,-64.5415685
1.50108e-06,-64.248248
1.50112e-06,-64.5678627
1.50116e-06,-64.5203466
1.5012e-06,-64.5593801
1.50124e-06,-64.5177702
1.50128e-06,-64.2594759
1.50132e-06,-64.2150132
1.50136e-06,-64.6189815
1.5014e-06,-64.367175
1.50144e-06,-64.9094602
1.50148e-06,-64.6736029
1.50152e-06,-64.957754
1.50156e-06,-64.8337034
1.5016e-06,-64.2412835
1.50164e-06,-64.9842992
1.50168e-06,-64.6562382
1.50172e-06,-64.7502292
1.50176e-06,-64.3408146
1.5018e-06,-63.7927494
1.50184e-06,-64.4390915
1.50188e-06,-64.4023388
1.50192e-06,-64.7944277
1.50196e-06,-64.9072463
1.502e-06,-64.7313663
1.50204e-06,-64.162809
1.50208e-06,-64.4362221
1.50212e-06,-64.9219187
1.50216e-06,-64.5054847
1.5022e-06,-64.5437934
1.50224e-06,-64.3663546
1.50228e-06,-64.4774165
1.50232e-06,-64.8601541
1.50236e-06,-64.7461575
1.5024e-06,-64.3908236
1.50244e-06,-64.2160266
1.50248e-06,-64.8520806
1.50252e-06,-64.7791762
1.50256e-06,-64.2933612
1.5026e-06,-65.0455258
1.50264e-06,-64.9124391
1.50268e-06,-64.8064302
1.50272e-06,-64.6412215
1.50276e-06,-65.0379516
1.5028e-06,-64.6557903
1.50284e-06,-64.3942456
1.50288e-06,-64.7656792
1.50292e-06,-64.655724
1.50296e-06,-64.9477596
1.503e-06,-64.8971937
1.50304e-06,-64.5855847
1.50308e-06,-64.5261996
1.50312e-06,-64.7786063
1.50316e-06,-64.5483685
1.5032e-06,-64.2579795
1.50324e-06,-64.3107323
1.50328e-06,-64.1593191
1.50332e-06,-64.3983931
1.50336e-06,-64.7571477
1.5034e-06,-64.4595308
1.50344e-06,-64.67725
1.50348e-06,-64.7004385
1.50352e-06,-64.953833
1.50356e-06,-64.4600314
1.5036e-06,-64.3932172
1.50364e-06,-64.5279215
1.50368e-06,-64.7788323
1.50372e-06,-64.771858
1.50376e-06,-64.3499513
1.5038e-06,-64.2462488
1.50384e-06,-64.5260037
1.50388e-06,-64.1275305
1.50392e-06,-64.4956348
1.50396e-06,-64.3820256
1.504e-06,-64.0395656
1.50404e-06,-63.8919525
1.50408e-06,-64.2130529
1.50412e-06,-64.5004262
1.50416e-06,-64.2902177
1.5042e-06,-64.4028272
1.50424e-06,-64.4473624
1.50428e-06,-64.6871447
1.50432e-06,-64.5515152
1.50436e-06,-64.261817
1.5044e-06,-65.0028073
1.50444e-06,-64.5606529
1.50448e-06,-64.9760894
1.50452e-06,-64.8977753
1.50456e-06,-64.9463508
1.5046e-06,-64.8253623
1.50464e-06,-64.4446805
1.50468e-06,-64.5574201
1.50472e-06,-64.4895206
1.50476e-06,-64.9550548
1.5048e-06,-64.7743887
1.50484e-06,-64.6508731
1.50488e-06,-64.8547114
1.50492e-06,-64.767346
1.50496e-06,-65.2120105
1.505e-06,-64.7017323
1.50504e-06,-64.7735367
1.50508e-06,-64.9483968
1.50512e-06,-64.9050407
1.50516e-06,-64.9098211
1.5052e-06,-64.472965
1.50524e-06,-64.9951188
1.50528e-06,-65.2750951
1.50532e-06,-64.8230923
1.50536e-06,-65.0786448
1.5054e-06,-65.2154132
1.50544e-06,-65.2808343
1.50548e-06,-65.5401026
1.50552e-06,-65.145993
1.50556e-06,-65.3715149
1.5056e-06,-65.4182293
1.50564e-06,-65.9572389
1.50568e-06,-65.3440576
1.50572e-06,-65.6028657
1.50576e-06,-65.2164524
1.5058e-06,-65.51043
1.50584e-06,-65.4100379
1.50588e-06,-65.5031472
1.50592e-06,-65.3432899
1.50596e-06,-65.46385
1.506e-06,-65.3746064
1.50604e-06,-65.4438588
1.50608e-06,-65.0245548
1.50612e-06,-65.3811687
1.50616e-06,-65.0294239
1.5062e-06,-65.6018657
1.50624e-06,-65.2892227
1.50628e-06,-65.500741
1.50632e-06,-65.6763723
1.50636e-06,-65.4118648
1.5064e-06,-65.9252849
1.50644e-06,-65.2791813
1.50648e-06,-66.0018424
1.50652e-06,-65.7080496
1.50656e-06,-65.3496023
1.5066e-06,-66.0469044
1.50664e-06,-65.599881
1.50668e-06,-65.5093684
1.50672e-06,-65.6452519
1.50676e-06,-65.4325709
1.5068e-06,-65.3575892
1.50684e-06,-65.8099732
1.50688e-06,-65.552365
1.50692e-06,-65.3727241
1.50696e-06,-65.5954672
1.507e-06,-65.686624
1.50704e-06,-65.6466941
1.50708e-06,-65.9142142
1.50712e-06,-65.7455427
1.50716e-06,-65.7953692
1.5072e-06,-65.4299696
1.50724e-06,-65.3692849
1.50728e-06,-65.507241
1.50732e-06,-65.6891488
1.50736e-06,-65.6594474
1.5074e-06,-65.8741988
1.50744e-06,-65.4228174
1.50748e-06,-65.8878624
1.50752e-06,-65.9868721
1.50756e-06,-65.7655298
