Wavelength [m],Power [dBm]
1.47532e-06,-66.2981339
1.47536e-06,-66.1061767
1.4754e-06,-65.9892911
1.47544e-06,-66.129372
1.47548e-06,-66.6305737
1.47552e-06,-66.2685431
1.47556e-06,-66.455249
1.4756e-06,-66.1248733
1.47564e-06,-66.2539821
1.47568e-06,-66.1155026
1.47572e-06,-66.5345384
1.47576e-06,-66.6161635
1.4758e-06,-66.1110302
1.47584e-06,-66.40608
1.47588e-06,-66.085618
1.47592e-06,-65.9482607
1.47596e-06,-66.2889713
1.476e-06,-66.4452745
1.47604e-06,-66.2915304
1.47608e-06,-66.4517723
1.47612e-06,-65.714403
1.47616e-06,-66.2089035
1.4762e-06,-66.0987016
1.47624e-06,-66.1018343
1.47628e-06,-66.4827905
1.47632e-06,-66.5793326
1.47636e-06,-66.3299116
1.4764e-06,-66.3616738
1.47644e-06,-66.2025469
1.47648e-06,-66.3473438
1.47652e-06,-66.2752218
1.47656e-06,-66.5933344
1.4766e-06,-66.1693975
1.47664e-06,-66.2234082
1.47668e-06,-66.1243246
1.47672e-06,-65.7461624
1.47676e-06,-65.9323336
1.4768e-06,-65.5105891
1.47684e-06,-66.1231258
1.47688e-06,-65.6650139
1.47692e-06,-65.9304023
1.47696e-06,-66.4995505
1.477e-06,-66.6312209
1.47704e-06,-65.4096997
1.47708e-06,-66.3222359
1.47712e-06,-66.1781924
1.47716e-06,-66.2624351
1.4772e-06,-66.4416244
1.47724e-06,-65.9401573
1.47728e-06,-66.2423751
1.47732e-06,-66.4527594
1.47736e-06,-65.6011225
1.4774e-06,-66.2878076
1.47744e-06,-66.0831071
1.47748e-06,-66.5599216
1.47752e-06,-66.2155596
1.47756e-06,-66.6265166
1.4776e-06,-66.6005203
1.47764e-06,-65.8497572
1.47768e-06,-66.6834127
1.47772e-06,-66.8542787
1.47776e-06,-66.2438182
1.4778e-06,-66.5935162
1.47784e-06,-65.950516
1.47788e-06,-66.6035317
1.47792e-06,-66.3618823
1.47796e-06,-66.1621565
1.478e-06,-66.3025053
1.47804e-06,-66.070657
1.47808e-06,-66.4287135
1.47812e-06,-66.4230922
1.47816e-06,-66.3512498
1.4782e-06,-66.4672067
1.47824e-06,-66.4181175
1.47828e-06,-66.4279093
1.47832e-06,-66.6718145
1.47836e-06,-66.0833313
1.4784e-06,-66.6170996
1.47844e-06,-66.5182107
1.47848e-06,-66.6594356
1.47852e-06,-66.4526148
1.47856e-06,-66.1033757
1.4786e-06,-66.48506
1.47864e-06,-66.115347
1.47868e-06,-66.5805069
1.47872e-06,-66.5579559
1.47876e-06,-66.0815431
1.4788e-06,-66.2030425
1.47884e-06,-66.4016682
1.47888e-06,-65.8562418
1.47892e-06,-66.7532727
1.47896e-06,-66.3250888
1.479e-06,-66.4019506
1.47904e-06,-66.4628523
1.47908e-06,-65.8973835
1.47912e-06,-66.5938395
1.47916e-06,-66.3563555
1.4792e-06,-66.2255684
1.47924e-06,-66.701709
1.47928e-06,-66.4145273
1.47932e-06,-66.3229622
1.47936e-06,-66.3136754
1.4794e-06,-66.3409068
1.47944e-06,-66.8761212
1.47948e-06,-65.8371517
1.47952e-06,-66.6875991
1.47956e-06,-66.4086917
1.4796e-06,-66.9478886
1.47964e-06,-66.409421
1.47968e-06,-66.4264578
1.47972e-06,-66.4714644
1.47976e-06,-66.7497492
1.4798e-06,-66.8251154
1.47984e-06,-66.6882873
1.47988e-06,-66.7061459
1.47992e-06,-66.8483729
1.47996e-06,-66.8880777
1.48e-06,-66.2357896
1.48004e-06,-66.7318601
1.48008e-06,-66.7601257
1.48012e-06,-66.6873648
1.48016e-06,-66.4156698
1.4802e-06,-66.1017289
1.48024e-06,-66.3813454
1.48028e-06,-66.261329
1.48032e-06,-66.4470653
1.48036e-06,-66.8974675
1.4804e-06,-66.1577647
1.48044e-06,-66.4020094
1.48048e-06,-66.2580736
1.48052e-06,-66.1913108
1.48056e-06,-66.2862102
1.4806e-06,-66.5819029
1.48064e-06,-66.7353737
1.48068e-06,-66.9902495
1.48072e-06,-66.8480627
1.48076e-06,-66.496579
1.4808e-06,-67.0066642
1.48084e-06,-66.999325
1.48088e-06,-67.0081408
1.48092e-06,-66.5381026
1.48096e-06,-66.8985661
1.481e-06,-66.7688053
1.48104e-06,-66.3406669
1.48108e-06,-67.1669156
1.48112e-06,-66.0012773
1.48116e-06,-66.991447
1.4812e-06,-66.3929117
1.48124e-06,-66.7042426
1.48128e-06,-66.8457729
1.48132e-06,-66.6163392
1.48136e-06,-66.9417361
1.4814e-06,-66.3974687
1.48144e-06,-66.3365946
1.48148e-06,-66.4151549
1.48152e-06,-66.1836545
1.48156e-06,-66.8611189
1.4816e-06,-66.7031974
1.48164e-06,-66.3269245
1.48168e-06,-66.816403
1.48172e-06,-66.4410857
1.48176e-06,-66.8833161
1.4818e-06,-67.1328231
1.48184e-06,-66.127662
1.48188e-06,-66.2661312
1.48192e-06,-66.4939146
1.48196e-06,-66.9561028
1.482e-06,-66.9732172
1.48204e-06,-66.8436706
1.48208e-06,-66.5680222
1.48212e-06,-66.7110817
1.48216e-06,-67.3188465
1.4822e-06,-66.5977389
1.48224e-06,-66.5637573
1.48228e-06,-67.1086053
1.48232e-06,-66.5767102
1.48236e-06,-66.7988574
1.4824e-06,-67.0348484
1.48244e-06,-66.5117785
1.48248e-06,-66.4432563
1.48252e-06,-66.5001031
1.48256e-06,-66.929316
1.4826e-06,-67.1441701
1.48264e-06,-66.7775506
1.48268e-06,-66.6078773
1.48272e-06,-66.90728
1.48276e-06,-66.4301126
1.4828e-06,-67.1445637
1.48284e-06,-66.6813874
1.48288e-06,-67.066185
1.48292e-06,-66.7210759
1.48296e-06,-66.768515
1.483e-06,-66.5374977
1.48304e-06,-66.6207364
1.48308e-06,-66.6939976
1.48312e-06,-66.5657816
1.48316e-06,-66.5444953
1.4832e-06,-66.8593048
1.48324e-06,-66.6340509
1.48328e-06,-66.835449
1.48332e-06,-66.1883701
1.48336e-06,-67.169829
1.4834e-06,-66.4487967
1.48344e-06,-66.6157532
1.48348e-06,-66.6084802
1.48352e-06,-66.5755496
1.48356e-06,-66.3076438
1.4836e-06,-66.4489565
1.48364e-06,-66.8622921
1.48368e-06,-67.5293526
1.48372e-06,-65.9805429
1.48376e-06,-67.0370992
1.4838e-06,-66.7444499
1.48384e-06,-66.7311607
1.48388e-06,-66.9095792
1.48392e-06,-66.5776299
1.48396e-06,-66.7166935
1.484e-06,-67.0625224
1.48404e-06,-66.2851608
1.48408e-06,-67.0388005
1.48412e-06,-66.5296971
1.48416e-06,-67.0768193
1.4842e-06,-66.6832442
1.48424e-06,-66.5938397
1.48428e-06,-66.4175844
1.48432e-06,-66.4392687
1.48436e-06,-66.894439
1.4844e-06,-66.6838
1.48444e-06,-66.4903121
1.48448e-06,-66.6281755
1.48452e-06,-67.0183492
1.48456e-06,-66.5438996
1.4846e-06,-66.7935858
1.48464e-06,-66.4565561
1.48468e-06,-66.4796698
1.48472e-06,-66.2652877
1.48476e-06,-66.665005
1.4848e-06,-66.9065569
1.48484e-06,-66.5504211
1.48488e-06,-66.6563068
1.48492e-06,-66.2409115
1.48496e-06,-66.958929
1.485e-06,-67.1514394
1.48504e-06,-66.522786
1.48508e-06,-66.7405815
1.48512e-06,-66.3334402
1.48516e-06,-67.1495323
1.4852e-06,-66.5735313
1.48524e-06,-66.2998849
1.48528e-06,-66.4827465
1.48532e-06,-66.1469477
1.48536e-06,-66.8527447
1.4854e-06,-66.6883659
1.48544e-06,-66.1482789
1.48548e-06,-66.8932439
1.48552e-06,-66.3075508
1.48556e-06,-66.966055
1.4856e-06,-67.0890017
1.48564e-06,-67.1162434
1.48568e-06,-66.6889264
1.48572e-06,-66.4696674
1.48576e-06,-66.9548518
1.4858e-06,-66.4866973
1.48584e-06,-66.8636813
1.48588e-06,-66.7744241
1.48592e-06,-66.4718719
1.48596e-06,-66.6281866
1.486e-06,-66.6402081
1.48604e-06,-66.8872062
1.48608e-06,-66.6074116
1.48612e-06,-66.6549736
1.48616e-06,-67.2891191
1.4862e-06,-66.2674157
1.48624e-06,-66.9639562
1.48628e-06,-66.3927738
1.48632e-06,-66.5436547
1.48636e-06,-66.763547
1.4864e-06,-66.2875275
1.48644e-06,-66.1184681
1.48648e-06,-66.313501
1.48652e-06,-66.2448042
1.48656e-06,-66.5453978
1.4866e-06,-66.3001803
1.48664e-06,-66.693283
1.48668e-06,-66.4374222
1.48672e-06,-66.7898925
1.48676e-06,-66.6646169
1.4868e-06,-66.3448639
1.48684e-06,-66.5674078
1.48688e-06,-66.094496
1.48692e-06,-67.0290267
1.48696e-06,-66.3777542
1.487e-06,-66.8395864
1.48704e-06,-66.404754
1.48708e-06,-66.5883299
1.48712e-06,-66.7633476
1.48716e-06,-66.4520612
1.4872e-06,-66.5692024
1.48724e-06,-66.4892856
1.48728e-06,-66.4058474
1.48732e-06,-66.7825844
1.48736e-06,-66.1268949
1.4874e-06,-66.3920439
1.48744e-06,-66.4524007
1.48748e-06,-66.3670975
1.48752e-06,-66.6431427
1.48756e-06,-66.895064
1.4876e-06,-66.6268528
1.48764e-06,-66.7069658
1.48768e-06,-66.3521987
1.48772e-06,-66.6069297
1.48776e-06,-66.3785369
1.4878e-06,-66.4812457
1.48784e-06,-66.3228245
1.48788e-06,-66.7075904
1.48792e-06,-66.647228
1.48796e-06,-66.7411586
1.488e-06,-66.2495676
1.48804e-06,-66.9429667
1.48808e-06,-66.5616263
1.48812e-06,-66.8917951
1.48816e-06,-66.4492832
1.4882e-06,-66.5041856
1.48824e-06,-66.367667
1.48828e-06,-66.7077126
1.48832e-06,-66.7435104
1.48836e-06,-66.2886308
1.4884e-06,-66.8782372
1.48844e-06,-66.391325
1.48848e-06,-66.6035346
1.48852e-06,-66.7426305
1.48856e-06,-66.4274899
1.4886e-06,-66.301038
1.48864e-06,-66.1135116
1.48868e-06,-66.2287245
1.48872e-06,-66.3750281
1.48876e-06,-66.0403433
1.4888e-06,-66.2839935
1.48884e-06,-66.3989802
1.48888e-06,-66.5463745
1.48892e-06,-66.3794411
1.48896e-06,-66.61515
1.489e-06,-66.6425069
1.48904e-06,-66.4563698
1.48908e-06,-66.5436621
1.48912e-06,-66.6797071
1.48916e-06,-66.0478562
1.4892e-06,-66.4531754
1.48924e-06,-66.1405688
1.48928e-06,-66.6938132
1.48932e-06,-66.3598237
1.48936e-06,-66.1782469
1.4894e-06,-66.7260385
1.48944e-06,-66.1673291
1.48948e-06,-66.735744
1.48952e-06,-66.0628401
1.48956e-06,-66.1419992
1.4896e-06,-66.0588211
1.48964e-06,-66.2111317
1.48968e-06,-66.3278598
1.48972e-06,-65.9875118
1.48976e-06,-66.3733377
1.4898e-06,-66.1600044
1.48984e-06,-66.2668286
1.48988e-06,-66.4600679
1.48992e-06,-65.9999141
1.48996e-06,-65.9373034
1.49e-06,-66.1821029
1.49004e-06,-66.654637
1.49008e-06,-66.4824459
1.49012e-06,-66.1949269
1.49016e-06,-66.3791522
1.4902e-06,-66.2904857
1.49024e-06,-66.5601266
1.49028e-06,-66.4508835
1.49032e-06,-66.389195
1.49036e-06,-66.0546707
1.4904e-06,-66.0576422
1.49044e-06,-66.6574534
1.49048e-06,-66.2563494
1.49052e-06,-65.8308391
1.49056e-06,-65.3619635
1.4906e-06,-65.4218176
1.49064e-06,-66.6756399
1.49068e-06,-65.5661679
1.49072e-06,-65.4887247
1.49076e-06,-65.8032838
1.4908e-06,-65.9050916
1.49084e-06,-66.1962812
1.49088e-06,-66.1317665
1.49092e-06,-65.790091
1.49096e-06,-66.115527
1.491e-06,-65.565366
1.49104e-06,-65.5646403
1.49108e-06,-65.8850498
1.49112e-06,-65.5190864
1.49116e-06,-65.9201148
1.4912e-06,-65.4274044
1.49124e-06,-65.9607983
1.49128e-06,-65.740663
1.49132e-06,-65.8031071
1.49136e-06,-65.889653
1.4914e-06,-64.8603994
1.49144e-06,-65.770972
1.49148e-06,-65.7268779
1.49152e-06,-65.2419746
1.49156e-06,-65.5968171
1.4916e-06,-65.5546565
1.49164e-06,-65.7873406
1.49168e-06,-65.4774466
1.49172e-06,-65.6255321
1.49176e-06,-65.3136624
1.4918e-06,-65.3613515
1.49184e-06,-65.6736628
1.49188e-06,-65.5915905
1.49192e-06,-65.3650879
1.49196e-06,-65.2615227
1.492e-06,-65.3656676
1.49204e-06,-65.7700388
1.49208e-06,-65.6480722
1.49212e-06,-65.5566812
1.49216e-06,-65.3155878
1.4922e-06,-65.4894768
1.49224e-06,-66.0379235
1.49228e-06,-65.1464682
1.49232e-06,-65.2412826
1.49236e-06,-65.6601071
1.4924e-06,-65.2912874
1.49244e-06,-65.9832981
1.49248e-06,-65.4178469
1.49252e-06,-65.3265901
1.49256e-06,-65.5056619
1.4926e-06,-64.9692676
1.49264e-06,-65.409203
1.49268e-06,-64.7217099
1.49272e-06,-65.3471041
1.49276e-06,-65.5328503
1.4928e-06,-64.9126931
1.49284e-06,-65.6047881
1.49288e-06,-65.216711
1.49292e-06,-65.6986417
1.49296e-06,-65.6696836
1.493e-06,-65.2511424
1.49304e-06,-65.7107379
1.49308e-06,-64.9773197
1.49312e-06,-65.864009
1.49316e-06,-65.5314906
1.4932e-06,-65.1524382
1.49324e-06,-65.6566293
1.49328e-06,-65.0765421
1.49332e-06,-65.4946174
1.49336e-06,-65.3399788
1.4934e-06,-64.8440267
1.49344e-06,-65.5801452
1.49348e-06,-65.1213295
1.49352e-06,-65.203315
1.49356e-06,-65.6132935
1.4936e-06,-65.5824322
1.49364e-06,-65.881024
1.49368e-06,-65.20721
1.49372e-06,-65.1839478
1.49376e-06,-65.3892152
1.4938e-06,-64.9249852
1.49384e-06,-65.2099681
1.49388e-06,-65.0806247
1.49392e-06,-65.6573293
1.49396e-06,-65.1877221
1.494e-06,-65.0772287
1.49404e-06,-65.6855896
1.49408e-06,-65.2459175
1.49412e-06,-65.6742733
1.49416e-06,-65.2662987
1.4942e-06,-65.1697497
1.49424e-06,-65.5517367
1.49428e-06,-64.9692735
1.49432e-06,-65.1120221
1.49436e-06,-65.1762048
1.4944e-06,-66.0185874
1.49444e-06,-65.627247
1.49448e-06,-65.692576
1.49452e-06,-65.1883386
1.49456e-06,-64.9016003
1.4946e-06,-64.9568159
1.49464e-06,-65.2307276
1.49468e-06,-64.7233799
1.49472e-06,-64.8861201
1.49476e-06,-64.3736172
1.4948e-06,-64.6817733
1.49484e-06,-65.7305563
1.49488e-06,-65.0178649
1.49492e-06,-65.2027339
1.49496e-06,-64.8825754
1.495e-06,-64.8385749
1.49504e-06,-65.5483797
1.49508e-06,-65.005766
1.49512e-06,-64.8606033
1.49516e-06,-65.1889392
1.4952e-06,-64.9728272
1.49524e-06,-65.3735272
1.49528e-06,-65.0337565
1.49532e-06,-64.7528024
1.49536e-06,-65.0768081
1.4954e-06,-65.4874883
1.49544e-06,-65.3281588
1.49548e-06,-65.2714642
1.49552e-06,-64.8648498
1.49556e-06,-64.8325749
1.4956e-06,-65.1405185
1.49564e-06,-65.1688542
1.49568e-06,-65.0966709
1.49572e-06,-64.8622729
1.49576e-06,-65.3281581
1.4958e-06,-64.2669252
1.49584e-06,-65.3396484
1.49588e-06,-64.7678955
1.49592e-06,-64.9180442
1.49596e-06,-65.0730899
1.496e-06,-64.978164
1.49604e-06,-65.727024
1.49608e-06,-64.9185013
1.49612e-06,-65.29787
1.49616e-06,-65.5818095
1.4962e-06,-65.670646
1.49624e-06,-65.666005
1.49628e-06,-65.1099009
1.49632e-06,-64.9057249
1.49636e-06,-64.2288503
1.4964e-06,-64.9410817
1.49644e-06,-65.7442302
1.49648e-06,-64.5978637
1.49652e-06,-64.5593048
1.49656e-06,-64.9380623
1.4966e-06,-64.5784689
1.49664e-06,-65.4161749
1.49668e-06,-65.2534219
1.49672e-06,-64.9657347
1.49676e-06,-65.131668
1.4968e-06,-65.2556257
1.49684e-06,-65.5058777
1.49688e-06,-64.9524523
1.49692e-06,-65.1713354
1.49696e-06,-64.8629466
1.497e-06,-65.117668
1.49704e-06,-65.2480674
1.49708e-06,-65.0202815
1.49712e-06,-64.7546599
1.49716e-06,-64.4014768
1.4972e-06,-64.5780985
1.49724e-06,-65.0180569
1.49728e-06,-64.2491392
1.49732e-06,-64.6851636
1.49736e-06,-64.6797978
1.4974e-06,-65.1791842
1.49744e-06,-65.3697963
1.49748e-06,-64.7079905
1.49752e-06,-64.1826883
1.49756e-06,-64.4466159
1.4976e-06,-65.214774
1.49764e-06,-65.1452286
1.49768e-06,-64.8006396
1.49772e-06,-65.0408522
1.49776e-06,-65.3890684
1.4978e-06,-65.3403259
1.49784e-06,-65.5500256
1.49788e-06,-64.9072499
1.49792e-06,-64.2945311
1.49796e-06,-65.0559267
1.498e-06,-65.3427848
1.49804e-06,-64.9512494
1.49808e-06,-64.7479009
1.49812e-06,-64.4117304
1.49816e-06,-64.6337392
1.4982e-06,-65.4572565
1.49824e-06,-65.4074365
1.49828e-06,-64.9345027
1.49832e-06,-64.6726659
1.49836e-06,-65.213679
1.4984e-06,-65.4612284
1.49844e-06,-65.1676095
1.49848e-06,-65.5167155
1.49852e-06,-64.6937948
1.49856e-06,-64.8764681
1.4986e-06,-65.4245838
1.49864e-06,-65.0485587
1.49868e-06,-64.9271725
1.49872e-06,-64.8536821
1.49876e-06,-64.8967298
1.4988e-06,-65.7382263
1.49884e-06,-64.9656839
1.49888e-06,-64.8029504
1.49892e-06,-65.4129499
1.49896e-06,-64.5914259
1.499e-06,-64.6423102
1.49904e-06,-64.2058067
1.49908e-06,-64.0313262
1.49912e-06,-64.6075551
1.49916e-06,-63.6301865
1.4992e-06,-64.2243441
1.49924e-06,-63.4273979
1.49928e-06,-62.0084571
1.49932e-06,-60.6737602
1.49936e-06,-55.1014509
1.4994e-06,-47.4487877
1.49944e-06,-40.8150601
1.49948e-06,-34.6803475
1.49952e-06,-27.8456924
1.49956e-06,-13.2470923
1.4996e-06,-11.053532
1.49964e-06,-11.0993069
1.49968e-06,-12.8407417
1.49972e-06,-27.2393829
1.49976e-06,-35.5014305
1.4998e-06,-40.4865677
1.49984e-06,-44.5499373
1.49988e-06,-49.1344932
1.49992e-06,-54.4132351
1.49996e-06,-60.7532731
1.5e-06,-63.3932831
1.50004e-06,-64.1982325
1.50008e-06,-64.2794706
1.50012e-06,-64.8514466
1.50016e-06,-64.6801189
1.5002e-06,-64.4447359
1.50024e-06,-64.4345649
1.50028e-06,-63.8995523
1.50032e-06,-64.7221185
1.50036e-06,-65.2162008
1.5004e-06,-64.8321283
1.50044e-06,-64.7252494
1.50048e-06,-64.6477875
1.50052e-06,-64.9747098
1.50056e-06,-65.2713076
1.5006e-06,-64.9342277
1.50064e-06,-64.604446
1.50068e-06,-64.700223
1.50072e-06,-64.4833217
1.50076e-06,-64.7883533
1.5008e-06,-64.6706413
1.50084e-06,-64.7549747
1.50088e-06,-64.7031878
1.50092e-06,-65.253025
1.50096e-06,-64.8267448
1.501e-06,-64.642347
1.50104e-06,-64.7349885
1.50108e-06,-64.7679781
1.50112e-06,-64.5927815
1.50116e-06,-64.8778491
1.5012e-06,-64.8502115
1.50124e-06,-64.1627765
1.50128e-06,-64.5452241
1.50132e-06,-64.4959051
1.50136e-06,-64.9957535
1.5014e-06,-64.6724762
1.50144e-06,-64.6710688
1.50148e-06,-65.2288959
1.50152e-06,-65.356255
1.50156e-06,-65.2703046
1.5016e-06,-64.8044934
1.50164e-06,-64.8662308
1.50168e-06,-65.2916659
1.50172e-06,-65.3864618
1.50176e-06,-64.88931
1.5018e-06,-64.1414456
1.50184e-06,-64.6414114
1.50188e-06,-64.8497025
1.50192e-06,-65.6845488
1.50196e-06,-65.2430269
1.502e-06,-64.6234989
1.50204e-06,-64.9266408
1.50208e-06,-64.9848324
1.50212e-06,-65.0273602
1.50216e-06,-65.2800675
1.5022e-06,-64.5067236
1.50224e-06,-65.027148
1.50228e-06,-65.0027065
1.50232e-06,-64.778323
1.50236e-06,-65.017028
1.5024e-06,-64.6140744
1.50244e-06,-64.5050119
1.50248e-06,-65.241352
1.50252e-06,-65.085792
1.50256e-06,-64.7888925
1.5026e-06,-65.1587215
1.50264e-06,-65.1966818
1.50268e-06,-65.3719576
1.50272e-06,-65.2877929
1.50276e-06,-64.5365388
1.5028e-06,-64.9838714
1.50284e-06,-64.7430517
1.50288e-06,-65.169587
1.50292e-06,-65.1371164
1.50296e-06,-64.7199463
1.503e-06,-65.4093385
1.50304e-06,-65.3892005
1.50308e-06,-64.7731935
1.50312e-06,-65.000103
1.50316e-06,-64.6524544
1.5032e-06,-64.6623233
1.50324e-06,-65.1392681
1.50328e-06,-64.8512504
1.50332e-06,-64.9883896
1.50336e-06,-65.3939954
1.5034e-06,-64.7763703
1.50344e-06,-65.4822446
1.50348e-06,-65.5033941
1.50352e-06,-64.8359913
1.50356e-06,-65.3197411
1.5036e-06,-65.2433996
1.50364e-06,-65.100725
1.50368e-06,-65.2709281
1.50372e-06,-65.1199924
1.50376e-06,-64.7380864
1.5038e-06,-65.0742915
1.50384e-06,-64.6688696
1.50388e-06,-64.7532922
1.50392e-06,-64.7016531
1.50396e-06,-65.0658691
1.504e-06,-64.6701049
1.50404e-06,-64.5442341
1.50408e-06,-64.8936207
1.50412e-06,-65.0678599
1.50416e-06,-64.6741951
1.5042e-06,-65.3980548
1.50424e-06,-65.3732867
1.50428e-06,-65.3199878
1.50432e-06,-65.3643191
1.50436e-06,-65.426883
1.5044e-06,-66.0155157
1.50444e-06,-65.5021728
1.50448e-06,-64.7458706
1.50452e-06,-65.7691623
1.50456e-06,-65.5667772
1.5046e-06,-65.7076976
1.50464e-06,-65.7082028
1.50468e-06,-64.7477505
1.50472e-06,-65.3050636
1.50476e-06,-65.7315185
1.5048e-06,-65.3366672
1.50484e-06,-65.0495988
1.50488e-06,-65.2021417
1.50492e-06,-65.4400036
1.50496e-06,-65.7289552
1.505e-06,-65.4200985
1.50504e-06,-65.378751
1.50508e-06,-65.5076141
1.50512e-06,-65.3710315
1.50516e-06,-65.7114451
1.5052e-06,-65.2943993
1.50524e-06,-65.0811003
1.50528e-06,-65.69454
1.50532e-06,-65.6447955
1.50536e-06,-66.0778986
1.5054e-06,-65.8296229
1.50544e-06,-65.7829283
1.50548e-06,-66.2292232
1.50552e-06,-66.3355197
1.50556e-06,-66.0661243
1.5056e-06,-65.9727141
1.50564e-06,-66.1169198
1.50568e-06,-66.1919881
1.50572e-06,-66.9888301
1.50576e-06,-66.2438128
1.5058e-06,-65.9198989
1.50584e-06,-66.2872251
1.50588e-06,-65.9225248
1.50592e-06,-66.5991838
1.50596e-06,-66.2955953
1.506e-06,-65.9520516
1.50604e-06,-66.134253
1.50608e-06,-66.3196397
1.50612e-06,-66.3581606
1.50616e-06,-66.0311799
1.5062e-06,-65.6931435
1.50624e-06,-66.4517679
1.50628e-06,-66.3411894
1.50632e-06,-66.7867328
1.50636e-06,-66.3131236
1.5064e-06,-65.8233591
1.50644e-06,-66.5119892
1.50648e-06,-66.8142925
1.50652e-06,-67.077962
1.50656e-06,-66.6987641
1.5066e-06,-66.2353468
1.50664e-06,-66.4109731
1.50668e-06,-66.6822102
1.50672e-06,-66.4482466
1.50676e-06,-66.304145
1.5068e-06,-66.258788
1.50684e-06,-66.4502889
1.50688e-06,-67.5181123
1.50692e-06,-66.4842179
1.50696e-06,-66.3903602
1.507e-06,-66.9010191
1.50704e-06,-66.4603343
1.50708e-06,-67.1461264
1.50712e-06,-66.9596366
1.50716e-06,-66.2074755
1.5072e-06,-66.6849892
1.50724e-06,-66.5544163
1.50728e-06,-66.8190409
1.50732e-06,-66.631393
1.50736e-06,-66.4797653
1.5074e-06,-66.4758585
1.50744e-06,-67.0992333
1.50748e-06,-66.7919013
1.50752e-06,-66.9596879
1.50756e-06,-66.3714292
