Wavelength [m],Power [dBm]
1.47568e-06,-65.0197166
1.47572e-06,-65.5360016
1.47576e-06,-65.3870993
1.4758e-06,-65.3238355
1.47584e-06,-65.1581597
1.47588e-06,-64.9446617
1.47592e-06,-65.4928233
1.47596e-06,-65.0409626
1.476e-06,-65.3656497
1.47604e-06,-65.3085201
1.47608e-06,-65.2438512
1.47612e-06,-65.1700794
1.47616e-06,-65.0498703
1.4762e-06,-65.2899289
1.47624e-06,-65.3029417
1.47628e-06,-65.8041141
1.47632e-06,-65.7557273
1.47636e-06,-65.6506826
1.4764e-06,-65.3095365
1.47644e-06,-65.0151338
1.47648e-06,-65.10559
1.47652e-06,-65.5703865
1.47656e-06,-65.6138045
1.4766e-06,-65.2775993
1.47664e-06,-65.1175571
1.47668e-06,-65.0959907
1.47672e-06,-64.9481704
1.47676e-06,-64.9430483
1.4768e-06,-65.0158794
1.47684e-06,-64.7717466
1.47688e-06,-64.6381849
1.47692e-06,-65.0553358
1.47696e-06,-65.3598895
1.477e-06,-65.2887349
1.47704e-06,-65.2317595
1.47708e-06,-65.1873397
1.47712e-06,-65.2077938
1.47716e-06,-64.9271126
1.4772e-06,-65.0212673
1.47724e-06,-65.1014962
1.47728e-06,-65.2820651
1.47732e-06,-64.9229072
1.47736e-06,-65.106419
1.4774e-06,-64.8809722
1.47744e-06,-64.8530376
1.47748e-06,-64.828993
1.47752e-06,-65.0886821
1.47756e-06,-65.0179429
1.4776e-06,-64.9331703
1.47764e-06,-64.9854258
1.47768e-06,-64.9656415
1.47772e-06,-65.1529001
1.47776e-06,-65.2850774
1.4778e-06,-65.3935745
1.47784e-06,-65.2788443
1.47788e-06,-65.4455625
1.47792e-06,-64.8049948
1.47796e-06,-65.60605
1.478e-06,-65.2851732
1.47804e-06,-64.953607
1.47808e-06,-65.4022004
1.47812e-06,-65.1420094
1.47816e-06,-65.5766321
1.4782e-06,-65.3602164
1.47824e-06,-65.4643153
1.47828e-06,-65.5157253
1.47832e-06,-65.6579842
1.47836e-06,-65.9585771
1.4784e-06,-65.7357879
1.47844e-06,-65.3737319
1.47848e-06,-65.3242286
1.47852e-06,-65.8885415
1.47856e-06,-65.8806578
1.4786e-06,-65.741311
1.47864e-06,-65.4570574
1.47868e-06,-65.4356205
1.47872e-06,-65.3979474
1.47876e-06,-65.4217994
1.4788e-06,-65.535378
1.47884e-06,-65.3070664
1.47888e-06,-65.4431474
1.47892e-06,-65.5525932
1.47896e-06,-65.6107084
1.479e-06,-65.3014534
1.47904e-06,-65.8693626
1.47908e-06,-65.2398107
1.47912e-06,-65.433691
1.47916e-06,-65.3325276
1.4792e-06,-65.5938733
1.47924e-06,-65.4777559
1.47928e-06,-65.1165909
1.47932e-06,-65.4821695
1.47936e-06,-65.3713466
1.4794e-06,-65.5633185
1.47944e-06,-65.344083
1.47948e-06,-65.4715126
1.47952e-06,-65.6070434
1.47956e-06,-65.3023122
1.4796e-06,-65.5239031
1.47964e-06,-64.8164731
1.47968e-06,-65.1910107
1.47972e-06,-65.4498562
1.47976e-06,-65.2106435
1.4798e-06,-65.1339306
1.47984e-06,-65.7725836
1.47988e-06,-65.6908175
1.47992e-06,-65.2904698
1.47996e-06,-65.3862931
1.48e-06,-65.3791067
1.48004e-06,-65.3452103
1.48008e-06,-65.6482052
1.48012e-06,-65.2190933
1.48016e-06,-65.1651421
1.4802e-06,-65.2173527
1.48024e-06,-65.1574591
1.48028e-06,-65.2121585
1.48032e-06,-65.1519076
1.48036e-06,-65.263551
1.4804e-06,-65.2240019
1.48044e-06,-65.5718063
1.48048e-06,-64.8922187
1.48052e-06,-65.236322
1.48056e-06,-65.3667433
1.4806e-06,-65.5633801
1.48064e-06,-65.5532994
1.48068e-06,-65.4618223
1.48072e-06,-65.6583838
1.48076e-06,-65.3859244
1.4808e-06,-65.7062031
1.48084e-06,-65.8947929
1.48088e-06,-65.3455683
1.48092e-06,-66.0376447
1.48096e-06,-65.610026
1.481e-06,-65.6351361
1.48104e-06,-65.7804485
1.48108e-06,-65.5307363
1.48112e-06,-65.5287861
1.48116e-06,-65.5978861
1.4812e-06,-65.40218
1.48124e-06,-65.9285103
1.48128e-06,-65.4508252
1.48132e-06,-65.3788843
1.48136e-06,-65.4278979
1.4814e-06,-65.1867404
1.48144e-06,-65.6613023
1.48148e-06,-65.0065434
1.48152e-06,-65.2003405
1.48156e-06,-65.273896
1.4816e-06,-65.2996105
1.48164e-06,-65.5903896
1.48168e-06,-65.5468785
1.48172e-06,-65.5156332
1.48176e-06,-65.4748047
1.4818e-06,-65.4287685
1.48184e-06,-65.4396108
1.48188e-06,-64.9548527
1.48192e-06,-65.8403867
1.48196e-06,-65.8173433
1.482e-06,-65.5395944
1.48204e-06,-65.839244
1.48208e-06,-65.6579686
1.48212e-06,-65.4472309
1.48216e-06,-65.9816052
1.4822e-06,-65.5131072
1.48224e-06,-65.957842
1.48228e-06,-65.5025845
1.48232e-06,-65.74999
1.48236e-06,-65.509905
1.4824e-06,-65.355722
1.48244e-06,-65.6659344
1.48248e-06,-65.5570426
1.48252e-06,-65.3206556
1.48256e-06,-65.8601058
1.4826e-06,-65.5570352
1.48264e-06,-65.8352165
1.48268e-06,-65.7532462
1.48272e-06,-65.4062543
1.48276e-06,-65.4058841
1.4828e-06,-65.5364108
1.48284e-06,-66.1686653
1.48288e-06,-65.6934576
1.48292e-06,-65.1694499
1.48296e-06,-65.6921674
1.483e-06,-65.5536232
1.48304e-06,-65.7312199
1.48308e-06,-65.4905131
1.48312e-06,-65.6147511
1.48316e-06,-65.5297004
1.4832e-06,-65.2519487
1.48324e-06,-65.7886888
1.48328e-06,-65.2847643
1.48332e-06,-65.5732762
1.48336e-06,-65.7667131
1.4834e-06,-65.4314652
1.48344e-06,-65.7346492
1.48348e-06,-65.3498627
1.48352e-06,-65.581623
1.48356e-06,-65.39621
1.4836e-06,-65.3402676
1.48364e-06,-65.8642659
1.48368e-06,-65.2927002
1.48372e-06,-65.6667452
1.48376e-06,-65.1694676
1.4838e-06,-65.3721159
1.48384e-06,-65.4467816
1.48388e-06,-65.4097095
1.48392e-06,-65.4403462
1.48396e-06,-65.5441079
1.484e-06,-65.3437039
1.48404e-06,-65.6817538
1.48408e-06,-65.5577759
1.48412e-06,-65.5830281
1.48416e-06,-65.6452539
1.4842e-06,-65.8384897
1.48424e-06,-65.5049061
1.48428e-06,-65.3329469
1.48432e-06,-65.2163788
1.48436e-06,-65.3066316
1.4844e-06,-65.3386578
1.48444e-06,-65.7906162
1.48448e-06,-65.3126183
1.48452e-06,-65.7831038
1.48456e-06,-65.0913939
1.4846e-06,-65.6452916
1.48464e-06,-65.4461656
1.48468e-06,-65.5365359
1.48472e-06,-65.097853
1.48476e-06,-65.0527211
1.4848e-06,-65.5858556
1.48484e-06,-65.6958195
1.48488e-06,-65.2929718
1.48492e-06,-65.6979552
1.48496e-06,-65.3377632
1.485e-06,-65.7659723
1.48504e-06,-65.5636952
1.48508e-06,-65.4150326
1.48512e-06,-65.4777301
1.48516e-06,-65.4088832
1.4852e-06,-65.2497488
1.48524e-06,-65.8486639
1.48528e-06,-65.6786759
1.48532e-06,-65.3706737
1.48536e-06,-65.3193243
1.4854e-06,-65.5977282
1.48544e-06,-65.7731861
1.48548e-06,-65.6456677
1.48552e-06,-65.7582397
1.48556e-06,-65.5762754
1.4856e-06,-65.2883481
1.48564e-06,-66.0080995
1.48568e-06,-65.4179118
1.48572e-06,-66.1246174
1.48576e-06,-65.6017894
1.4858e-06,-65.4157502
1.48584e-06,-65.6409243
1.48588e-06,-65.6042188
1.48592e-06,-65.2149423
1.48596e-06,-65.3528891
1.486e-06,-65.7180071
1.48604e-06,-65.6610978
1.48608e-06,-65.5630564
1.48612e-06,-65.3833322
1.48616e-06,-65.3978237
1.4862e-06,-65.3236228
1.48624e-06,-65.4979556
1.48628e-06,-65.6978367
1.48632e-06,-64.8847344
1.48636e-06,-65.1873707
1.4864e-06,-65.4008177
1.48644e-06,-65.1314443
1.48648e-06,-65.2514601
1.48652e-06,-64.8245099
1.48656e-06,-65.278125
1.4866e-06,-65.5034757
1.48664e-06,-65.1175216
1.48668e-06,-65.4732283
1.48672e-06,-65.2271087
1.48676e-06,-65.6565381
1.4868e-06,-65.3625534
1.48684e-06,-65.301033
1.48688e-06,-65.5150699
1.48692e-06,-65.2122027
1.48696e-06,-65.2252462
1.487e-06,-65.8921269
1.48704e-06,-65.6472325
1.48708e-06,-65.5820985
1.48712e-06,-65.4712327
1.48716e-06,-65.3503089
1.4872e-06,-65.9708748
1.48724e-06,-65.692707
1.48728e-06,-65.5468091
1.48732e-06,-65.6577023
1.48736e-06,-65.456603
1.4874e-06,-65.6787594
1.48744e-06,-65.7508182
1.48748e-06,-64.9517579
1.48752e-06,-65.4347869
1.48756e-06,-65.66913
1.4876e-06,-65.6114638
1.48764e-06,-65.8076694
1.48768e-06,-65.1175858
1.48772e-06,-65.7473694
1.48776e-06,-65.5461575
1.4878e-06,-65.649838
1.48784e-06,-65.3417944
1.48788e-06,-65.6057123
1.48792e-06,-65.5787277
1.48796e-06,-65.9825595
1.488e-06,-65.7546891
1.48804e-06,-65.5063877
1.48808e-06,-65.2628243
1.48812e-06,-65.4612858
1.48816e-06,-65.9855472
1.4882e-06,-65.4738703
1.48824e-06,-65.839619
1.48828e-06,-65.2274841
1.48832e-06,-65.5953038
1.48836e-06,-65.7655248
1.4884e-06,-65.6164606
1.48844e-06,-65.6875373
1.48848e-06,-65.4363048
1.48852e-06,-65.5849467
1.48856e-06,-66.2236915
1.4886e-06,-65.5014204
1.48864e-06,-65.5552587
1.48868e-06,-65.3874113
1.48872e-06,-65.4145161
1.48876e-06,-65.8418032
1.4888e-06,-65.3317384
1.48884e-06,-65.5005092
1.48888e-06,-65.2953439
1.48892e-06,-65.7308153
1.48896e-06,-65.9209531
1.489e-06,-65.5516478
1.48904e-06,-65.5996467
1.48908e-06,-65.568882
1.48912e-06,-65.71195
1.48916e-06,-65.945641
1.4892e-06,-65.6821351
1.48924e-06,-65.3162252
1.48928e-06,-66.049954
1.48932e-06,-65.6198187
1.48936e-06,-66.0421601
1.4894e-06,-65.9434509
1.48944e-06,-65.6230829
1.48948e-06,-65.9475161
1.48952e-06,-65.656389
1.48956e-06,-65.7256572
1.4896e-06,-65.7898317
1.48964e-06,-65.5940685
1.48968e-06,-66.1484495
1.48972e-06,-65.7142354
1.48976e-06,-65.9792881
1.4898e-06,-65.9898765
1.48984e-06,-65.5340321
1.48988e-06,-65.6654118
1.48992e-06,-65.9666713
1.48996e-06,-65.9953871
1.49e-06,-65.9515421
1.49004e-06,-65.4187202
1.49008e-06,-65.8428115
1.49012e-06,-65.8232962
1.49016e-06,-65.4667749
1.4902e-06,-66.2191176
1.49024e-06,-65.7758205
1.49028e-06,-65.7370877
1.49032e-06,-66.3746138
1.49036e-06,-66.1475934
1.4904e-06,-65.9081555
1.49044e-06,-65.7914424
1.49048e-06,-65.7089141
1.49052e-06,-65.8604087
1.49056e-06,-65.0261084
1.4906e-06,-65.3920136
1.49064e-06,-65.7195272
1.49068e-06,-65.2554595
1.49072e-06,-65.5582842
1.49076e-06,-65.4734373
1.4908e-06,-65.6954591
1.49084e-06,-65.4443231
1.49088e-06,-65.5348103
1.49092e-06,-65.8629204
1.49096e-06,-65.4408607
1.491e-06,-65.1617446
1.49104e-06,-65.1369601
1.49108e-06,-65.0543997
1.49112e-06,-65.0339459
1.49116e-06,-65.4157109
1.4912e-06,-65.1187836
1.49124e-06,-65.2434406
1.49128e-06,-64.9989904
1.49132e-06,-65.4144819
1.49136e-06,-64.9151678
1.4914e-06,-65.1662248
1.49144e-06,-65.0379174
1.49148e-06,-64.9319542
1.49152e-06,-65.2661357
1.49156e-06,-65.1544023
1.4916e-06,-64.9215403
1.49164e-06,-65.2810527
1.49168e-06,-64.904863
1.49172e-06,-64.9272123
1.49176e-06,-64.5412022
1.4918e-06,-64.9606314
1.49184e-06,-64.9728247
1.49188e-06,-64.6733834
1.49192e-06,-65.3437516
1.49196e-06,-64.9143579
1.492e-06,-64.9752669
1.49204e-06,-64.75303
1.49208e-06,-65.1287399
1.49212e-06,-65.6581149
1.49216e-06,-65.0601177
1.4922e-06,-64.8618362
1.49224e-06,-65.2722412
1.49228e-06,-64.9570738
1.49232e-06,-64.9978939
1.49236e-06,-65.0537946
1.4924e-06,-65.0410368
1.49244e-06,-64.9673815
1.49248e-06,-64.9953311
1.49252e-06,-65.1927922
1.49256e-06,-64.6295895
1.4926e-06,-64.8651211
1.49264e-06,-64.52296
1.49268e-06,-64.466963
1.49272e-06,-64.6710212
1.49276e-06,-64.8986937
1.4928e-06,-64.8766157
1.49284e-06,-65.017048
1.49288e-06,-65.1153713
1.49292e-06,-65.147208
1.49296e-06,-65.1898035
1.493e-06,-65.2044486
1.49304e-06,-65.2573141
1.49308e-06,-64.847085
1.49312e-06,-65.0431592
1.49316e-06,-65.1938311
1.4932e-06,-64.3773852
1.49324e-06,-65.1220419
1.49328e-06,-64.6454149
1.49332e-06,-64.9001974
1.49336e-06,-65.0817855
1.4934e-06,-64.3290035
1.49344e-06,-64.6408944
1.49348e-06,-64.81959
1.49352e-06,-65.0333356
1.49356e-06,-64.9390451
1.4936e-06,-64.6407005
1.49364e-06,-65.0013684
1.49368e-06,-64.6136545
1.49372e-06,-64.6526294
1.49376e-06,-64.7822158
1.4938e-06,-64.6376871
1.49384e-06,-64.1314057
1.49388e-06,-64.6855081
1.49392e-06,-65.0960327
1.49396e-06,-64.9160739
1.494e-06,-64.5555416
1.49404e-06,-64.963834
1.49408e-06,-64.8792627
1.49412e-06,-64.876697
1.49416e-06,-64.5548884
1.4942e-06,-64.4507412
1.49424e-06,-64.9628697
1.49428e-06,-64.9931576
1.49432e-06,-64.5949657
1.49436e-06,-64.8616535
1.4944e-06,-64.7429744
1.49444e-06,-65.1994987
1.49448e-06,-65.4219018
1.49452e-06,-64.8486407
1.49456e-06,-64.8591603
1.4946e-06,-64.2650314
1.49464e-06,-64.7857184
1.49468e-06,-64.5693815
1.49472e-06,-64.3386471
1.49476e-06,-64.218763
1.4948e-06,-64.1819172
1.49484e-06,-64.75537
1.49488e-06,-64.9281353
1.49492e-06,-64.7902556
1.49496e-06,-65.03815
1.495e-06,-64.2802051
1.49504e-06,-64.7694716
1.49508e-06,-64.6171505
1.49512e-06,-64.6525522
1.49516e-06,-64.8234402
1.4952e-06,-64.0023222
1.49524e-06,-64.9390274
1.49528e-06,-64.544129
1.49532e-06,-64.7142551
1.49536e-06,-64.99571
1.4954e-06,-64.6874321
1.49544e-06,-64.6008471
1.49548e-06,-64.7699917
1.49552e-06,-64.64019
1.49556e-06,-64.5137546
1.4956e-06,-64.2767656
1.49564e-06,-65.0023343
1.49568e-06,-64.6961015
1.49572e-06,-64.7248743
1.49576e-06,-64.7420796
1.4958e-06,-63.9322892
1.49584e-06,-64.1733486
1.49588e-06,-64.5257782
1.49592e-06,-64.5737658
1.49596e-06,-64.8586813
1.496e-06,-64.0960466
1.49604e-06,-64.8359132
1.49608e-06,-64.669942
1.49612e-06,-64.4285983
1.49616e-06,-65.3105026
1.4962e-06,-64.8697661
1.49624e-06,-64.9014412
1.49628e-06,-65.0467477
1.49632e-06,-64.8187545
1.49636e-06,-64.5471615
1.4964e-06,-64.4457725
1.49644e-06,-64.945775
1.49648e-06,-64.2397695
1.49652e-06,-64.687655
1.49656e-06,-64.4879414
1.4966e-06,-64.1195686
1.49664e-06,-64.3062902
1.49668e-06,-65.0433824
1.49672e-06,-64.9391262
1.49676e-06,-64.9908375
1.4968e-06,-64.5324191
1.49684e-06,-64.8896342
1.49688e-06,-64.3957503
1.49692e-06,-64.7482782
1.49696e-06,-64.4123227
1.497e-06,-64.3331492
1.49704e-06,-64.441922
1.49708e-06,-64.6354399
1.49712e-06,-64.6398228
1.49716e-06,-64.6358778
1.4972e-06,-64.1015907
1.49724e-06,-64.3260302
1.49728e-06,-64.2862071
1.49732e-06,-64.4946908
1.49736e-06,-64.5433513
1.4974e-06,-64.7579085
1.49744e-06,-65.2847776
1.49748e-06,-64.4975719
1.49752e-06,-64.3075988
1.49756e-06,-64.5041518
1.4976e-06,-64.6910978
1.49764e-06,-64.6986617
1.49768e-06,-64.564793
1.49772e-06,-64.733897
1.49776e-06,-64.838069
1.4978e-06,-64.8583464
1.49784e-06,-64.8667829
1.49788e-06,-64.8630624
1.49792e-06,-64.1967008
1.49796e-06,-64.8135946
1.498e-06,-64.6485047
1.49804e-06,-64.994158
1.49808e-06,-64.4667711
1.49812e-06,-64.6744173
1.49816e-06,-64.2903463
1.4982e-06,-64.9544861
1.49824e-06,-64.8215715
1.49828e-06,-65.080653
1.49832e-06,-65.0271777
1.49836e-06,-64.7989514
1.4984e-06,-64.7416375
1.49844e-06,-65.0852127
1.49848e-06,-65.0861018
1.49852e-06,-64.6604251
1.49856e-06,-64.6251864
1.4986e-06,-64.7107116
1.49864e-06,-64.7158495
1.49868e-06,-64.5535961
1.49872e-06,-65.0316399
1.49876e-06,-64.8245208
1.4988e-06,-64.847535
1.49884e-06,-65.0766376
1.49888e-06,-65.046891
1.49892e-06,-65.3160993
1.49896e-06,-64.6341265
1.499e-06,-64.4289016
1.49904e-06,-64.2190717
1.49908e-06,-64.5564247
1.49912e-06,-65.1362957
1.49916e-06,-64.1035526
1.4992e-06,-64.7806506
1.49924e-06,-64.4843053
1.49928e-06,-64.6107889
1.49932e-06,-64.7064307
1.49936e-06,-64.5668835
1.4994e-06,-64.6142041
1.49944e-06,-65.0215108
1.49948e-06,-64.6078942
1.49952e-06,-64.8546367
1.49956e-06,-64.4658002
1.4996e-06,-64.1549392
1.49964e-06,-64.6289422
1.49968e-06,-64.2166179
1.49972e-06,-64.9350219
1.49976e-06,-64.2557538
1.4998e-06,-64.7114915
1.49984e-06,-64.658136
1.49988e-06,-65.0578531
1.49992e-06,-64.6124073
1.49996e-06,-64.5104061
1.5e-06,-64.7883492
1.50004e-06,-64.5595252
1.50008e-06,-65.065529
1.50012e-06,-64.3980128
1.50016e-06,-64.4500301
1.5002e-06,-64.3513825
1.50024e-06,-64.4939889
1.50028e-06,-64.1281875
1.50032e-06,-64.1557295
1.50036e-06,-64.5969728
1.5004e-06,-64.5018423
1.50044e-06,-64.8932374
1.50048e-06,-64.9445946
1.50052e-06,-64.635281
1.50056e-06,-64.6829609
1.5006e-06,-64.7331043
1.50064e-06,-64.7333572
1.50068e-06,-65.0800146
1.50072e-06,-64.3011939
1.50076e-06,-64.4024592
1.5008e-06,-64.8127504
1.50084e-06,-64.7108683
1.50088e-06,-65.048081
1.50092e-06,-64.7035591
1.50096e-06,-64.7375209
1.501e-06,-64.5267513
1.50104e-06,-64.7215815
1.50108e-06,-64.4586858
1.50112e-06,-64.3499008
1.50116e-06,-64.5356769
1.5012e-06,-64.7283963
1.50124e-06,-64.6763444
1.50128e-06,-64.5042726
1.50132e-06,-64.5052562
1.50136e-06,-64.8165946
1.5014e-06,-64.5936012
1.50144e-06,-65.084593
1.50148e-06,-64.9269929
1.50152e-06,-65.1321204
1.50156e-06,-64.8350221
1.5016e-06,-64.5966276
1.50164e-06,-65.2628432
1.50168e-06,-65.0222245
1.50172e-06,-64.8217522
1.50176e-06,-64.4032756
1.5018e-06,-64.073961
1.50184e-06,-64.8594392
1.50188e-06,-64.3602381
1.50192e-06,-65.2589418
1.50196e-06,-64.5971543
1.502e-06,-64.6468044
1.50204e-06,-64.6188055
1.50208e-06,-64.2705152
1.50212e-06,-64.6734076
1.50216e-06,-64.6379333
1.5022e-06,-64.7717717
1.50224e-06,-64.5302476
1.50228e-06,-64.1902655
1.50232e-06,-64.7227613
1.50236e-06,-64.6994055
1.5024e-06,-64.6454725
1.50244e-06,-64.1764937
1.50248e-06,-64.8511657
1.50252e-06,-64.8227515
1.50256e-06,-64.5531238
1.5026e-06,-64.8141641
1.50264e-06,-64.7403819
1.50268e-06,-64.8438063
1.50272e-06,-64.9159862
1.50276e-06,-64.6618693
1.5028e-06,-64.573919
1.50284e-06,-64.4194114
1.50288e-06,-64.6992745
1.50292e-06,-64.7739111
1.50296e-06,-65.0025886
1.503e-06,-65.0062054
1.50304e-06,-64.632658
1.50308e-06,-64.5874518
1.50312e-06,-64.7353806
1.50316e-06,-64.8475355
1.5032e-06,-64.2979857
1.50324e-06,-64.3103699
1.50328e-06,-64.7121341
1.50332e-06,-64.8376956
1.50336e-06,-64.9084329
1.5034e-06,-64.7069309
1.50344e-06,-65.0593168
1.50348e-06,-65.2068045
1.50352e-06,-65.4631016
1.50356e-06,-64.5369014
1.5036e-06,-64.6159699
1.50364e-06,-64.3321251
1.50368e-06,-65.0402475
1.50372e-06,-64.782175
1.50376e-06,-64.5086743
1.5038e-06,-64.4250503
1.50384e-06,-64.460967
1.50388e-06,-64.3369317
1.50392e-06,-64.6602301
1.50396e-06,-64.2791256
1.504e-06,-63.9783321
1.50404e-06,-64.1359992
1.50408e-06,-64.5699542
1.50412e-06,-64.6529067
1.50416e-06,-64.6416962
1.5042e-06,-64.876313
1.50424e-06,-64.8702428
1.50428e-06,-64.845065
1.50432e-06,-64.7954635
1.50436e-06,-64.6414987
1.5044e-06,-65.0121202
1.50444e-06,-65.0556993
1.50448e-06,-64.4941621
1.50452e-06,-65.0904294
1.50456e-06,-64.7579755
1.5046e-06,-65.1123936
1.50464e-06,-64.767279
1.50468e-06,-64.6419102
1.50472e-06,-64.5406719
1.50476e-06,-64.8963757
1.5048e-06,-64.8426861
1.50484e-06,-64.7596007
1.50488e-06,-65.1486501
1.50492e-06,-64.9069801
1.50496e-06,-64.991935
1.505e-06,-64.7512046
1.50504e-06,-64.8652323
1.50508e-06,-64.9490202
1.50512e-06,-64.5490904
1.50516e-06,-64.9169702
1.5052e-06,-64.4639327
1.50524e-06,-64.9886945
1.50528e-06,-65.2309923
1.50532e-06,-65.0350546
1.50536e-06,-65.114939
1.5054e-06,-65.0946163
1.50544e-06,-65.5260854
1.50548e-06,-65.5581079
1.50552e-06,-65.3275818
1.50556e-06,-65.714888
1.5056e-06,-65.3635891
1.50564e-06,-65.7036282
1.50568e-06,-65.4892488
1.50572e-06,-65.7173858
1.50576e-06,-65.6345878
1.5058e-06,-65.5859364
1.50584e-06,-65.7691644
1.50588e-06,-65.5114597
1.50592e-06,-65.7640492
1.50596e-06,-65.7492487
1.506e-06,-65.6826395
1.50604e-06,-65.7190407
1.50608e-06,-65.5822101
1.50612e-06,-65.7484701
1.50616e-06,-65.5409992
1.5062e-06,-65.3310106
1.50624e-06,-65.871706
1.50628e-06,-65.8360855
1.50632e-06,-65.8535327
1.50636e-06,-65.5788827
1.5064e-06,-65.9149496
1.50644e-06,-66.0434947
1.50648e-06,-65.8975142
1.50652e-06,-66.4385376
1.50656e-06,-65.9362006
1.5066e-06,-65.8601063
1.50664e-06,-65.882381
1.50668e-06,-66.100481
1.50672e-06,-66.078525
1.50676e-06,-65.6127704
1.5068e-06,-65.8854757
1.50684e-06,-65.7924032
1.50688e-06,-65.9734283
1.50692e-06,-65.5869329
1.50696e-06,-65.7830045
1.507e-06,-66.0289483
1.50704e-06,-65.6122743
1.50708e-06,-66.2864312
1.50712e-06,-65.960517
1.50716e-06,-65.4264775
1.5072e-06,-66.1742474
1.50724e-06,-65.9625597
1.50728e-06,-65.7462048
1.50732e-06,-65.5548718
1.50736e-06,-65.863882
1.5074e-06,-65.7279106
1.50744e-06,-65.723804
1.50748e-06,-66.145022
1.50752e-06,-65.7339633
1.50756e-06,-65.9063637
