Wavelength [m],Power [dBm]
1.47872e-06,-54.5742493
1.47876e-06,-54.6264065
1.4788e-06,-54.7624674
1.47884e-06,-54.8184031
1.47888e-06,-54.9490767
1.47892e-06,-54.8737343
1.47896e-06,-54.8899709
1.479e-06,-54.8779474
1.47904e-06,-55.0898026
1.47908e-06,-55.2061339
1.47912e-06,-55.5322184
1.47916e-06,-55.4330093
1.4792e-06,-55.284804
1.47924e-06,-55.2907995
1.47928e-06,-55.4525108
1.47932e-06,-55.3929625
1.47936e-06,-55.18609
1.4794e-06,-55.3027355
1.47944e-06,-55.4838357
1.47948e-06,-55.5992468
1.47952e-06,-55.5713288
1.47956e-06,-55.5064751
1.4796e-06,-55.6047786
1.47964e-06,-55.7534659
1.47968e-06,-55.9073546
1.47972e-06,-55.7531771
1.47976e-06,-55.6633029
1.4798e-06,-55.7469475
1.47984e-06,-56.0363837
1.47988e-06,-56.228144
1.47992e-06,-55.9699484
1.47996e-06,-55.7681363
1.48e-06,-55.6002748
1.48004e-06,-55.9798967
1.48008e-06,-56.417632
1.48012e-06,-56.2896345
1.48016e-06,-56.0222138
1.4802e-06,-55.9071243
1.48024e-06,-55.9399465
1.48028e-06,-55.9020609
1.48032e-06,-56.0117424
1.48036e-06,-56.1672156
1.4804e-06,-56.1717928
1.48044e-06,-56.2151658
1.48048e-06,-56.2713771
1.48052e-06,-56.5071337
1.48056e-06,-56.6177436
1.4806e-06,-56.5892386
1.48064e-06,-56.6133903
1.48068e-06,-56.597463
1.48072e-06,-56.6897518
1.48076e-06,-56.4959031
1.4808e-06,-56.4470203
1.48084e-06,-56.6861987
1.48088e-06,-56.5480862
1.48092e-06,-56.5740123
1.48096e-06,-56.5243288
1.481e-06,-56.6693468
1.48104e-06,-57.1699009
1.48108e-06,-57.0991429
1.48112e-06,-57.0207458
1.48116e-06,-56.7785786
1.4812e-06,-56.6316836
1.48124e-06,-56.7942475
1.48128e-06,-56.6719184
1.48132e-06,-56.6246892
1.48136e-06,-56.5594808
1.4814e-06,-56.4821329
1.48144e-06,-56.5370155
1.48148e-06,-56.4568703
1.48152e-06,-56.3595088
1.48156e-06,-56.5897036
1.4816e-06,-56.8742659
1.48164e-06,-56.8842779
1.48168e-06,-56.7658293
1.48172e-06,-56.695535
1.48176e-06,-56.7349595
1.4818e-06,-56.9800798
1.48184e-06,-57.0321229
1.48188e-06,-56.8028132
1.48192e-06,-56.7203617
1.48196e-06,-56.7427525
1.482e-06,-56.9101367
1.48204e-06,-57.0720475
1.48208e-06,-56.7979688
1.48212e-06,-56.7249182
1.48216e-06,-56.8166292
1.4822e-06,-57.0387342
1.48224e-06,-57.3962994
1.48228e-06,-57.1613488
1.48232e-06,-56.9367151
1.48236e-06,-56.9110517
1.4824e-06,-57.1952023
1.48244e-06,-57.122715
1.48248e-06,-56.9442163
1.48252e-06,-56.9400468
1.48256e-06,-57.0612889
1.4826e-06,-57.153774
1.48264e-06,-57.1482506
1.48268e-06,-56.9379378
1.48272e-06,-57.1912773
1.48276e-06,-57.1581672
1.4828e-06,-57.1451793
1.48284e-06,-57.3176861
1.48288e-06,-57.2020036
1.48292e-06,-57.3789639
1.48296e-06,-57.4111984
1.483e-06,-57.3255548
1.48304e-06,-57.1248999
1.48308e-06,-57.0079417
1.48312e-06,-57.3987865
1.48316e-06,-57.3405059
1.4832e-06,-57.133548
1.48324e-06,-57.0267071
1.48328e-06,-57.0833231
1.48332e-06,-57.367815
1.48336e-06,-57.3273093
1.4834e-06,-57.2326122
1.48344e-06,-57.3525809
1.48348e-06,-57.312037
1.48352e-06,-57.3185775
1.48356e-06,-57.4323544
1.4836e-06,-57.571713
1.48364e-06,-57.5469329
1.48368e-06,-57.7448854
1.48372e-06,-57.859049
1.48376e-06,-57.759968
1.4838e-06,-57.6667558
1.48384e-06,-57.7602168
1.48388e-06,-57.9323946
1.48392e-06,-57.8501757
1.48396e-06,-57.6836186
1.484e-06,-57.9275301
1.48404e-06,-58.022501
1.48408e-06,-57.7246147
1.48412e-06,-57.691494
1.48416e-06,-57.9367863
1.4842e-06,-57.8203681
1.48424e-06,-57.5078588
1.48428e-06,-57.6400974
1.48432e-06,-57.7141362
1.48436e-06,-57.5766786
1.4844e-06,-57.4069182
1.48444e-06,-57.6223881
1.48448e-06,-57.8002115
1.48452e-06,-57.735461
1.48456e-06,-57.5565118
1.4846e-06,-57.681983
1.48464e-06,-57.634763
1.48468e-06,-57.6693043
1.48472e-06,-58.0491141
1.48476e-06,-57.9129033
1.4848e-06,-57.8196957
1.48484e-06,-57.8805725
1.48488e-06,-58.1258005
1.48492e-06,-58.2307145
1.48496e-06,-58.3719324
1.485e-06,-58.1418657
1.48504e-06,-57.9322917
1.48508e-06,-57.9052944
1.48512e-06,-58.1028265
1.48516e-06,-57.8780932
1.4852e-06,-57.7033582
1.48524e-06,-57.8998218
1.48528e-06,-57.961862
1.48532e-06,-58.0168943
1.48536e-06,-57.9277881
1.4854e-06,-57.9417887
1.48544e-06,-58.1084229
1.48548e-06,-58.0036336
1.48552e-06,-58.0370517
1.48556e-06,-57.936558
1.4856e-06,-57.9087884
1.48564e-06,-57.9926594
1.48568e-06,-57.9967952
1.48572e-06,-58.1489617
1.48576e-06,-58.2634888
1.4858e-06,-57.8517965
1.48584e-06,-57.845498
1.48588e-06,-58.1976676
1.48592e-06,-58.1724502
1.48596e-06,-58.2183042
1.486e-06,-58.2423307
1.48604e-06,-58.2496411
1.48608e-06,-58.1412984
1.48612e-06,-58.3916784
1.48616e-06,-58.470778
1.4862e-06,-58.4352361
1.48624e-06,-58.441315
1.48628e-06,-58.3549615
1.48632e-06,-58.1395087
1.48636e-06,-58.0569717
1.4864e-06,-57.9462632
1.48644e-06,-57.2072124
1.48648e-06,-57.0614816
1.48652e-06,-57.2893268
1.48656e-06,-57.731526
1.4866e-06,-58.105327
1.48664e-06,-58.3570097
1.48668e-06,-58.6361329
1.48672e-06,-58.6602111
1.48676e-06,-58.738287
1.4868e-06,-58.5846589
1.48684e-06,-58.5594515
1.48688e-06,-58.5436351
1.48692e-06,-58.7441069
1.48696e-06,-58.5123081
1.487e-06,-58.5240462
1.48704e-06,-58.6896283
1.48708e-06,-58.424335
1.48712e-06,-58.3608757
1.48716e-06,-58.5172437
1.4872e-06,-58.4400968
1.48724e-06,-58.5137607
1.48728e-06,-58.526235
1.48732e-06,-58.5821016
1.48736e-06,-58.5770509
1.4874e-06,-58.6211136
1.48744e-06,-58.2570209
1.48748e-06,-58.3290823
1.48752e-06,-58.5819786
1.48756e-06,-58.2340749
1.4876e-06,-58.2388535
1.48764e-06,-58.5401447
1.48768e-06,-58.4094066
1.48772e-06,-58.350293
1.48776e-06,-58.5076683
1.4878e-06,-58.7446302
1.48784e-06,-58.800514
1.48788e-06,-58.8572769
1.48792e-06,-58.8397762
1.48796e-06,-58.6711818
1.488e-06,-58.8540304
1.48804e-06,-58.8434611
1.48808e-06,-59.0816356
1.48812e-06,-58.863915
1.48816e-06,-58.811726
1.4882e-06,-58.9068934
1.48824e-06,-58.9720462
1.48828e-06,-58.8510515
1.48832e-06,-58.9785309
1.48836e-06,-58.6916383
1.4884e-06,-58.7823301
1.48844e-06,-58.8807813
1.48848e-06,-58.8900097
1.48852e-06,-58.6709682
1.48856e-06,-58.9148264
1.4886e-06,-59.161718
1.48864e-06,-59.0277464
1.48868e-06,-59.126493
1.48872e-06,-59.0329975
1.48876e-06,-59.2045004
1.4888e-06,-59.106523
1.48884e-06,-59.1887581
1.48888e-06,-59.1881184
1.48892e-06,-59.0303295
1.48896e-06,-59.0216459
1.489e-06,-58.9023481
1.48904e-06,-58.7786058
1.48908e-06,-58.8518515
1.48912e-06,-58.5847024
1.48916e-06,-58.7732592
1.4892e-06,-58.7656097
1.48924e-06,-58.6594004
1.48928e-06,-58.7969874
1.48932e-06,-59.0073355
1.48936e-06,-58.8742146
1.4894e-06,-58.7801391
1.48944e-06,-59.1038968
1.48948e-06,-58.8316152
1.48952e-06,-58.7855423
1.48956e-06,-58.9820439
1.4896e-06,-58.8569456
1.48964e-06,-58.8558804
1.48968e-06,-58.9476157
1.48972e-06,-59.0087643
1.48976e-06,-59.2403769
1.4898e-06,-59.36786
1.48984e-06,-59.4788284
1.48988e-06,-59.3696875
1.48992e-06,-59.2529668
1.48996e-06,-59.5883538
1.49e-06,-59.4073276
1.49004e-06,-59.2833683
1.49008e-06,-59.4928517
1.49012e-06,-59.1771913
1.49016e-06,-59.1614484
1.4902e-06,-59.4073883
1.49024e-06,-59.2458124
1.49028e-06,-59.2277346
1.49032e-06,-59.4177116
1.49036e-06,-59.1953731
1.4904e-06,-59.3223028
1.49044e-06,-59.4740157
1.49048e-06,-59.2591209
1.49052e-06,-59.2466381
1.49056e-06,-59.3082599
1.4906e-06,-59.2589814
1.49064e-06,-59.5246854
1.49068e-06,-59.2697786
1.49072e-06,-59.2075863
1.49076e-06,-59.2223453
1.4908e-06,-58.8682389
1.49084e-06,-59.2634534
1.49088e-06,-59.1736877
1.49092e-06,-59.028973
1.49096e-06,-59.2459883
1.491e-06,-59.0786483
1.49104e-06,-58.7690728
1.49108e-06,-59.0473175
1.49112e-06,-59.0973719
1.49116e-06,-58.9314674
1.4912e-06,-59.0239495
1.49124e-06,-59.000366
1.49128e-06,-58.8559543
1.49132e-06,-59.02347
1.49136e-06,-59.2279947
1.4914e-06,-59.0496715
1.49144e-06,-59.2736323
1.49148e-06,-58.971738
1.49152e-06,-59.091021
1.49156e-06,-59.1925411
1.4916e-06,-59.1024546
1.49164e-06,-59.1854252
1.49168e-06,-58.9089484
1.49172e-06,-59.1190882
1.49176e-06,-59.1759437
1.4918e-06,-59.1949184
1.49184e-06,-59.3567879
1.49188e-06,-59.0626858
1.49192e-06,-59.2344896
1.49196e-06,-59.2332519
1.492e-06,-59.1600859
1.49204e-06,-59.2307351
1.49208e-06,-58.9986786
1.49212e-06,-59.2358661
1.49216e-06,-58.930706
1.4922e-06,-59.1401089
1.49224e-06,-59.2752542
1.49228e-06,-58.966113
1.49232e-06,-59.0794635
1.49236e-06,-59.0032775
1.4924e-06,-58.9227129
1.49244e-06,-59.0896621
1.49248e-06,-59.2168544
1.49252e-06,-59.196351
1.49256e-06,-59.2208482
1.4926e-06,-59.2450692
1.49264e-06,-59.092712
1.49268e-06,-59.0670601
1.49272e-06,-59.069261
1.49276e-06,-59.5197143
1.4928e-06,-59.2657575
1.49284e-06,-59.4900331
1.49288e-06,-59.187056
1.49292e-06,-59.6079377
1.49296e-06,-59.3051955
1.493e-06,-59.4351162
1.49304e-06,-59.719754
1.49308e-06,-59.3378234
1.49312e-06,-59.4877091
1.49316e-06,-59.537608
1.4932e-06,-59.4705746
1.49324e-06,-59.6469332
1.49328e-06,-59.6193151
1.49332e-06,-59.6407249
1.49336e-06,-59.4535368
1.4934e-06,-59.3389922
1.49344e-06,-59.6159773
1.49348e-06,-59.7647407
1.49352e-06,-59.9761917
1.49356e-06,-59.5427571
1.4936e-06,-59.8980474
1.49364e-06,-59.8155342
1.49368e-06,-59.5907201
1.49372e-06,-59.6891849
1.49376e-06,-59.427189
1.4938e-06,-59.5736734
1.49384e-06,-59.5103929
1.49388e-06,-59.6159552
1.49392e-06,-59.9727324
1.49396e-06,-59.7807748
1.494e-06,-59.8588506
1.49404e-06,-59.920128
1.49408e-06,-59.9809478
1.49412e-06,-60.0911123
1.49416e-06,-59.8592789
1.4942e-06,-59.8633032
1.49424e-06,-59.7649467
1.49428e-06,-59.6823436
1.49432e-06,-59.8134677
1.49436e-06,-59.8933987
1.4944e-06,-60.0018556
1.49444e-06,-59.9901567
1.49448e-06,-59.8838962
1.49452e-06,-60.0571762
1.49456e-06,-59.8193967
1.4946e-06,-60.0735663
1.49464e-06,-60.0909531
1.49468e-06,-59.8544067
1.49472e-06,-60.1061779
1.49476e-06,-59.8725194
1.4948e-06,-60.1452988
1.49484e-06,-60.1724133
1.49488e-06,-60.2225787
1.49492e-06,-60.3681097
1.49496e-06,-60.4386328
1.495e-06,-60.2606715
1.49504e-06,-60.3416134
1.49508e-06,-60.3011308
1.49512e-06,-60.4271138
1.49516e-06,-60.2952592
1.4952e-06,-60.1602147
1.49524e-06,-60.2322564
1.49528e-06,-60.0079803
1.49532e-06,-60.1402258
1.49536e-06,-60.0599621
1.4954e-06,-60.0255498
1.49544e-06,-59.8701261
1.49548e-06,-59.8660356
1.49552e-06,-60.1712705
1.49556e-06,-60.023727
1.4956e-06,-60.1868861
1.49564e-06,-60.1438881
1.49568e-06,-60.0598572
1.49572e-06,-60.3478238
1.49576e-06,-60.1632863
1.4958e-06,-60.0092312
1.49584e-06,-59.9940143
1.49588e-06,-60.020394
1.49592e-06,-60.235592
1.49596e-06,-60.2247512
1.496e-06,-60.0950906
1.49604e-06,-60.4716026
1.49608e-06,-60.2073197
1.49612e-06,-60.6650758
1.49616e-06,-60.7596504
1.4962e-06,-60.6312556
1.49624e-06,-60.7954712
1.49628e-06,-60.6532217
1.49632e-06,-60.8201966
1.49636e-06,-60.8027605
1.4964e-06,-60.7066663
1.49644e-06,-60.7191368
1.49648e-06,-60.4691814
1.49652e-06,-60.667844
1.49656e-06,-60.348129
1.4966e-06,-60.3719995
1.49664e-06,-60.4086214
1.49668e-06,-60.4491842
1.49672e-06,-60.543743
1.49676e-06,-60.4493977
1.4968e-06,-60.3293849
1.49684e-06,-60.5241404
1.49688e-06,-60.3098778
1.49692e-06,-60.4249969
1.49696e-06,-60.3666609
1.497e-06,-60.4392163
1.49704e-06,-60.295002
1.49708e-06,-60.3180814
1.49712e-06,-60.4696965
1.49716e-06,-60.4119597
1.4972e-06,-60.4029207
1.49724e-06,-60.413407
1.49728e-06,-60.2365653
1.49732e-06,-60.4476646
1.49736e-06,-60.3878657
1.4974e-06,-60.5600218
1.49744e-06,-60.7910972
1.49748e-06,-60.494474
1.49752e-06,-60.6338921
1.49756e-06,-60.5811542
1.4976e-06,-60.6909555
1.49764e-06,-60.5454773
1.49768e-06,-60.5411686
1.49772e-06,-60.8462249
1.49776e-06,-60.5168557
1.4978e-06,-60.5676824
1.49784e-06,-60.3844418
1.49788e-06,-60.2936514
1.49792e-06,-60.3421761
1.49796e-06,-60.6871535
1.498e-06,-60.6571339
1.49804e-06,-60.6131836
1.49808e-06,-60.6906222
1.49812e-06,-60.6981237
1.49816e-06,-60.6757211
1.4982e-06,-60.7858453
1.49824e-06,-60.7491651
1.49828e-06,-60.7529639
1.49832e-06,-61.176718
1.49836e-06,-61.0074896
1.4984e-06,-60.9986691
1.49844e-06,-61.0225415
1.49848e-06,-61.0024979
1.49852e-06,-61.1293433
1.49856e-06,-60.9710416
1.4986e-06,-61.2364855
1.49864e-06,-60.920858
1.49868e-06,-61.0469857
1.49872e-06,-60.955717
1.49876e-06,-61.1572609
1.4988e-06,-61.2038305
1.49884e-06,-61.0482462
1.49888e-06,-61.0797839
1.49892e-06,-61.1928727
1.49896e-06,-61.1517603
1.499e-06,-61.0995647
1.49904e-06,-60.9648528
1.49908e-06,-61.0629078
1.49912e-06,-61.0531537
1.49916e-06,-60.6799272
1.4992e-06,-60.9217102
1.49924e-06,-61.035823
1.49928e-06,-60.9179938
1.49932e-06,-60.9318888
1.49936e-06,-60.7628385
1.4994e-06,-60.8594585
1.49944e-06,-60.829125
1.49948e-06,-61.0485276
1.49952e-06,-60.9402394
1.49956e-06,-61.0530761
1.4996e-06,-60.8518506
1.49964e-06,-61.0384602
1.49968e-06,-61.0472532
1.49972e-06,-61.0827101
1.49976e-06,-61.0077003
1.4998e-06,-61.0932607
1.49984e-06,-61.0957874
1.49988e-06,-61.4366966
1.49992e-06,-61.2430409
1.49996e-06,-61.5077905
1.5e-06,-61.2735627
1.50004e-06,-61.4673441
1.50008e-06,-61.2700511
1.50012e-06,-61.369345
1.50016e-06,-61.431938
1.5002e-06,-61.1411094
1.50024e-06,-61.3340979
1.50028e-06,-61.160369
1.50032e-06,-61.1336488
1.50036e-06,-61.3085364
1.5004e-06,-61.4967024
1.50044e-06,-61.3553239
1.50048e-06,-61.4744934
1.50052e-06,-61.5097724
1.50056e-06,-61.6413476
1.5006e-06,-61.509712
1.50064e-06,-61.5324433
1.50068e-06,-61.2867111
1.50072e-06,-61.351582
1.50076e-06,-61.2904656
1.5008e-06,-61.5016385
1.50084e-06,-61.285191
1.50088e-06,-61.4639036
1.50092e-06,-61.5053237
1.50096e-06,-61.6592605
1.501e-06,-61.4664413
1.50104e-06,-61.4302442
1.50108e-06,-61.3586398
1.50112e-06,-61.4547907
1.50116e-06,-61.4821546
1.5012e-06,-61.4629973
1.50124e-06,-61.4774724
1.50128e-06,-61.3624707
1.50132e-06,-61.3637466
1.50136e-06,-61.4587627
1.5014e-06,-61.4895422
1.50144e-06,-61.6029307
1.50148e-06,-61.4953217
1.50152e-06,-61.9803505
1.50156e-06,-61.5602242
1.5016e-06,-61.5906202
1.50164e-06,-61.9395
1.50168e-06,-61.573848
1.50172e-06,-61.904728
1.50176e-06,-61.715862
1.5018e-06,-61.5974686
1.50184e-06,-61.531964
1.50188e-06,-61.4272658
1.50192e-06,-61.7598612
1.50196e-06,-61.7733247
1.502e-06,-61.6264499
1.50204e-06,-61.2808599
1.50208e-06,-61.3952003
1.50212e-06,-61.7998756
1.50216e-06,-61.6474759
1.5022e-06,-61.8073459
1.50224e-06,-61.6844537
1.50228e-06,-61.7396763
1.50232e-06,-61.7205594
1.50236e-06,-61.8438577
1.5024e-06,-61.8651007
1.50244e-06,-61.645747
1.50248e-06,-62.0533503
1.50252e-06,-61.9321083
1.50256e-06,-61.8423956
1.5026e-06,-61.6765771
1.50264e-06,-61.7829654
1.50268e-06,-61.8389919
1.50272e-06,-61.8474963
1.50276e-06,-62.1758071
1.5028e-06,-61.8627079
1.50284e-06,-61.9952543
1.50288e-06,-61.9932008
1.50292e-06,-61.9987795
1.50296e-06,-62.1753279
1.503e-06,-62.1968657
1.50304e-06,-62.181128
1.50308e-06,-61.8934435
1.50312e-06,-62.1827084
1.50316e-06,-62.2550227
1.5032e-06,-61.9162977
1.50324e-06,-62.0151438
1.50328e-06,-61.9840305
1.50332e-06,-62.412275
1.50336e-06,-62.1605693
1.5034e-06,-62.322051
1.50344e-06,-62.3358001
1.50348e-06,-62.3642996
1.50352e-06,-62.4710302
1.50356e-06,-62.0577118
1.5036e-06,-62.0478077
1.50364e-06,-62.0891114
1.50368e-06,-61.9992222
1.50372e-06,-62.0210867
1.50376e-06,-61.750294
1.5038e-06,-61.8601818
1.50384e-06,-61.7994135
1.50388e-06,-61.8557132
1.50392e-06,-62.0913982
1.50396e-06,-61.9312154
1.504e-06,-61.9280389
1.50404e-06,-62.0781517
1.50408e-06,-62.169412
1.50412e-06,-62.222733
1.50416e-06,-62.058795
1.5042e-06,-62.1467197
1.50424e-06,-62.2341529
1.50428e-06,-62.2800461
1.50432e-06,-62.2913924
1.50436e-06,-62.1116919
1.5044e-06,-62.2991709
1.50444e-06,-62.220209
1.50448e-06,-61.9637524
1.50452e-06,-62.0274262
1.50456e-06,-62.2617492
1.5046e-06,-62.409064
1.50464e-06,-62.3217389
1.50468e-06,-62.3544264
1.50472e-06,-62.2387875
1.50476e-06,-62.7403429
1.5048e-06,-62.8513898
1.50484e-06,-62.8899387
1.50488e-06,-62.7805711
1.50492e-06,-62.7778367
1.50496e-06,-62.8844658
1.505e-06,-62.9327757
1.50504e-06,-62.8995765
1.50508e-06,-62.6648909
1.50512e-06,-62.6081555
1.50516e-06,-62.7111003
1.5052e-06,-62.7030617
1.50524e-06,-62.5733059
1.50528e-06,-62.6915066
1.50532e-06,-62.6546119
1.50536e-06,-62.764208
1.5054e-06,-62.8689588
1.50544e-06,-62.8878827
1.50548e-06,-62.7233066
1.50552e-06,-62.8118553
1.50556e-06,-62.8705539
1.5056e-06,-63.0579306
1.50564e-06,-63.0185045
1.50568e-06,-62.878791
1.50572e-06,-62.8061535
1.50576e-06,-63.0371884
1.5058e-06,-63.0964478
1.50584e-06,-62.9183521
1.50588e-06,-62.9859092
1.50592e-06,-62.8364323
1.50596e-06,-63.2308503
1.506e-06,-63.0027264
1.50604e-06,-62.9134442
1.50608e-06,-62.9791731
1.50612e-06,-62.8215749
1.50616e-06,-62.7902785
1.5062e-06,-62.9938046
1.50624e-06,-62.7602517
1.50628e-06,-63.0046223
1.50632e-06,-63.1810692
1.50636e-06,-63.0909499
1.5064e-06,-63.3218246
1.50644e-06,-63.3299901
1.50648e-06,-63.402112
1.50652e-06,-63.710141
1.50656e-06,-63.8069437
1.5066e-06,-63.5556593
1.50664e-06,-63.1529368
1.50668e-06,-63.4599924
1.50672e-06,-63.5306815
1.50676e-06,-63.3904744
1.5068e-06,-63.4457066
1.50684e-06,-63.3059241
1.50688e-06,-63.5259349
1.50692e-06,-63.5111593
1.50696e-06,-63.4647739
1.507e-06,-63.0889296
1.50704e-06,-62.9477161
1.50708e-06,-63.3802368
1.50712e-06,-63.7369845
1.50716e-06,-63.5507319
1.5072e-06,-63.4391715
1.50724e-06,-63.6939907
1.50728e-06,-63.6278052
1.50732e-06,-63.895737
1.50736e-06,-64.0923256
1.5074e-06,-63.7450973
1.50744e-06,-63.5436113
1.50748e-06,-63.6512122
1.50752e-06,-63.5446496
1.50756e-06,-63.5830173
1.5076e-06,-63.3945587
