Wavelength [m],Power [dBm]
1.47348e-06,-64.8057357
1.47352e-06,-64.3414272
1.47356e-06,-64.525013
1.4736e-06,-64.2032876
1.47364e-06,-65.0402069
1.47368e-06,-64.7658153
1.47372e-06,-64.5759707
1.47376e-06,-64.8028304
1.4738e-06,-65.0036628
1.47384e-06,-64.7720957
1.47388e-06,-64.9670175
1.47392e-06,-64.3902517
1.47396e-06,-64.7933404
1.474e-06,-64.9501031
1.47404e-06,-64.7549096
1.47408e-06,-64.4840631
1.47412e-06,-64.6273472
1.47416e-06,-64.5418687
1.4742e-06,-64.4986091
1.47424e-06,-64.8390866
1.47428e-06,-65.0242932
1.47432e-06,-64.5470889
1.47436e-06,-64.6315863
1.4744e-06,-64.5544848
1.47444e-06,-64.5072298
1.47448e-06,-64.5095383
1.47452e-06,-64.197773
1.47456e-06,-64.5019867
1.4746e-06,-64.78763
1.47464e-06,-64.8733045
1.47468e-06,-64.8340967
1.47472e-06,-64.454931
1.47476e-06,-64.7086868
1.4748e-06,-64.7157145
1.47484e-06,-64.7286865
1.47488e-06,-64.6441767
1.47492e-06,-64.6578037
1.47496e-06,-64.6282511
1.475e-06,-64.7165817
1.47504e-06,-64.6637386
1.47508e-06,-64.8925797
1.47512e-06,-64.4846966
1.47516e-06,-64.2819028
1.4752e-06,-64.5911468
1.47524e-06,-64.9626142
1.47528e-06,-64.6312351
1.47532e-06,-64.6405767
1.47536e-06,-64.3437506
1.4754e-06,-64.7666633
1.47544e-06,-64.7842245
1.47548e-06,-64.8704276
1.47552e-06,-64.1653352
1.47556e-06,-64.3886822
1.4756e-06,-64.4486121
1.47564e-06,-64.9753884
1.47568e-06,-64.8208348
1.47572e-06,-64.7213238
1.47576e-06,-64.9068681
1.4758e-06,-64.8379977
1.47584e-06,-64.8841275
1.47588e-06,-64.9219573
1.47592e-06,-64.4226128
1.47596e-06,-64.373401
1.476e-06,-64.928995
1.47604e-06,-64.7955731
1.47608e-06,-64.8386541
1.47612e-06,-64.61437
1.47616e-06,-64.4539939
1.4762e-06,-64.74497
1.47624e-06,-64.9470601
1.47628e-06,-64.7700825
1.47632e-06,-65.0699406
1.47636e-06,-64.3846267
1.4764e-06,-64.8273935
1.47644e-06,-64.850805
1.47648e-06,-64.98531
1.47652e-06,-65.0237552
1.47656e-06,-64.8078748
1.4766e-06,-64.8580292
1.47664e-06,-64.7300404
1.47668e-06,-65.0483779
1.47672e-06,-64.4555619
1.47676e-06,-64.4126194
1.4768e-06,-64.3931494
1.47684e-06,-64.6905617
1.47688e-06,-64.5552402
1.47692e-06,-64.978018
1.47696e-06,-64.7728319
1.477e-06,-65.0781185
1.47704e-06,-65.1216689
1.47708e-06,-65.2127706
1.47712e-06,-64.7036902
1.47716e-06,-64.7561813
1.4772e-06,-64.8110846
1.47724e-06,-64.6206629
1.47728e-06,-65.1739566
1.47732e-06,-64.7430808
1.47736e-06,-64.5501714
1.4774e-06,-64.6110876
1.47744e-06,-64.9185004
1.47748e-06,-65.2664842
1.47752e-06,-64.6105251
1.47756e-06,-64.7004216
1.4776e-06,-64.8481203
1.47764e-06,-64.8940473
1.47768e-06,-65.5083061
1.47772e-06,-64.8074288
1.47776e-06,-64.7902734
1.4778e-06,-64.8704467
1.47784e-06,-64.7890971
1.47788e-06,-65.1295973
1.47792e-06,-64.7080939
1.47796e-06,-64.8806925
1.478e-06,-64.571513
1.47804e-06,-64.4159539
1.47808e-06,-65.1322214
1.47812e-06,-64.9464037
1.47816e-06,-64.850845
1.4782e-06,-64.9900174
1.47824e-06,-65.0037955
1.47828e-06,-65.1806678
1.47832e-06,-65.3225025
1.47836e-06,-65.1714378
1.4784e-06,-65.0735291
1.47844e-06,-65.1000754
1.47848e-06,-65.5002127
1.47852e-06,-65.3179995
1.47856e-06,-65.2443432
1.4786e-06,-64.8846606
1.47864e-06,-65.3964658
1.47868e-06,-65.4510391
1.47872e-06,-64.9897346
1.47876e-06,-65.4669703
1.4788e-06,-64.9138224
1.47884e-06,-64.9397385
1.47888e-06,-65.2323512
1.47892e-06,-65.6259355
1.47896e-06,-64.9997324
1.479e-06,-64.9664141
1.47904e-06,-65.3701268
1.47908e-06,-65.1483393
1.47912e-06,-65.359086
1.47916e-06,-65.0984934
1.4792e-06,-64.522801
1.47924e-06,-65.3083522
1.47928e-06,-65.2928206
1.47932e-06,-65.1918662
1.47936e-06,-65.1181077
1.4794e-06,-64.9400953
1.47944e-06,-65.1213153
1.47948e-06,-64.9546824
1.47952e-06,-65.1400458
1.47956e-06,-65.2610027
1.4796e-06,-64.9644366
1.47964e-06,-64.8072344
1.47968e-06,-64.7349343
1.47972e-06,-65.1811447
1.47976e-06,-65.2682656
1.4798e-06,-64.8217427
1.47984e-06,-64.6647532
1.47988e-06,-65.0715266
1.47992e-06,-65.2780768
1.47996e-06,-65.4673232
1.48e-06,-65.6421373
1.48004e-06,-65.2691348
1.48008e-06,-65.7097654
1.48012e-06,-65.4124693
1.48016e-06,-65.4940511
1.4802e-06,-64.9369067
1.48024e-06,-64.9651242
1.48028e-06,-64.8255398
1.48032e-06,-65.3942354
1.48036e-06,-65.3151963
1.4804e-06,-65.3734773
1.48044e-06,-64.9297084
1.48048e-06,-64.7939716
1.48052e-06,-65.2165581
1.48056e-06,-65.1134187
1.4806e-06,-65.1489298
1.48064e-06,-65.0551194
1.48068e-06,-65.2802756
1.48072e-06,-65.3701009
1.48076e-06,-65.9655911
1.4808e-06,-65.1160536
1.48084e-06,-65.125115
1.48088e-06,-65.5117132
1.48092e-06,-65.5489863
1.48096e-06,-66.0265482
1.481e-06,-65.4869225
1.48104e-06,-65.1121542
1.48108e-06,-65.6806787
1.48112e-06,-65.4691263
1.48116e-06,-65.8543456
1.4812e-06,-65.5498247
1.48124e-06,-65.2106003
1.48128e-06,-65.5707248
1.48132e-06,-65.1880621
1.48136e-06,-65.0836605
1.4814e-06,-65.1049534
1.48144e-06,-64.8811976
1.48148e-06,-64.7157895
1.48152e-06,-64.9897408
1.48156e-06,-65.2792932
1.4816e-06,-65.1510021
1.48164e-06,-65.1610889
1.48168e-06,-65.173481
1.48172e-06,-65.230602
1.48176e-06,-65.3513175
1.4818e-06,-65.2007941
1.48184e-06,-65.0607683
1.48188e-06,-64.9966499
1.48192e-06,-65.1689839
1.48196e-06,-65.6841
1.482e-06,-65.330574
1.48204e-06,-65.3757973
1.48208e-06,-65.3549724
1.48212e-06,-65.535859
1.48216e-06,-65.7690322
1.4822e-06,-65.2199724
1.48224e-06,-65.2317608
1.48228e-06,-65.0546167
1.48232e-06,-65.0252101
1.48236e-06,-65.550444
1.4824e-06,-65.3498678
1.48244e-06,-65.1147671
1.48248e-06,-65.3693113
1.48252e-06,-65.5618785
1.48256e-06,-65.9586352
1.4826e-06,-65.6390957
1.48264e-06,-65.6423727
1.48268e-06,-65.559381
1.48272e-06,-65.1861478
1.48276e-06,-65.6309672
1.4828e-06,-65.7707711
1.48284e-06,-65.4162765
1.48288e-06,-65.6758524
1.48292e-06,-65.3290179
1.48296e-06,-65.867872
1.483e-06,-65.5997277
1.48304e-06,-65.653229
1.48308e-06,-65.483363
1.48312e-06,-65.4813574
1.48316e-06,-65.5692537
1.4832e-06,-65.2243708
1.48324e-06,-65.575472
1.48328e-06,-65.1898872
1.48332e-06,-65.6290941
1.48336e-06,-65.5226997
1.4834e-06,-65.4565054
1.48344e-06,-65.4505779
1.48348e-06,-65.4248452
1.48352e-06,-65.2020306
1.48356e-06,-65.9344577
1.4836e-06,-65.2332532
1.48364e-06,-65.3660292
1.48368e-06,-65.5133805
1.48372e-06,-65.2865552
1.48376e-06,-65.9052103
1.4838e-06,-65.3888972
1.48384e-06,-65.6124578
1.48388e-06,-64.9119197
1.48392e-06,-65.6346016
1.48396e-06,-65.7132982
1.484e-06,-65.3695198
1.48404e-06,-65.5088244
1.48408e-06,-65.1452385
1.48412e-06,-65.2018168
1.48416e-06,-65.8227663
1.4842e-06,-65.5012384
1.48424e-06,-65.45851
1.48428e-06,-65.0577948
1.48432e-06,-65.743325
1.48436e-06,-66.029157
1.4844e-06,-65.6818722
1.48444e-06,-65.6500458
1.48448e-06,-65.466579
1.48452e-06,-65.6923457
1.48456e-06,-65.5603999
1.4846e-06,-65.2848357
1.48464e-06,-65.3052678
1.48468e-06,-65.0353742
1.48472e-06,-65.2625231
1.48476e-06,-65.3584093
1.4848e-06,-65.3309158
1.48484e-06,-65.5617491
1.48488e-06,-65.0466347
1.48492e-06,-65.3953699
1.48496e-06,-65.9850181
1.485e-06,-65.3995773
1.48504e-06,-65.627688
1.48508e-06,-65.3535896
1.48512e-06,-65.3429292
1.48516e-06,-66.1505904
1.4852e-06,-65.4783528
1.48524e-06,-65.4211732
1.48528e-06,-65.4611566
1.48532e-06,-65.5513943
1.48536e-06,-65.7607053
1.4854e-06,-65.8037688
1.48544e-06,-65.2940739
1.48548e-06,-65.9490215
1.48552e-06,-65.5596765
1.48556e-06,-65.9580562
1.4856e-06,-65.930201
1.48564e-06,-65.7225287
1.48568e-06,-65.7291183
1.48572e-06,-65.638349
1.48576e-06,-66.0585859
1.4858e-06,-65.6292502
1.48584e-06,-65.6153621
1.48588e-06,-65.5572417
1.48592e-06,-65.5897917
1.48596e-06,-65.6881837
1.486e-06,-65.8070557
1.48604e-06,-65.752574
1.48608e-06,-65.9034722
1.48612e-06,-65.9650721
1.48616e-06,-65.6055923
1.4862e-06,-65.6109751
1.48624e-06,-65.3450566
1.48628e-06,-65.5605753
1.48632e-06,-65.7078139
1.48636e-06,-65.5046989
1.4864e-06,-65.4719743
1.48644e-06,-65.0641061
1.48648e-06,-65.5031038
1.48652e-06,-65.5177206
1.48656e-06,-65.4158943
1.4866e-06,-65.2343809
1.48664e-06,-65.1414041
1.48668e-06,-65.4250568
1.48672e-06,-65.890569
1.48676e-06,-65.4844059
1.4868e-06,-65.3497514
1.48684e-06,-65.416753
1.48688e-06,-65.362626
1.48692e-06,-65.4448774
1.48696e-06,-65.4463151
1.487e-06,-65.459297
1.48704e-06,-65.4589765
1.48708e-06,-65.6535891
1.48712e-06,-65.797376
1.48716e-06,-65.5244445
1.4872e-06,-65.4682808
1.48724e-06,-65.3673976
1.48728e-06,-65.6009647
1.48732e-06,-65.4902857
1.48736e-06,-64.9987437
1.4874e-06,-65.0430742
1.48744e-06,-65.5426586
1.48748e-06,-65.5031335
1.48752e-06,-65.6578966
1.48756e-06,-65.5731526
1.4876e-06,-65.1080652
1.48764e-06,-65.6404904
1.48768e-06,-65.7112153
1.48772e-06,-65.7087977
1.48776e-06,-65.631164
1.4878e-06,-65.2625053
1.48784e-06,-65.5870852
1.48788e-06,-65.8605774
1.48792e-06,-65.7380444
1.48796e-06,-65.6199079
1.488e-06,-65.4693791
1.48804e-06,-65.3933952
1.48808e-06,-65.6846855
1.48812e-06,-65.876996
1.48816e-06,-65.7128557
1.4882e-06,-65.1962953
1.48824e-06,-65.7144257
1.48828e-06,-65.5591401
1.48832e-06,-65.8348339
1.48836e-06,-65.6646942
1.4884e-06,-65.5113347
1.48844e-06,-65.5724613
1.48848e-06,-65.7553688
1.48852e-06,-65.6821314
1.48856e-06,-65.8604524
1.4886e-06,-65.5889667
1.48864e-06,-65.7194712
1.48868e-06,-65.7351856
1.48872e-06,-65.532352
1.48876e-06,-65.7573142
1.4888e-06,-65.3771373
1.48884e-06,-65.5856492
1.48888e-06,-65.7953345
1.48892e-06,-65.5890801
1.48896e-06,-65.3284736
1.489e-06,-65.2768608
1.48904e-06,-65.9483639
1.48908e-06,-65.5356009
1.48912e-06,-65.9043986
1.48916e-06,-65.6142407
1.4892e-06,-65.4724801
1.48924e-06,-65.6651182
1.48928e-06,-65.7949133
1.48932e-06,-65.773835
1.48936e-06,-65.23957
1.4894e-06,-65.911808
1.48944e-06,-65.7451275
1.48948e-06,-66.1141515
1.48952e-06,-65.2257572
1.48956e-06,-65.3042649
1.4896e-06,-65.500938
1.48964e-06,-65.7637454
1.48968e-06,-65.5928124
1.48972e-06,-65.6135941
1.48976e-06,-65.250806
1.4898e-06,-65.4195293
1.48984e-06,-65.5090648
1.48988e-06,-65.5425933
1.48992e-06,-65.5747563
1.48996e-06,-65.2768986
1.49e-06,-65.4331044
1.49004e-06,-65.3704749
1.49008e-06,-65.5851513
1.49012e-06,-65.75326
1.49016e-06,-65.5522972
1.4902e-06,-65.4885497
1.49024e-06,-65.6601353
1.49028e-06,-65.9630605
1.49032e-06,-65.6579668
1.49036e-06,-65.5910444
1.4904e-06,-65.5859003
1.49044e-06,-65.6833755
1.49048e-06,-65.3758384
1.49052e-06,-65.3719975
1.49056e-06,-64.9827958
1.4906e-06,-65.0289818
1.49064e-06,-65.8273557
1.49068e-06,-65.241621
1.49072e-06,-65.439995
1.49076e-06,-65.0463251
1.4908e-06,-64.9912922
1.49084e-06,-65.4022104
1.49088e-06,-65.2867434
1.49092e-06,-65.7274345
1.49096e-06,-65.2911475
1.491e-06,-65.0756456
1.49104e-06,-65.1245272
1.49108e-06,-64.939981
1.49112e-06,-65.0659622
1.49116e-06,-65.2901921
1.4912e-06,-65.0600591
1.49124e-06,-65.4293292
1.49128e-06,-64.9411923
1.49132e-06,-65.0634584
1.49136e-06,-65.0878095
1.4914e-06,-64.9200842
1.49144e-06,-65.3509241
1.49148e-06,-64.7265479
1.49152e-06,-65.0378047
1.49156e-06,-64.8411868
1.4916e-06,-65.2665031
1.49164e-06,-65.4450764
1.49168e-06,-64.8769489
1.49172e-06,-64.8405283
1.49176e-06,-64.9343648
1.4918e-06,-64.7135257
1.49184e-06,-65.3439931
1.49188e-06,-64.8973156
1.49192e-06,-64.8335146
1.49196e-06,-65.0526262
1.492e-06,-64.8891187
1.49204e-06,-65.0981102
1.49208e-06,-64.9543159
1.49212e-06,-65.1238267
1.49216e-06,-65.0771533
1.4922e-06,-65.1992375
1.49224e-06,-65.2547782
1.49228e-06,-64.7535645
1.49232e-06,-64.7607536
1.49236e-06,-64.9170726
1.4924e-06,-64.9073054
1.49244e-06,-65.1472042
1.49248e-06,-64.886228
1.49252e-06,-64.7745952
1.49256e-06,-64.9282554
1.4926e-06,-64.8524515
1.49264e-06,-64.9054139
1.49268e-06,-64.4987624
1.49272e-06,-64.6021313
1.49276e-06,-64.6971797
1.4928e-06,-64.8959287
1.49284e-06,-65.0276788
1.49288e-06,-64.6798484
1.49292e-06,-65.1191157
1.49296e-06,-65.1177696
1.493e-06,-65.2353411
1.49304e-06,-65.1133879
1.49308e-06,-64.5486366
1.49312e-06,-65.0307048
1.49316e-06,-65.057404
1.4932e-06,-64.5007036
1.49324e-06,-65.3964779
1.49328e-06,-64.551144
1.49332e-06,-64.6394798
1.49336e-06,-64.9665343
1.4934e-06,-64.6837813
1.49344e-06,-64.9626113
1.49348e-06,-64.9615303
1.49352e-06,-65.0747241
1.49356e-06,-65.1614422
1.4936e-06,-65.0565997
1.49364e-06,-65.4144153
1.49368e-06,-64.555019
1.49372e-06,-64.6457759
1.49376e-06,-65.0645348
1.4938e-06,-64.9470454
1.49384e-06,-64.6985064
1.49388e-06,-64.6596467
1.49392e-06,-65.1931792
1.49396e-06,-65.275552
1.494e-06,-64.8457184
1.49404e-06,-65.0826013
1.49408e-06,-64.9261406
1.49412e-06,-64.9338693
1.49416e-06,-64.6886737
1.4942e-06,-65.0243144
1.49424e-06,-65.014408
1.49428e-06,-64.7061672
1.49432e-06,-64.67367
1.49436e-06,-65.1562527
1.4944e-06,-65.1935794
1.49444e-06,-65.1459076
1.49448e-06,-65.091232
1.49452e-06,-64.8084169
1.49456e-06,-64.8272242
1.4946e-06,-65.1063305
1.49464e-06,-64.9497457
1.49468e-06,-64.5187408
1.49472e-06,-64.3990879
1.49476e-06,-64.4049106
1.4948e-06,-64.6022518
1.49484e-06,-65.0290999
1.49488e-06,-64.752573
1.49492e-06,-64.4371015
1.49496e-06,-64.5672053
1.495e-06,-64.9142793
1.49504e-06,-64.8198526
1.49508e-06,-64.6480076
1.49512e-06,-64.5036522
1.49516e-06,-64.9133746
1.4952e-06,-64.8861329
1.49524e-06,-64.8380309
1.49528e-06,-64.533301
1.49532e-06,-64.5123476
1.49536e-06,-64.5699971
1.4954e-06,-64.646763
1.49544e-06,-64.7968914
1.49548e-06,-64.8170023
1.49552e-06,-64.5598756
1.49556e-06,-64.7748407
1.4956e-06,-64.9659351
1.49564e-06,-64.7897633
1.49568e-06,-64.9925145
1.49572e-06,-64.5989754
1.49576e-06,-64.7511674
1.4958e-06,-64.4854282
1.49584e-06,-64.5395298
1.49588e-06,-64.6548586
1.49592e-06,-64.8556382
1.49596e-06,-64.924169
1.496e-06,-65.2032017
1.49604e-06,-65.085409
1.49608e-06,-64.577226
1.49612e-06,-64.9368538
1.49616e-06,-65.0350439
1.4962e-06,-65.5088248
1.49624e-06,-65.0624058
1.49628e-06,-65.1637606
1.49632e-06,-64.8397923
1.49636e-06,-64.9954865
1.4964e-06,-64.7056901
1.49644e-06,-65.045838
1.49648e-06,-64.484036
1.49652e-06,-64.5532557
1.49656e-06,-64.3437151
1.4966e-06,-64.5569992
1.49664e-06,-64.4621901
1.49668e-06,-65.0027678
1.49672e-06,-64.6786275
1.49676e-06,-65.2702043
1.4968e-06,-65.0476615
1.49684e-06,-65.0063537
1.49688e-06,-64.8992062
1.49692e-06,-65.1076618
1.49696e-06,-64.5335671
1.497e-06,-65.1605857
1.49704e-06,-64.5559093
1.49708e-06,-64.8126676
1.49712e-06,-64.4437379
1.49716e-06,-64.7776557
1.4972e-06,-64.4803873
1.49724e-06,-64.7609662
1.49728e-06,-64.2904885
1.49732e-06,-64.8265047
1.49736e-06,-64.6870777
1.4974e-06,-65.4622712
1.49744e-06,-65.3254927
1.49748e-06,-64.9619411
1.49752e-06,-64.2450749
1.49756e-06,-64.538639
1.4976e-06,-65.1038015
1.49764e-06,-65.1497768
1.49768e-06,-64.7990873
1.49772e-06,-64.9724142
1.49776e-06,-65.2256819
1.4978e-06,-65.2409169
1.49784e-06,-65.0620742
1.49788e-06,-65.2271037
1.49792e-06,-64.7372832
1.49796e-06,-64.900119
1.498e-06,-65.4231005
1.49804e-06,-65.113601
1.49808e-06,-64.283421
1.49812e-06,-64.791925
1.49816e-06,-64.6883404
1.4982e-06,-65.447438
1.49824e-06,-65.1763803
1.49828e-06,-64.982106
1.49832e-06,-65.1016578
1.49836e-06,-64.9367253
1.4984e-06,-65.4046909
1.49844e-06,-64.6302117
1.49848e-06,-65.3759414
1.49852e-06,-64.8916003
1.49856e-06,-64.8654513
1.4986e-06,-64.9874728
1.49864e-06,-64.7630904
1.49868e-06,-64.7841739
1.49872e-06,-64.8142886
1.49876e-06,-64.8052377
1.4988e-06,-65.1845136
1.49884e-06,-65.1630164
1.49888e-06,-64.8724439
1.49892e-06,-65.3828825
1.49896e-06,-65.1116403
1.499e-06,-64.9441531
1.49904e-06,-64.5493197
1.49908e-06,-64.3532105
1.49912e-06,-64.934888
1.49916e-06,-64.4916743
1.4992e-06,-64.8848117
1.49924e-06,-64.617107
1.49928e-06,-64.5110523
1.49932e-06,-64.660427
1.49936e-06,-65.1944805
1.4994e-06,-65.0484734
1.49944e-06,-65.5066279
1.49948e-06,-64.7347496
1.49952e-06,-64.7408849
1.49956e-06,-65.1775138
1.4996e-06,-64.5250627
1.49964e-06,-64.7462372
1.49968e-06,-64.4992316
1.49972e-06,-64.6699797
1.49976e-06,-64.8867299
1.4998e-06,-64.5772967
1.49984e-06,-64.669749
1.49988e-06,-65.0940537
1.49992e-06,-64.8342816
1.49996e-06,-64.9911778
1.5e-06,-64.5649786
1.50004e-06,-64.9117429
1.50008e-06,-65.3093864
1.50012e-06,-64.7166973
1.50016e-06,-65.2561767
1.5002e-06,-64.814097
1.50024e-06,-64.5791438
1.50028e-06,-64.2193752
1.50032e-06,-64.444727
1.50036e-06,-65.2426845
1.5004e-06,-64.739929
1.50044e-06,-64.7494012
1.50048e-06,-65.0218543
1.50052e-06,-65.111128
1.50056e-06,-65.1280028
1.5006e-06,-64.800447
1.50064e-06,-64.7857915
1.50068e-06,-65.0855923
1.50072e-06,-64.6237778
1.50076e-06,-65.1851363
1.5008e-06,-64.8828415
1.50084e-06,-64.5944763
1.50088e-06,-64.9002077
1.50092e-06,-64.8154536
1.50096e-06,-64.9345261
1.501e-06,-64.850272
1.50104e-06,-64.6795914
1.50108e-06,-64.7190251
1.50112e-06,-64.8200339
1.50116e-06,-64.8769801
1.5012e-06,-64.8273185
1.50124e-06,-64.6115315
1.50128e-06,-64.719177
1.50132e-06,-64.7691734
1.50136e-06,-64.8378494
1.5014e-06,-64.6908424
1.50144e-06,-64.7674006
1.50148e-06,-65.0878606
1.50152e-06,-65.5632412
1.50156e-06,-64.9618474
1.5016e-06,-64.7032451
1.50164e-06,-65.2660392
1.50168e-06,-65.0953939
1.50172e-06,-65.2181941
1.50176e-06,-64.4369217
1.5018e-06,-64.3578017
1.50184e-06,-64.6340968
1.50188e-06,-64.6675801
1.50192e-06,-65.2411928
1.50196e-06,-65.3903264
1.502e-06,-64.6136089
1.50204e-06,-64.7602957
1.50208e-06,-64.8583182
1.50212e-06,-65.0381424
1.50216e-06,-65.001134
1.5022e-06,-64.671355
1.50224e-06,-64.8814304
1.50228e-06,-65.3138057
1.50232e-06,-64.9008304
1.50236e-06,-64.9786487
1.5024e-06,-64.520572
1.50244e-06,-64.4423576
1.50248e-06,-65.1810206
1.50252e-06,-65.1688452
1.50256e-06,-64.8971597
1.5026e-06,-64.8651346
1.50264e-06,-65.1380248
1.50268e-06,-65.2042374
1.50272e-06,-65.1640509
1.50276e-06,-64.5901937
1.5028e-06,-64.8238055
1.50284e-06,-64.8657402
1.50288e-06,-64.6082942
1.50292e-06,-64.8459095
1.50296e-06,-65.0141482
1.503e-06,-64.9872657
1.50304e-06,-65.1712374
1.50308e-06,-64.5744593
1.50312e-06,-64.9247684
1.50316e-06,-64.6749965
1.5032e-06,-64.7836874
1.50324e-06,-64.9154336
1.50328e-06,-64.9093093
1.50332e-06,-64.6155668
1.50336e-06,-64.8956423
1.5034e-06,-65.2375835
1.50344e-06,-65.2275076
1.50348e-06,-65.2278652
1.50352e-06,-65.066559
1.50356e-06,-64.9292166
1.5036e-06,-65.2536906
1.50364e-06,-64.7906903
1.50368e-06,-64.7600796
1.50372e-06,-64.9549606
1.50376e-06,-64.5420459
1.5038e-06,-65.2274124
1.50384e-06,-64.9403198
1.50388e-06,-64.3159567
1.50392e-06,-64.7094833
1.50396e-06,-64.4990798
1.504e-06,-64.5781568
1.50404e-06,-64.41542
1.50408e-06,-64.5038653
1.50412e-06,-64.6397171
1.50416e-06,-64.8878649
1.5042e-06,-65.1629163
1.50424e-06,-64.8561302
1.50428e-06,-64.6677289
1.50432e-06,-65.0675923
1.50436e-06,-64.9692696
1.5044e-06,-65.2364311
1.50444e-06,-64.931628
1.50448e-06,-64.4180742
1.50452e-06,-65.3018091
1.50456e-06,-65.5907283
1.5046e-06,-65.4430367
1.50464e-06,-64.898158
1.50468e-06,-64.5184252
1.50472e-06,-65.0755817
1.50476e-06,-65.2093991
1.5048e-06,-64.9947978
1.50484e-06,-64.8193952
1.50488e-06,-64.9854807
1.50492e-06,-65.2990273
1.50496e-06,-65.3766077
1.505e-06,-65.3414231
1.50504e-06,-64.9179708
1.50508e-06,-65.1400011
1.50512e-06,-65.2374822
1.50516e-06,-65.0482606
1.5052e-06,-65.1323126
1.50524e-06,-64.7810593
1.50528e-06,-65.180284
1.50532e-06,-65.2516472
1.50536e-06,-65.3073183
1.5054e-06,-65.4852891
1.50544e-06,-65.4926132
1.50548e-06,-65.7739257
1.50552e-06,-65.7907431
1.50556e-06,-65.3435394
1.5056e-06,-65.2996274
1.50564e-06,-65.9333924
1.50568e-06,-65.6823852
1.50572e-06,-66.0747678
1.50576e-06,-66.1754936
1.5058e-06,-65.1558851
1.50584e-06,-65.8549683
1.50588e-06,-65.7821068
1.50592e-06,-66.0117641
1.50596e-06,-66.1037925
1.506e-06,-65.408742
1.50604e-06,-65.9049789
1.50608e-06,-65.9064303
1.50612e-06,-65.7634617
1.50616e-06,-65.7390075
1.5062e-06,-65.4726849
1.50624e-06,-65.6772492
1.50628e-06,-65.9078839
1.50632e-06,-65.9070905
1.50636e-06,-65.9769333
1.5064e-06,-65.9573765
1.50644e-06,-65.6038224
1.50648e-06,-66.5426756
1.50652e-06,-65.9169456
1.50656e-06,-66.097851
1.5066e-06,-65.8730644
1.50664e-06,-66.1166335
1.50668e-06,-66.2197575
1.50672e-06,-65.8906366
1.50676e-06,-65.8305039
1.5068e-06,-65.991752
1.50684e-06,-65.8990406
1.50688e-06,-66.353147
1.50692e-06,-65.7911992
1.50696e-06,-65.6683601
1.507e-06,-66.0268288
1.50704e-06,-66.4312044
1.50708e-06,-66.8669174
1.50712e-06,-66.1309123
1.50716e-06,-65.8132234
1.5072e-06,-66.1017804
1.50724e-06,-66.4157271
1.50728e-06,-66.3924302
1.50732e-06,-66.2108855
1.50736e-06,-65.8108549
1.5074e-06,-66.2784165
1.50744e-06,-66.1293327
1.50748e-06,-66.2203276
1.50752e-06,-65.9320553
1.50756e-06,-65.798668
