Wavelength [m],Power [dBm]
1.48028e-06,-65.1526369
1.48032e-06,-65.7597433
1.48036e-06,-65.7389673
1.4804e-06,-65.4785555
1.48044e-06,-65.2680556
1.48048e-06,-65.0349353
1.48052e-06,-65.172145
1.48056e-06,-65.443502
1.4806e-06,-65.6032748
1.48064e-06,-65.6298102
1.48068e-06,-64.9951417
1.48072e-06,-65.9267994
1.48076e-06,-65.7116248
1.4808e-06,-65.7272477
1.48084e-06,-65.8116026
1.48088e-06,-65.421301
1.48092e-06,-65.9565334
1.48096e-06,-66.0877826
1.481e-06,-65.8316602
1.48104e-06,-65.5492475
1.48108e-06,-65.4572149
1.48112e-06,-66.0743462
1.48116e-06,-65.6022032
1.4812e-06,-66.0277307
1.48124e-06,-65.6536988
1.48128e-06,-65.5007907
1.48132e-06,-65.4657929
1.48136e-06,-65.6439404
1.4814e-06,-65.6141354
1.48144e-06,-65.3685938
1.48148e-06,-65.05483
1.48152e-06,-65.5004034
1.48156e-06,-65.4360362
1.4816e-06,-65.9139985
1.48164e-06,-65.4482008
1.48168e-06,-65.1727779
1.48172e-06,-65.757675
1.48176e-06,-65.2609538
1.4818e-06,-66.070187
1.48184e-06,-65.8485152
1.48188e-06,-65.2390745
1.48192e-06,-65.8731851
1.48196e-06,-65.815169
1.482e-06,-65.9681758
1.48204e-06,-65.416507
1.48208e-06,-65.9352445
1.48212e-06,-65.8716429
1.48216e-06,-65.5826975
1.4822e-06,-65.8452078
1.48224e-06,-65.5165141
1.48228e-06,-65.5227142
1.48232e-06,-65.5041
1.48236e-06,-65.6876718
1.4824e-06,-65.8787065
1.48244e-06,-65.4006246
1.48248e-06,-65.56331
1.48252e-06,-65.500777
1.48256e-06,-65.8527126
1.4826e-06,-65.7893155
1.48264e-06,-65.6349895
1.48268e-06,-65.2267231
1.48272e-06,-65.9013963
1.48276e-06,-65.3897619
1.4828e-06,-65.8607223
1.48284e-06,-65.7760639
1.48288e-06,-65.4958113
1.48292e-06,-65.6430251
1.48296e-06,-65.5797139
1.483e-06,-65.6972467
1.48304e-06,-65.5372214
1.48308e-06,-65.4172026
1.48312e-06,-66.0687273
1.48316e-06,-65.4469372
1.4832e-06,-65.7260724
1.48324e-06,-65.6661874
1.48328e-06,-65.2791918
1.48332e-06,-65.6891812
1.48336e-06,-65.7236469
1.4834e-06,-65.4731041
1.48344e-06,-65.911563
1.48348e-06,-65.7164744
1.48352e-06,-65.3830957
1.48356e-06,-65.6595398
1.4836e-06,-65.6818987
1.48364e-06,-65.6934424
1.48368e-06,-65.4066313
1.48372e-06,-65.5979044
1.48376e-06,-65.6562224
1.4838e-06,-66.0044949
1.48384e-06,-65.7079093
1.48388e-06,-65.6057968
1.48392e-06,-65.8889048
1.48396e-06,-65.3127605
1.484e-06,-65.667945
1.48404e-06,-65.601712
1.48408e-06,-65.235694
1.48412e-06,-65.3946122
1.48416e-06,-65.804131
1.4842e-06,-65.7865447
1.48424e-06,-65.3069121
1.48428e-06,-65.1228094
1.48432e-06,-65.2932925
1.48436e-06,-65.318141
1.4844e-06,-65.7096511
1.48444e-06,-65.4457589
1.48448e-06,-65.3967696
1.48452e-06,-65.6711037
1.48456e-06,-65.3035623
1.4846e-06,-65.3438804
1.48464e-06,-65.226332
1.48468e-06,-65.0220332
1.48472e-06,-65.3853093
1.48476e-06,-65.3744561
1.4848e-06,-65.7272839
1.48484e-06,-65.4539714
1.48488e-06,-64.9996714
1.48492e-06,-65.2091642
1.48496e-06,-65.3065814
1.485e-06,-65.7485387
1.48504e-06,-65.3168723
1.48508e-06,-65.1582803
1.48512e-06,-65.1890032
1.48516e-06,-65.6858013
1.4852e-06,-65.384363
1.48524e-06,-65.6463698
1.48528e-06,-65.0574381
1.48532e-06,-65.2863418
1.48536e-06,-65.1916757
1.4854e-06,-65.4942656
1.48544e-06,-65.2131799
1.48548e-06,-65.0557777
1.48552e-06,-64.9993678
1.48556e-06,-65.4961278
1.4856e-06,-65.6894816
1.48564e-06,-65.456409
1.48568e-06,-65.0798347
1.48572e-06,-65.0971739
1.48576e-06,-65.1107892
1.4858e-06,-65.3646749
1.48584e-06,-65.0733392
1.48588e-06,-64.6376516
1.48592e-06,-64.6702287
1.48596e-06,-64.88559
1.486e-06,-64.9412896
1.48604e-06,-64.916318
1.48608e-06,-64.7944121
1.48612e-06,-64.9797416
1.48616e-06,-65.2752484
1.4862e-06,-64.9142078
1.48624e-06,-65.001882
1.48628e-06,-64.8256058
1.48632e-06,-65.0594663
1.48636e-06,-65.4513279
1.4864e-06,-64.9036459
1.48644e-06,-64.8609953
1.48648e-06,-64.7193211
1.48652e-06,-64.9332378
1.48656e-06,-65.2619091
1.4866e-06,-64.9892621
1.48664e-06,-64.8383995
1.48668e-06,-64.8824467
1.48672e-06,-64.7926773
1.48676e-06,-65.1332146
1.4868e-06,-64.8102992
1.48684e-06,-64.4446947
1.48688e-06,-64.7762994
1.48692e-06,-65.0933087
1.48696e-06,-65.0547759
1.487e-06,-65.067039
1.48704e-06,-64.8070326
1.48708e-06,-65.2167791
1.48712e-06,-65.2171058
1.48716e-06,-64.9684655
1.4872e-06,-65.1197961
1.48724e-06,-64.5867118
1.48728e-06,-65.3258732
1.48732e-06,-64.9608298
1.48736e-06,-64.8976875
1.4874e-06,-64.7291675
1.48744e-06,-64.6835043
1.48748e-06,-64.7594039
1.48752e-06,-64.7602114
1.48756e-06,-65.1121135
1.4876e-06,-64.502868
1.48764e-06,-64.5519747
1.48768e-06,-64.6337211
1.48772e-06,-64.733533
1.48776e-06,-64.6116615
1.4878e-06,-64.5598451
1.48784e-06,-64.5054709
1.48788e-06,-64.5811001
1.48792e-06,-65.0092794
1.48796e-06,-64.8002571
1.488e-06,-64.700436
1.48804e-06,-64.1446932
1.48808e-06,-64.3780268
1.48812e-06,-64.9143821
1.48816e-06,-64.8362554
1.4882e-06,-64.2213149
1.48824e-06,-64.3584312
1.48828e-06,-64.2095548
1.48832e-06,-64.8586302
1.48836e-06,-64.3034813
1.4884e-06,-64.3272309
1.48844e-06,-64.235051
1.48848e-06,-64.3672413
1.48852e-06,-64.6329939
1.48856e-06,-64.2331651
1.4886e-06,-64.4258028
1.48864e-06,-64.4027673
1.48868e-06,-64.3593321
1.48872e-06,-64.7361265
1.48876e-06,-64.3759031
1.4888e-06,-64.3551218
1.48884e-06,-64.7603723
1.48888e-06,-64.30126
1.48892e-06,-65.1018018
1.48896e-06,-64.5507891
1.489e-06,-64.2162073
1.48904e-06,-64.5005125
1.48908e-06,-64.3059285
1.48912e-06,-64.6899736
1.48916e-06,-64.5655458
1.4892e-06,-64.6117212
1.48924e-06,-64.4660731
1.48928e-06,-64.4361951
1.48932e-06,-64.7711666
1.48936e-06,-64.3586082
1.4894e-06,-64.338968
1.48944e-06,-64.5773446
1.48948e-06,-64.9239657
1.48952e-06,-64.5520296
1.48956e-06,-64.3549339
1.4896e-06,-64.106373
1.48964e-06,-64.8830134
1.48968e-06,-64.8740589
1.48972e-06,-64.7036682
1.48976e-06,-64.6647323
1.4898e-06,-64.4226933
1.48984e-06,-64.2130531
1.48988e-06,-64.8455096
1.48992e-06,-64.6765181
1.48996e-06,-64.1897051
1.49e-06,-64.0412252
1.49004e-06,-64.1207789
1.49008e-06,-64.3031157
1.49012e-06,-64.5081968
1.49016e-06,-64.4599294
1.4902e-06,-64.5765469
1.49024e-06,-64.5445687
1.49028e-06,-64.7476429
1.49032e-06,-64.5885962
1.49036e-06,-64.4820666
1.4904e-06,-64.4313216
1.49044e-06,-64.5674349
1.49048e-06,-64.5107854
1.49052e-06,-64.4474377
1.49056e-06,-63.9941143
1.4906e-06,-64.0400967
1.49064e-06,-64.3723309
1.49068e-06,-64.365309
1.49072e-06,-63.9925247
1.49076e-06,-64.085017
1.4908e-06,-64.1938511
1.49084e-06,-64.4324211
1.49088e-06,-64.2363911
1.49092e-06,-64.522647
1.49096e-06,-64.0531799
1.491e-06,-64.3997142
1.49104e-06,-64.3303183
1.49108e-06,-64.2975062
1.49112e-06,-63.9748297
1.49116e-06,-64.0212305
1.4912e-06,-64.3214238
1.49124e-06,-64.5066006
1.49128e-06,-63.7726667
1.49132e-06,-63.9932328
1.49136e-06,-63.8381057
1.4914e-06,-64.015883
1.49144e-06,-64.4655799
1.49148e-06,-64.2298742
1.49152e-06,-63.8426115
1.49156e-06,-63.9559199
1.4916e-06,-63.7680344
1.49164e-06,-64.1213445
1.49168e-06,-64.0366088
1.49172e-06,-63.7136911
1.49176e-06,-63.3699755
1.4918e-06,-64.2565559
1.49184e-06,-63.8989807
1.49188e-06,-64.0366676
1.49192e-06,-64.1055007
1.49196e-06,-63.8424088
1.492e-06,-64.1909234
1.49204e-06,-64.0600806
1.49208e-06,-64.0040085
1.49212e-06,-64.1542638
1.49216e-06,-63.9306664
1.4922e-06,-63.9166211
1.49224e-06,-64.2927459
1.49228e-06,-63.8950254
1.49232e-06,-63.7321903
1.49236e-06,-63.6758607
1.4924e-06,-64.4561383
1.49244e-06,-64.2587167
1.49248e-06,-64.0894235
1.49252e-06,-63.8403506
1.49256e-06,-63.5688945
1.4926e-06,-63.8208942
1.49264e-06,-63.7696259
1.49268e-06,-63.4972463
1.49272e-06,-63.5954135
1.49276e-06,-63.5362554
1.4928e-06,-63.8343781
1.49284e-06,-64.1325134
1.49288e-06,-64.2393927
1.49292e-06,-64.0537381
1.49296e-06,-63.8325483
1.493e-06,-64.2480883
1.49304e-06,-64.2152422
1.49308e-06,-63.8778531
1.49312e-06,-63.6776053
1.49316e-06,-63.9685239
1.4932e-06,-63.7987147
1.49324e-06,-64.119595
1.49328e-06,-63.7557828
1.49332e-06,-63.6990156
1.49336e-06,-63.5656204
1.4934e-06,-63.6539743
1.49344e-06,-63.8939804
1.49348e-06,-63.8294553
1.49352e-06,-63.6626187
1.49356e-06,-63.7274977
1.4936e-06,-64.2370063
1.49364e-06,-64.1638944
1.49368e-06,-63.5318547
1.49372e-06,-63.8322083
1.49376e-06,-63.5135562
1.4938e-06,-63.7531334
1.49384e-06,-63.5832808
1.49388e-06,-63.8692551
1.49392e-06,-63.970399
1.49396e-06,-63.3769484
1.494e-06,-63.4696935
1.49404e-06,-63.8202105
1.49408e-06,-63.8260067
1.49412e-06,-63.7063949
1.49416e-06,-63.3316774
1.4942e-06,-63.9731958
1.49424e-06,-63.8904617
1.49428e-06,-63.8165006
1.49432e-06,-63.9454337
1.49436e-06,-63.5439309
1.4944e-06,-64.1502226
1.49444e-06,-64.4247744
1.49448e-06,-64.0798337
1.49452e-06,-63.9332257
1.49456e-06,-63.6581456
1.4946e-06,-64.0133291
1.49464e-06,-64.1572295
1.49468e-06,-63.5789592
1.49472e-06,-63.8846736
1.49476e-06,-63.1553239
1.4948e-06,-63.587357
1.49484e-06,-64.105687
1.49488e-06,-63.5842584
1.49492e-06,-63.9729642
1.49496e-06,-63.525894
1.495e-06,-63.6315778
1.49504e-06,-63.8208561
1.49508e-06,-63.5683087
1.49512e-06,-63.5975454
1.49516e-06,-63.0028421
1.4952e-06,-63.4452286
1.49524e-06,-63.973156
1.49528e-06,-63.5306401
1.49532e-06,-63.5834082
1.49536e-06,-63.7087706
1.4954e-06,-63.3631207
1.49544e-06,-63.9669931
1.49548e-06,-63.7658182
1.49552e-06,-63.527434
1.49556e-06,-63.6388274
1.4956e-06,-63.7431171
1.49564e-06,-64.1560715
1.49568e-06,-63.9787268
1.49572e-06,-63.8387043
1.49576e-06,-63.5306705
1.4958e-06,-62.9603682
1.49584e-06,-63.2976691
1.49588e-06,-63.7859688
1.49592e-06,-63.5216512
1.49596e-06,-63.5353626
1.496e-06,-63.5284092
1.49604e-06,-63.8821743
1.49608e-06,-63.7548561
1.49612e-06,-63.8934187
1.49616e-06,-63.7414694
1.4962e-06,-64.1597631
1.49624e-06,-64.1095155
1.49628e-06,-64.0017884
1.49632e-06,-63.9984832
1.49636e-06,-63.5479069
1.4964e-06,-63.8831907
1.49644e-06,-64.1355495
1.49648e-06,-63.6703228
1.49652e-06,-63.8470667
1.49656e-06,-63.299025
1.4966e-06,-63.6018626
1.49664e-06,-63.4710592
1.49668e-06,-63.9859962
1.49672e-06,-64.0827577
1.49676e-06,-63.539605
1.4968e-06,-63.8208724
1.49684e-06,-63.816295
1.49688e-06,-63.7409496
1.49692e-06,-64.0074309
1.49696e-06,-63.7486051
1.497e-06,-63.8658095
1.49704e-06,-63.8069224
1.49708e-06,-63.6913174
1.49712e-06,-63.6073264
1.49716e-06,-63.2484205
1.4972e-06,-63.4865943
1.49724e-06,-63.6409702
1.49728e-06,-63.4404163
1.49732e-06,-63.8852789
1.49736e-06,-63.2835258
1.4974e-06,-63.7198478
1.49744e-06,-64.0359945
1.49748e-06,-63.6371542
1.49752e-06,-63.5182464
1.49756e-06,-63.2295197
1.4976e-06,-63.9802973
1.49764e-06,-63.9515826
1.49768e-06,-63.7858303
1.49772e-06,-63.9084126
1.49776e-06,-64.1680983
1.4978e-06,-64.0609578
1.49784e-06,-64.3880425
1.49788e-06,-63.8823264
1.49792e-06,-63.6069763
1.49796e-06,-63.8545267
1.498e-06,-64.2439561
1.49804e-06,-64.0173772
1.49808e-06,-63.7097602
1.49812e-06,-63.6927302
1.49816e-06,-63.6525104
1.4982e-06,-64.2453781
1.49824e-06,-64.1929774
1.49828e-06,-64.1605627
1.49832e-06,-63.9496866
1.49836e-06,-64.1511461
1.4984e-06,-64.1419558
1.49844e-06,-63.882575
1.49848e-06,-64.3650443
1.49852e-06,-63.5588081
1.49856e-06,-63.567524
1.4986e-06,-63.9253036
1.49864e-06,-64.1293783
1.49868e-06,-63.9554222
1.49872e-06,-63.6554886
1.49876e-06,-63.867804
1.4988e-06,-63.8583856
1.49884e-06,-63.8041388
1.49888e-06,-63.9329155
1.49892e-06,-63.5562526
1.49896e-06,-63.5732401
1.499e-06,-63.5556746
1.49904e-06,-63.4693698
1.49908e-06,-63.5444959
1.49912e-06,-63.8685891
1.49916e-06,-63.5378809
1.4992e-06,-63.8157601
1.49924e-06,-63.8165458
1.49928e-06,-63.5699301
1.49932e-06,-63.5185587
1.49936e-06,-63.8181215
1.4994e-06,-63.8259421
1.49944e-06,-64.0932202
1.49948e-06,-63.6981086
1.49952e-06,-63.894631
1.49956e-06,-64.1095099
1.4996e-06,-63.6517093
1.49964e-06,-63.9411875
1.49968e-06,-63.7027655
1.49972e-06,-63.9166864
1.49976e-06,-63.7806645
1.4998e-06,-64.2299174
1.49984e-06,-64.1342378
1.49988e-06,-64.3762962
1.49992e-06,-64.0246211
1.49996e-06,-64.0064559
1.5e-06,-63.9908964
1.50004e-06,-64.2236201
1.50008e-06,-64.1937164
1.50012e-06,-64.2090531
1.50016e-06,-64.1835234
1.5002e-06,-64.068827
1.50024e-06,-64.0028534
1.50028e-06,-63.5557824
1.50032e-06,-64.0375019
1.50036e-06,-64.3693742
1.5004e-06,-64.1266898
1.50044e-06,-64.4139571
1.50048e-06,-64.1649343
1.50052e-06,-64.4926182
1.50056e-06,-64.2593242
1.5006e-06,-64.0291725
1.50064e-06,-64.4775756
1.50068e-06,-64.2955626
1.50072e-06,-64.1183449
1.50076e-06,-63.9315229
1.5008e-06,-64.3089146
1.50084e-06,-64.2419583
1.50088e-06,-64.2053836
1.50092e-06,-64.6284837
1.50096e-06,-64.0253505
1.501e-06,-64.3804233
1.50104e-06,-64.2218229
1.50108e-06,-63.8303684
1.50112e-06,-64.361803
1.50116e-06,-63.984471
1.5012e-06,-64.3846991
1.50124e-06,-64.0224064
1.50128e-06,-64.1417434
1.50132e-06,-64.0851289
1.50136e-06,-64.2642822
1.5014e-06,-64.3963307
1.50144e-06,-64.1814351
1.50148e-06,-64.6003238
1.50152e-06,-64.6125397
1.50156e-06,-64.350898
1.5016e-06,-64.2836081
1.50164e-06,-64.4487304
1.50168e-06,-64.7975452
1.50172e-06,-64.5743556
1.50176e-06,-63.9055597
1.5018e-06,-63.9935657
1.50184e-06,-64.3006426
1.50188e-06,-64.3618135
1.50192e-06,-64.5559535
1.50196e-06,-64.9218159
1.502e-06,-64.1007794
1.50204e-06,-63.7802416
1.50208e-06,-64.2308751
1.50212e-06,-64.349447
1.50216e-06,-64.5232512
1.5022e-06,-63.9181431
1.50224e-06,-64.2836311
1.50228e-06,-64.1722971
1.50232e-06,-64.1722143
1.50236e-06,-64.6878204
1.5024e-06,-63.9089882
1.50244e-06,-63.8737083
1.50248e-06,-64.5059743
1.50252e-06,-64.2298453
1.50256e-06,-64.4791577
1.5026e-06,-64.5382506
1.50264e-06,-64.5702984
1.50268e-06,-64.5240325
1.50272e-06,-64.7286448
1.50276e-06,-64.3084273
1.5028e-06,-64.328936
1.50284e-06,-64.1211986
1.50288e-06,-64.504912
1.50292e-06,-64.6001765
1.50296e-06,-64.5428564
1.503e-06,-64.5805741
1.50304e-06,-64.6480643
1.50308e-06,-64.1318262
1.50312e-06,-64.5447312
1.50316e-06,-64.1911745
1.5032e-06,-64.0728927
1.50324e-06,-64.1013567
1.50328e-06,-64.3509916
1.50332e-06,-64.5014176
1.50336e-06,-64.4492366
1.5034e-06,-64.1619107
1.50344e-06,-64.5911967
1.50348e-06,-64.4761986
1.50352e-06,-64.5410101
1.50356e-06,-64.4513762
1.5036e-06,-64.3000309
1.50364e-06,-63.9666345
1.50368e-06,-64.7803815
1.50372e-06,-64.1761814
1.50376e-06,-64.0770771
1.5038e-06,-63.9049337
1.50384e-06,-64.0638077
1.50388e-06,-64.0854487
1.50392e-06,-64.0415541
1.50396e-06,-64.2273521
1.504e-06,-63.4300023
1.50404e-06,-63.9834097
1.50408e-06,-64.1372755
1.50412e-06,-64.0952712
1.50416e-06,-64.1608515
1.5042e-06,-64.2086644
1.50424e-06,-64.2964187
1.50428e-06,-64.4830669
1.50432e-06,-64.3034376
1.50436e-06,-64.2006323
1.5044e-06,-64.4716237
1.50444e-06,-64.7509594
1.50448e-06,-64.3239922
1.50452e-06,-64.3575153
1.50456e-06,-64.5964099
1.5046e-06,-64.7198164
1.50464e-06,-64.3882704
1.50468e-06,-64.1592317
1.50472e-06,-64.1262302
1.50476e-06,-64.6400328
1.5048e-06,-64.4047784
1.50484e-06,-64.6079403
1.50488e-06,-64.5002482
1.50492e-06,-64.3114443
1.50496e-06,-64.7438934
1.505e-06,-64.4506495
1.50504e-06,-64.8999004
1.50508e-06,-64.5810744
1.50512e-06,-64.7727222
1.50516e-06,-64.5580268
1.5052e-06,-64.5930811
1.50524e-06,-64.578518
1.50528e-06,-64.771364
1.50532e-06,-64.9090907
1.50536e-06,-65.0908912
1.5054e-06,-65.1089968
1.50544e-06,-65.0475239
1.50548e-06,-65.1976344
1.50552e-06,-65.2049339
1.50556e-06,-64.7527661
1.5056e-06,-65.0015828
1.50564e-06,-65.3277334
1.50568e-06,-65.0115642
1.50572e-06,-65.1897714
1.50576e-06,-65.0677946
1.5058e-06,-65.122664
1.50584e-06,-65.348629
1.50588e-06,-65.0847953
1.50592e-06,-65.0175537
1.50596e-06,-65.4882488
1.506e-06,-64.8680885
1.50604e-06,-64.8040948
1.50608e-06,-65.256352
1.50612e-06,-65.3986073
1.50616e-06,-65.0779754
1.5062e-06,-64.6664443
1.50624e-06,-65.2797231
1.50628e-06,-65.1845204
1.50632e-06,-65.0403207
1.50636e-06,-65.5521382
1.5064e-06,-64.8776026
1.50644e-06,-65.0676495
1.50648e-06,-65.371388
1.50652e-06,-65.3615883
1.50656e-06,-65.3841686
1.5066e-06,-65.2677634
1.50664e-06,-65.7227229
1.50668e-06,-65.1366673
1.50672e-06,-65.2493035
1.50676e-06,-65.558796
1.5068e-06,-65.5268269
1.50684e-06,-66.0622915
1.50688e-06,-65.605132
1.50692e-06,-65.2997006
1.50696e-06,-65.5664833
1.507e-06,-65.6668137
1.50704e-06,-65.4811401
1.50708e-06,-65.6001126
1.50712e-06,-65.4320637
1.50716e-06,-65.2435164
1.5072e-06,-65.4381047
1.50724e-06,-65.4235764
1.50728e-06,-65.5675712
1.50732e-06,-65.3940993
1.50736e-06,-65.5397104
1.5074e-06,-65.3188542
1.50744e-06,-65.5689865
1.50748e-06,-65.3497681
1.50752e-06,-65.6102572
1.50756e-06,-65.289732
