Wavelength [m],Power [dBm]
1.48568e-06,-63.9554933
1.48572e-06,-63.5877527
1.48576e-06,-63.6826483
1.4858e-06,-63.5805067
1.48584e-06,-63.4370192
1.48588e-06,-63.6073297
1.48592e-06,-63.2354202
1.48596e-06,-63.4073099
1.486e-06,-63.3999453
1.48604e-06,-63.961963
1.48608e-06,-63.6769081
1.48612e-06,-63.6450727
1.48616e-06,-63.4571254
1.4862e-06,-63.4343472
1.48624e-06,-63.6588373
1.48628e-06,-63.8606566
1.48632e-06,-63.7344042
1.48636e-06,-63.7956241
1.4864e-06,-63.5891707
1.48644e-06,-63.7150725
1.48648e-06,-63.6334177
1.48652e-06,-63.7998455
1.48656e-06,-63.5782293
1.4866e-06,-63.5614022
1.48664e-06,-63.5427368
1.48668e-06,-63.7263098
1.48672e-06,-63.6480783
1.48676e-06,-63.6727437
1.4868e-06,-63.784431
1.48684e-06,-63.6615709
1.48688e-06,-63.8054635
1.48692e-06,-63.8804865
1.48696e-06,-63.719838
1.487e-06,-63.4582996
1.48704e-06,-63.8655515
1.48708e-06,-63.5518027
1.48712e-06,-63.7635524
1.48716e-06,-63.5777663
1.4872e-06,-63.6427092
1.48724e-06,-63.781758
1.48728e-06,-63.831771
1.48732e-06,-63.6905711
1.48736e-06,-63.4901385
1.4874e-06,-63.4759359
1.48744e-06,-63.5673575
1.48748e-06,-63.8271487
1.48752e-06,-63.6491473
1.48756e-06,-64.0119591
1.4876e-06,-63.5597373
1.48764e-06,-63.8891115
1.48768e-06,-63.5606569
1.48772e-06,-63.6379111
1.48776e-06,-63.4353884
1.4878e-06,-63.7316882
1.48784e-06,-63.6486518
1.48788e-06,-63.8720631
1.48792e-06,-63.7260864
1.48796e-06,-63.7818729
1.488e-06,-63.9453188
1.48804e-06,-63.7686325
1.48808e-06,-63.940409
1.48812e-06,-63.9238965
1.48816e-06,-63.8539374
1.4882e-06,-63.8171796
1.48824e-06,-63.8777367
1.48828e-06,-64.037366
1.48832e-06,-63.9206923
1.48836e-06,-64.0382498
1.4884e-06,-64.0959812
1.48844e-06,-63.8917012
1.48848e-06,-64.1005
1.48852e-06,-64.1156771
1.48856e-06,-63.8779244
1.4886e-06,-64.3132318
1.48864e-06,-63.9301179
1.48868e-06,-64.0406389
1.48872e-06,-63.9514631
1.48876e-06,-63.7962057
1.4888e-06,-63.8634766
1.48884e-06,-63.6691098
1.48888e-06,-63.8849056
1.48892e-06,-64.1506243
1.48896e-06,-63.8497083
1.489e-06,-64.0001745
1.48904e-06,-63.8507083
1.48908e-06,-63.9029156
1.48912e-06,-63.9354917
1.48916e-06,-64.0796309
1.4892e-06,-64.2140823
1.48924e-06,-63.8322842
1.48928e-06,-64.1366835
1.48932e-06,-63.9206046
1.48936e-06,-64.2853239
1.4894e-06,-64.5446044
1.48944e-06,-63.8476678
1.48948e-06,-64.3749728
1.48952e-06,-63.8282523
1.48956e-06,-63.8044539
1.4896e-06,-63.9452186
1.48964e-06,-63.9470237
1.48968e-06,-63.9275431
1.48972e-06,-63.6369263
1.48976e-06,-63.9872932
1.4898e-06,-63.8025399
1.48984e-06,-63.7852699
1.48988e-06,-63.8347765
1.48992e-06,-63.6983041
1.48996e-06,-63.9854707
1.49e-06,-63.8156227
1.49004e-06,-64.0584837
1.49008e-06,-64.0812191
1.49012e-06,-63.8507221
1.49016e-06,-64.0041227
1.4902e-06,-63.9286282
1.49024e-06,-63.9723966
1.49028e-06,-64.1859772
1.49032e-06,-64.0385353
1.49036e-06,-64.1499742
1.4904e-06,-64.0382728
1.49044e-06,-64.0444468
1.49048e-06,-63.9717798
1.49052e-06,-63.7657876
1.49056e-06,-63.7596913
1.4906e-06,-63.4310459
1.49064e-06,-64.0884777
1.49068e-06,-63.8668953
1.49072e-06,-63.6329671
1.49076e-06,-63.854815
1.4908e-06,-63.6983633
1.49084e-06,-63.8409858
1.49088e-06,-63.8828363
1.49092e-06,-64.0162395
1.49096e-06,-63.8405581
1.491e-06,-63.4716795
1.49104e-06,-63.6090616
1.49108e-06,-63.8288558
1.49112e-06,-63.6898952
1.49116e-06,-63.6834887
1.4912e-06,-63.5390781
1.49124e-06,-63.596782
1.49128e-06,-63.4809785
1.49132e-06,-63.6661999
1.49136e-06,-63.5866479
1.4914e-06,-63.7048244
1.49144e-06,-63.7463904
1.49148e-06,-63.6187985
1.49152e-06,-63.6422742
1.49156e-06,-63.7447161
1.4916e-06,-63.7611969
1.49164e-06,-63.7896946
1.49168e-06,-63.601492
1.49172e-06,-63.4966298
1.49176e-06,-63.5485839
1.4918e-06,-63.4701271
1.49184e-06,-63.6730941
1.49188e-06,-63.5108733
1.49192e-06,-63.5475037
1.49196e-06,-63.8605961
1.492e-06,-63.5070196
1.49204e-06,-63.6339858
1.49208e-06,-63.6109551
1.49212e-06,-63.8072155
1.49216e-06,-63.7568017
1.4922e-06,-63.7448964
1.49224e-06,-63.7257656
1.49228e-06,-63.8176968
1.49232e-06,-63.8028185
1.49236e-06,-63.4989216
1.4924e-06,-63.6249521
1.49244e-06,-63.6550419
1.49248e-06,-63.6788187
1.49252e-06,-63.6261748
1.49256e-06,-63.5330781
1.4926e-06,-63.5750117
1.49264e-06,-63.4855681
1.49268e-06,-63.2536371
1.49272e-06,-63.2306054
1.49276e-06,-63.5914952
1.4928e-06,-63.3717343
1.49284e-06,-63.5449741
1.49288e-06,-63.4670808
1.49292e-06,-63.6524186
1.49296e-06,-64.0103863
1.493e-06,-63.8371609
1.49304e-06,-63.9108711
1.49308e-06,-63.6362527
1.49312e-06,-63.8008042
1.49316e-06,-63.696938
1.4932e-06,-63.4058165
1.49324e-06,-63.6278099
1.49328e-06,-63.4149438
1.49332e-06,-63.611312
1.49336e-06,-63.6793863
1.4934e-06,-63.4227426
1.49344e-06,-63.7029979
1.49348e-06,-63.766713
1.49352e-06,-63.8454274
1.49356e-06,-63.802164
1.4936e-06,-63.7003592
1.49364e-06,-63.6414391
1.49368e-06,-63.0588967
1.49372e-06,-63.3874703
1.49376e-06,-63.394393
1.4938e-06,-63.457386
1.49384e-06,-63.381463
1.49388e-06,-63.4911546
1.49392e-06,-63.8154404
1.49396e-06,-63.8810961
1.494e-06,-63.2674168
1.49404e-06,-63.6499424
1.49408e-06,-63.5606253
1.49412e-06,-63.7319592
1.49416e-06,-63.6444073
1.4942e-06,-63.293126
1.49424e-06,-63.7867959
1.49428e-06,-63.3591992
1.49432e-06,-63.5104202
1.49436e-06,-63.4451432
1.4944e-06,-63.874091
1.49444e-06,-63.9584094
1.49448e-06,-63.8776488
1.49452e-06,-63.7133544
1.49456e-06,-63.776023
1.4946e-06,-63.4979002
1.49464e-06,-63.7974895
1.49468e-06,-63.2645638
1.49472e-06,-63.5479038
1.49476e-06,-63.178355
1.4948e-06,-63.0179538
1.49484e-06,-63.7454133
1.49488e-06,-63.4657198
1.49492e-06,-63.6449267
1.49496e-06,-63.6241519
1.495e-06,-63.5309976
1.49504e-06,-63.7820476
1.49508e-06,-63.3735022
1.49512e-06,-63.4228121
1.49516e-06,-63.505999
1.4952e-06,-63.4468737
1.49524e-06,-63.4977016
1.49528e-06,-63.1779261
1.49532e-06,-63.4011606
1.49536e-06,-63.5663551
1.4954e-06,-63.5345058
1.49544e-06,-63.6355883
1.49548e-06,-63.4683719
1.49552e-06,-63.5605257
1.49556e-06,-63.5143997
1.4956e-06,-63.6881725
1.49564e-06,-63.8405226
1.49568e-06,-63.7921998
1.49572e-06,-63.6713101
1.49576e-06,-64.0125304
1.4958e-06,-63.3062197
1.49584e-06,-63.4072565
1.49588e-06,-63.4950584
1.49592e-06,-63.8416843
1.49596e-06,-63.559864
1.496e-06,-63.4634408
1.49604e-06,-63.8295285
1.49608e-06,-63.3763291
1.49612e-06,-63.6366195
1.49616e-06,-63.9053548
1.4962e-06,-64.1736048
1.49624e-06,-63.9762423
1.49628e-06,-63.7253482
1.49632e-06,-63.6986497
1.49636e-06,-63.3903354
1.4964e-06,-63.6754118
1.49644e-06,-63.7850416
1.49648e-06,-63.3526022
1.49652e-06,-63.6046075
1.49656e-06,-63.2513442
1.4966e-06,-63.3229161
1.49664e-06,-63.5042729
1.49668e-06,-63.7395221
1.49672e-06,-63.7145454
1.49676e-06,-63.7513993
1.4968e-06,-63.7702724
1.49684e-06,-63.687634
1.49688e-06,-63.73861
1.49692e-06,-63.9358515
1.49696e-06,-63.7062857
1.497e-06,-63.6003639
1.49704e-06,-63.7872729
1.49708e-06,-63.3047374
1.49712e-06,-63.6691442
1.49716e-06,-63.8139311
1.4972e-06,-63.5006638
1.49724e-06,-63.6988358
1.49728e-06,-63.3709959
1.49732e-06,-63.795712
1.49736e-06,-63.8674412
1.4974e-06,-63.8729611
1.49744e-06,-64.0703946
1.49748e-06,-63.7620468
1.49752e-06,-63.3768132
1.49756e-06,-63.7317853
1.4976e-06,-63.9003347
1.49764e-06,-64.0854368
1.49768e-06,-63.9297128
1.49772e-06,-63.873058
1.49776e-06,-64.4953018
1.4978e-06,-63.8543707
1.49784e-06,-64.2503556
1.49788e-06,-63.9771
1.49792e-06,-63.4445064
1.49796e-06,-63.9965277
1.498e-06,-64.1402563
1.49804e-06,-63.8264748
1.49808e-06,-63.577351
1.49812e-06,-63.6947568
1.49816e-06,-63.47499
1.4982e-06,-64.2233536
1.49824e-06,-63.7052778
1.49828e-06,-63.9966377
1.49832e-06,-63.8648761
1.49836e-06,-63.8590075
1.4984e-06,-64.2355175
1.49844e-06,-64.045658
1.49848e-06,-64.3387677
1.49852e-06,-63.7440626
1.49856e-06,-63.6764826
1.4986e-06,-64.0414134
1.49864e-06,-63.7348426
1.49868e-06,-63.7852143
1.49872e-06,-63.8825091
1.49876e-06,-63.6535792
1.4988e-06,-63.9250837
1.49884e-06,-63.7343368
1.49888e-06,-63.863455
1.49892e-06,-64.1535354
1.49896e-06,-63.7626493
1.499e-06,-63.8078719
1.49904e-06,-63.4221167
1.49908e-06,-63.5401879
1.49912e-06,-63.9444132
1.49916e-06,-63.4959014
1.4992e-06,-63.6793959
1.49924e-06,-63.6105676
1.49928e-06,-63.4716941
1.49932e-06,-63.683433
1.49936e-06,-63.8011814
1.4994e-06,-64.1128991
1.49944e-06,-64.0675456
1.49948e-06,-63.6664888
1.49952e-06,-63.8367697
1.49956e-06,-64.0872816
1.4996e-06,-63.7076584
1.49964e-06,-63.655418
1.49968e-06,-63.5068812
1.49972e-06,-63.7993689
1.49976e-06,-63.6100241
1.4998e-06,-63.900342
1.49984e-06,-63.8903202
1.49988e-06,-63.8532474
1.49992e-06,-63.9818567
1.49996e-06,-63.5383767
1.5e-06,-63.8938051
1.50004e-06,-63.9758254
1.50008e-06,-64.0228001
1.50012e-06,-63.6847297
1.50016e-06,-64.1167778
1.5002e-06,-63.7630135
1.50024e-06,-63.753718
1.50028e-06,-63.3411103
1.50032e-06,-63.3951891
1.50036e-06,-64.0619858
1.5004e-06,-63.8927256
1.50044e-06,-63.9281728
1.50048e-06,-63.8231899
1.50052e-06,-63.8549093
1.50056e-06,-64.0805843
1.5006e-06,-63.7500165
1.50064e-06,-63.6855332
1.50068e-06,-63.8110451
1.50072e-06,-63.7563998
1.50076e-06,-63.9357154
1.5008e-06,-63.9371903
1.50084e-06,-64.0191992
1.50088e-06,-63.8549909
1.50092e-06,-63.7563543
1.50096e-06,-63.7162339
1.501e-06,-63.6713924
1.50104e-06,-63.9105464
1.50108e-06,-63.8893766
1.50112e-06,-63.8735416
1.50116e-06,-64.0706393
1.5012e-06,-63.9684794
1.50124e-06,-63.5764883
1.50128e-06,-63.7008482
1.50132e-06,-63.7555583
1.50136e-06,-63.9142238
1.5014e-06,-63.6384622
1.50144e-06,-63.8724066
1.50148e-06,-63.9799625
1.50152e-06,-64.2735336
1.50156e-06,-63.8509975
1.5016e-06,-63.8180392
1.50164e-06,-64.2947344
1.50168e-06,-63.9692269
1.50172e-06,-64.3279991
1.50176e-06,-63.6021023
1.5018e-06,-63.6292298
1.50184e-06,-63.7344835
1.50188e-06,-63.8162406
1.50192e-06,-64.3641691
1.50196e-06,-64.0338724
1.502e-06,-64.0256126
1.50204e-06,-63.6614366
1.50208e-06,-63.9111046
1.50212e-06,-64.391381
1.50216e-06,-63.8221321
1.5022e-06,-63.8728916
1.50224e-06,-64.0717474
1.50228e-06,-63.9466598
1.50232e-06,-63.9281521
1.50236e-06,-63.9137446
1.5024e-06,-63.5842806
1.50244e-06,-63.4883272
1.50248e-06,-64.0522005
1.50252e-06,-63.8491669
1.50256e-06,-63.6229208
1.5026e-06,-63.9120226
1.50264e-06,-63.8151945
1.50268e-06,-64.1215756
1.50272e-06,-63.8637482
1.50276e-06,-63.7268964
1.5028e-06,-63.9118613
1.50284e-06,-63.8924663
1.50288e-06,-64.129568
1.50292e-06,-63.6165356
1.50296e-06,-63.9982845
1.503e-06,-64.1691061
1.50304e-06,-64.2054051
1.50308e-06,-63.6692751
1.50312e-06,-64.0844466
1.50316e-06,-63.8150158
1.5032e-06,-63.400464
1.50324e-06,-64.0359603
1.50328e-06,-63.650181
1.50332e-06,-64.0712477
1.50336e-06,-64.0815948
1.5034e-06,-64.0776142
1.50344e-06,-64.2114394
1.50348e-06,-64.0550924
1.50352e-06,-63.9113395
1.50356e-06,-64.0324471
1.5036e-06,-63.9390052
1.50364e-06,-64.2830051
1.50368e-06,-64.0576232
1.50372e-06,-63.8378192
1.50376e-06,-63.7078336
1.5038e-06,-63.98653
1.50384e-06,-63.9257351
1.50388e-06,-63.6545966
1.50392e-06,-63.5332199
1.50396e-06,-63.4578034
1.504e-06,-63.7143096
1.50404e-06,-63.3123837
1.50408e-06,-63.8067459
1.50412e-06,-63.8234095
1.50416e-06,-63.9288024
1.5042e-06,-64.3102277
1.50424e-06,-63.816995
1.50428e-06,-63.8229531
1.50432e-06,-63.8987457
1.50436e-06,-63.8180496
1.5044e-06,-64.2335164
1.50444e-06,-64.1609498
1.50448e-06,-63.777919
1.50452e-06,-64.1695626
1.50456e-06,-64.4775384
1.5046e-06,-64.5357549
1.50464e-06,-63.9638548
1.50468e-06,-63.4488776
1.50472e-06,-64.0287077
1.50476e-06,-64.347247
1.5048e-06,-64.07552
1.50484e-06,-64.305078
1.50488e-06,-64.0703185
1.50492e-06,-64.2764221
1.50496e-06,-64.4052843
1.505e-06,-64.3134604
1.50504e-06,-64.0426986
1.50508e-06,-64.1679063
1.50512e-06,-64.0736179
1.50516e-06,-64.5443878
1.5052e-06,-63.9043298
1.50524e-06,-64.3588283
1.50528e-06,-64.4410922
1.50532e-06,-64.2598221
1.50536e-06,-64.8255188
1.5054e-06,-64.5735839
1.50544e-06,-64.2176514
1.50548e-06,-64.6084466
1.50552e-06,-64.5671047
1.50556e-06,-64.4802548
1.5056e-06,-64.4929222
1.50564e-06,-64.6418111
1.50568e-06,-64.8326414
1.50572e-06,-64.8132997
1.50576e-06,-64.6925776
1.5058e-06,-64.3968034
1.50584e-06,-64.6761827
1.50588e-06,-64.7342692
1.50592e-06,-65.075842
1.50596e-06,-64.7264134
1.506e-06,-64.4884912
1.50604e-06,-64.4675814
1.50608e-06,-64.7158599
1.50612e-06,-64.7202261
1.50616e-06,-64.5744787
1.5062e-06,-64.500703
1.50624e-06,-64.5262901
1.50628e-06,-65.03135
1.50632e-06,-64.9310339
1.50636e-06,-64.6072702
1.5064e-06,-64.8729144
1.50644e-06,-65.0001191
1.50648e-06,-65.0268974
1.50652e-06,-65.2537554
1.50656e-06,-65.0529516
1.5066e-06,-65.1729082
1.50664e-06,-64.9425005
1.50668e-06,-65.1387395
1.50672e-06,-64.6384175
1.50676e-06,-64.9317052
1.5068e-06,-64.7057167
1.50684e-06,-64.7693219
1.50688e-06,-64.9549931
1.50692e-06,-64.3486309
1.50696e-06,-64.5491807
1.507e-06,-64.985489
1.50704e-06,-64.6717162
1.50708e-06,-65.2855045
1.50712e-06,-64.8897399
1.50716e-06,-64.613095
1.5072e-06,-64.6066865
1.50724e-06,-64.9950404
1.50728e-06,-65.2022218
1.50732e-06,-64.8819754
1.50736e-06,-64.6694111
1.5074e-06,-65.1606133
1.50744e-06,-65.1980684
1.50748e-06,-65.0555321
1.50752e-06,-65.026598
