Wavelength [m],Power [dBm]
1.48388e-06,-66.3349603
1.48392e-06,-66.8404977
1.48396e-06,-67.0147274
1.484e-06,-66.3772229
1.48404e-06,-66.6189809
1.48408e-06,-66.4886449
1.48412e-06,-67.3250495
1.48416e-06,-67.255497
1.4842e-06,-66.7815633
1.48424e-06,-66.5141072
1.48428e-06,-66.6931123
1.48432e-06,-66.8497044
1.48436e-06,-66.804731
1.4844e-06,-66.204762
1.48444e-06,-66.6593762
1.48448e-06,-66.2947253
1.48452e-06,-66.9944537
1.48456e-06,-67.0191542
1.4846e-06,-66.0626976
1.48464e-06,-66.1563047
1.48468e-06,-66.2885313
1.48472e-06,-66.5825145
1.48476e-06,-66.6349463
1.4848e-06,-66.507989
1.48484e-06,-66.3384819
1.48488e-06,-66.2127114
1.48492e-06,-66.3791794
1.48496e-06,-66.5373002
1.485e-06,-66.5513374
1.48504e-06,-66.2147029
1.48508e-06,-66.4628703
1.48512e-06,-66.4093351
1.48516e-06,-67.2049527
1.4852e-06,-66.1141388
1.48524e-06,-66.2946084
1.48528e-06,-66.0774378
1.48532e-06,-66.3003946
1.48536e-06,-67.1806618
1.4854e-06,-66.3206808
1.48544e-06,-66.1707828
1.48548e-06,-66.4835795
1.48552e-06,-66.4873601
1.48556e-06,-67.2556693
1.4856e-06,-66.8219526
1.48564e-06,-66.6464587
1.48568e-06,-66.7377364
1.48572e-06,-66.8411846
1.48576e-06,-66.7929975
1.4858e-06,-66.6981404
1.48584e-06,-66.1492166
1.48588e-06,-66.3398116
1.48592e-06,-66.909534
1.48596e-06,-66.3478055
1.486e-06,-66.4412652
1.48604e-06,-66.7985154
1.48608e-06,-66.5881015
1.48612e-06,-67.1275186
1.48616e-06,-66.575538
1.4862e-06,-66.0823617
1.48624e-06,-66.3431099
1.48628e-06,-66.5549803
1.48632e-06,-66.8079046
1.48636e-06,-66.4992612
1.4864e-06,-66.2459535
1.48644e-06,-66.2854853
1.48648e-06,-66.2313298
1.48652e-06,-66.551902
1.48656e-06,-66.5454785
1.4866e-06,-66.5070391
1.48664e-06,-66.2531343
1.48668e-06,-66.4705247
1.48672e-06,-66.7307271
1.48676e-06,-66.3579756
1.4868e-06,-66.2837524
1.48684e-06,-66.1712172
1.48688e-06,-66.2868877
1.48692e-06,-66.7256045
1.48696e-06,-66.3232494
1.487e-06,-66.4829256
1.48704e-06,-66.5779742
1.48708e-06,-66.4526355
1.48712e-06,-66.476731
1.48716e-06,-66.6352554
1.4872e-06,-66.5790587
1.48724e-06,-66.4283947
1.48728e-06,-67.0497133
1.48732e-06,-66.9666114
1.48736e-06,-66.3349913
1.4874e-06,-66.1920016
1.48744e-06,-66.427121
1.48748e-06,-66.6575527
1.48752e-06,-66.1195058
1.48756e-06,-66.7268809
1.4876e-06,-66.5218255
1.48764e-06,-66.0877737
1.48768e-06,-66.5460217
1.48772e-06,-66.3807267
1.48776e-06,-66.5031166
1.4878e-06,-66.2938328
1.48784e-06,-66.378679
1.48788e-06,-67.1495981
1.48792e-06,-66.5458362
1.48796e-06,-66.2957791
1.488e-06,-66.5419255
1.48804e-06,-66.6381273
1.48808e-06,-66.9146703
1.48812e-06,-66.3587141
1.48816e-06,-66.5158657
1.4882e-06,-66.4470206
1.48824e-06,-66.7145642
1.48828e-06,-66.7464315
1.48832e-06,-66.7418332
1.48836e-06,-66.434431
1.4884e-06,-66.6031087
1.48844e-06,-66.8030745
1.48848e-06,-66.4771971
1.48852e-06,-66.5402146
1.48856e-06,-66.8768109
1.4886e-06,-66.4718571
1.48864e-06,-66.2787421
1.48868e-06,-66.7903295
1.48872e-06,-65.9767484
1.48876e-06,-66.375302
1.4888e-06,-66.6017749
1.48884e-06,-66.6942751
1.48888e-06,-66.7122666
1.48892e-06,-66.2570682
1.48896e-06,-66.172834
1.489e-06,-66.5804945
1.48904e-06,-66.5501142
1.48908e-06,-66.6677629
1.48912e-06,-66.6047749
1.48916e-06,-66.1437422
1.4892e-06,-66.599519
1.48924e-06,-66.7187077
1.48928e-06,-66.390621
1.48932e-06,-66.0171322
1.48936e-06,-66.4824849
1.4894e-06,-66.45863
1.48944e-06,-66.6356667
1.48948e-06,-66.8272854
1.48952e-06,-66.2316711
1.48956e-06,-66.276433
1.4896e-06,-65.7319734
1.48964e-06,-66.8510611
1.48968e-06,-66.327142
1.48972e-06,-65.964755
1.48976e-06,-66.3848094
1.4898e-06,-66.2357107
1.48984e-06,-66.436076
1.48988e-06,-66.1557374
1.48992e-06,-66.4100632
1.48996e-06,-66.3577524
1.49e-06,-66.1831357
1.49004e-06,-66.6271625
1.49008e-06,-65.6411872
1.49012e-06,-66.4253425
1.49016e-06,-66.2778451
1.4902e-06,-66.4390587
1.49024e-06,-66.4662392
1.49028e-06,-66.0400544
1.49032e-06,-66.5371489
1.49036e-06,-66.7115261
1.4904e-06,-66.105134
1.49044e-06,-66.6039304
1.49048e-06,-65.9305038
1.49052e-06,-66.1590233
1.49056e-06,-65.5595268
1.4906e-06,-65.9919504
1.49064e-06,-66.2879104
1.49068e-06,-65.52904
1.49072e-06,-65.5260123
1.49076e-06,-66.0840203
1.4908e-06,-66.2670363
1.49084e-06,-66.4362866
1.49088e-06,-65.7597806
1.49092e-06,-66.1748534
1.49096e-06,-65.8656463
1.491e-06,-65.9228682
1.49104e-06,-65.8563844
1.49108e-06,-65.8732874
1.49112e-06,-65.4130393
1.49116e-06,-65.5610799
1.4912e-06,-66.0041758
1.49124e-06,-65.6139336
1.49128e-06,-65.8063349
1.49132e-06,-65.6341433
1.49136e-06,-65.3996909
1.4914e-06,-66.0345465
1.49144e-06,-65.5109088
1.49148e-06,-65.5521867
1.49152e-06,-65.5642595
1.49156e-06,-65.6332385
1.4916e-06,-65.9589548
1.49164e-06,-65.7130094
1.49168e-06,-65.3734522
1.49172e-06,-65.6537241
1.49176e-06,-65.1457297
1.4918e-06,-65.7966621
1.49184e-06,-65.5593178
1.49188e-06,-65.1931697
1.49192e-06,-65.3979032
1.49196e-06,-65.0872656
1.492e-06,-65.6397775
1.49204e-06,-65.6422389
1.49208e-06,-65.6356347
1.49212e-06,-65.6061378
1.49216e-06,-65.3179925
1.4922e-06,-65.7245658
1.49224e-06,-65.5713397
1.49228e-06,-65.426858
1.49232e-06,-64.9904146
1.49236e-06,-65.5774659
1.4924e-06,-65.8123765
1.49244e-06,-65.9024303
1.49248e-06,-65.6875759
1.49252e-06,-65.3890081
1.49256e-06,-65.2073694
1.4926e-06,-65.6318938
1.49264e-06,-65.3974167
1.49268e-06,-64.832725
1.49272e-06,-65.0917114
1.49276e-06,-65.1055133
1.4928e-06,-65.6286123
1.49284e-06,-65.5218011
1.49288e-06,-65.5335141
1.49292e-06,-65.6914059
1.49296e-06,-65.4757266
1.493e-06,-65.9280441
1.49304e-06,-65.4307631
1.49308e-06,-65.6762953
1.49312e-06,-65.0414577
1.49316e-06,-65.6412794
1.4932e-06,-65.4279679
1.49324e-06,-65.3681301
1.49328e-06,-65.4206667
1.49332e-06,-65.5820652
1.49336e-06,-65.0275689
1.4934e-06,-65.1924714
1.49344e-06,-65.153681
1.49348e-06,-65.1583015
1.49352e-06,-65.5061696
1.49356e-06,-65.2543123
1.4936e-06,-66.1190086
1.49364e-06,-65.7604615
1.49368e-06,-65.2781818
1.49372e-06,-65.4311615
1.49376e-06,-65.1448884
1.4938e-06,-65.6592176
1.49384e-06,-64.8473061
1.49388e-06,-65.3073306
1.49392e-06,-65.7369068
1.49396e-06,-64.892111
1.494e-06,-65.2043321
1.49404e-06,-65.2273685
1.49408e-06,-65.3753117
1.49412e-06,-65.872307
1.49416e-06,-64.9636044
1.4942e-06,-65.6116219
1.49424e-06,-65.2605125
1.49428e-06,-65.3698448
1.49432e-06,-65.3212081
1.49436e-06,-65.2675475
1.4944e-06,-65.8286824
1.49444e-06,-65.5050562
1.49448e-06,-65.9445876
1.49452e-06,-65.7137048
1.49456e-06,-64.8537498
1.4946e-06,-65.3355925
1.49464e-06,-64.7509379
1.49468e-06,-64.9158635
1.49472e-06,-65.1605278
1.49476e-06,-64.4576053
1.4948e-06,-65.0254987
1.49484e-06,-65.0743801
1.49488e-06,-65.2201188
1.49492e-06,-65.3508318
1.49496e-06,-65.0752257
1.495e-06,-65.2651474
1.49504e-06,-65.0236109
1.49508e-06,-65.3680395
1.49512e-06,-65.220473
1.49516e-06,-65.258154
1.4952e-06,-64.9254662
1.49524e-06,-65.2039056
1.49528e-06,-65.3790961
1.49532e-06,-65.1647527
1.49536e-06,-65.2303285
1.4954e-06,-65.3388022
1.49544e-06,-64.9504014
1.49548e-06,-65.4390028
1.49552e-06,-65.1782509
1.49556e-06,-64.9798558
1.4956e-06,-65.2134711
1.49564e-06,-65.1637304
1.49568e-06,-65.2548483
1.49572e-06,-65.3202024
1.49576e-06,-65.3201934
1.4958e-06,-64.4573345
1.49584e-06,-64.6507228
1.49588e-06,-65.4381616
1.49592e-06,-65.5100308
1.49596e-06,-65.1062634
1.496e-06,-65.4040429
1.49604e-06,-64.9589273
1.49608e-06,-65.2613675
1.49612e-06,-65.6561145
1.49616e-06,-65.7588423
1.4962e-06,-65.6358156
1.49624e-06,-65.7184669
1.49628e-06,-65.5172088
1.49632e-06,-65.4064419
1.49636e-06,-64.7834763
1.4964e-06,-65.443706
1.49644e-06,-65.3780046
1.49648e-06,-65.039148
1.49652e-06,-65.2156659
1.49656e-06,-64.532609
1.4966e-06,-64.7575394
1.49664e-06,-64.7616112
1.49668e-06,-65.5770445
1.49672e-06,-65.6322346
1.49676e-06,-65.0791721
1.4968e-06,-65.3504831
1.49684e-06,-65.2380732
1.49688e-06,-65.2630998
1.49692e-06,-65.6305263
1.49696e-06,-64.8932073
1.497e-06,-65.2409746
1.49704e-06,-64.993302
1.49708e-06,-65.1627163
1.49712e-06,-65.4332562
1.49716e-06,-65.018944
1.4972e-06,-64.739749
1.49724e-06,-64.6747381
1.49728e-06,-64.7951794
1.49732e-06,-65.3794779
1.49736e-06,-64.7630956
1.4974e-06,-65.5263217
1.49744e-06,-65.4190654
1.49748e-06,-65.3656555
1.49752e-06,-64.9867479
1.49756e-06,-64.8946655
1.4976e-06,-65.6317595
1.49764e-06,-65.4772105
1.49768e-06,-65.4395016
1.49772e-06,-65.8866536
1.49776e-06,-65.5802732
1.4978e-06,-65.2752494
1.49784e-06,-65.5978474
1.49788e-06,-65.5605134
1.49792e-06,-65.0039485
1.49796e-06,-65.6638412
1.498e-06,-65.6130688
1.49804e-06,-65.1958967
1.49808e-06,-64.9918614
1.49812e-06,-65.1265369
1.49816e-06,-65.1251687
1.4982e-06,-65.7595636
1.49824e-06,-65.2663399
1.49828e-06,-65.7150372
1.49832e-06,-65.4382431
1.49836e-06,-65.6813597
1.4984e-06,-65.5853843
1.49844e-06,-65.2554669
1.49848e-06,-65.395418
1.49852e-06,-65.5686523
1.49856e-06,-65.4010911
1.4986e-06,-65.4156986
1.49864e-06,-65.6115955
1.49868e-06,-65.2859978
1.49872e-06,-65.1413091
1.49876e-06,-65.8698122
1.4988e-06,-65.4945877
1.49884e-06,-65.6412067
1.49888e-06,-65.7852768
1.49892e-06,-65.8248761
1.49896e-06,-65.4084824
1.499e-06,-64.8057261
1.49904e-06,-64.7559893
1.49908e-06,-65.0614044
1.49912e-06,-65.4919852
1.49916e-06,-64.7055281
1.4992e-06,-65.2448952
1.49924e-06,-65.1797954
1.49928e-06,-65.0254007
1.49932e-06,-65.2386853
1.49936e-06,-65.0976108
1.4994e-06,-64.9974862
1.49944e-06,-65.858428
1.49948e-06,-65.6009241
1.49952e-06,-65.2628778
1.49956e-06,-65.4210146
1.4996e-06,-64.9216995
1.49964e-06,-65.4509939
1.49968e-06,-65.0607574
1.49972e-06,-65.4271935
1.49976e-06,-64.9751619
1.4998e-06,-65.0374234
1.49984e-06,-65.6349593
1.49988e-06,-65.240904
1.49992e-06,-65.4401452
1.49996e-06,-65.181992
1.5e-06,-64.856831
1.50004e-06,-65.5461106
1.50008e-06,-65.5627549
1.50012e-06,-65.1947443
1.50016e-06,-65.3603916
1.5002e-06,-64.9745233
1.50024e-06,-65.3925351
1.50028e-06,-64.6089785
1.50032e-06,-65.2135728
1.50036e-06,-65.2857874
1.5004e-06,-65.4437722
1.50044e-06,-65.7790966
1.50048e-06,-65.4425713
1.50052e-06,-65.2134657
1.50056e-06,-65.3923724
1.5006e-06,-65.1724161
1.50064e-06,-65.5271666
1.50068e-06,-65.2381356
1.50072e-06,-64.8311549
1.50076e-06,-64.7788948
1.5008e-06,-65.3095524
1.50084e-06,-65.4095878
1.50088e-06,-64.8600316
1.50092e-06,-65.150545
1.50096e-06,-65.2761908
1.501e-06,-65.0884409
1.50104e-06,-65.5823541
1.50108e-06,-65.1603825
1.50112e-06,-65.0161918
1.50116e-06,-64.8161673
1.5012e-06,-65.3643483
1.50124e-06,-65.0777639
1.50128e-06,-64.9507903
1.50132e-06,-65.0496384
1.50136e-06,-64.993967
1.5014e-06,-65.4516306
1.50144e-06,-65.3641444
1.50148e-06,-65.8461184
1.50152e-06,-65.5861922
1.50156e-06,-65.5211732
1.5016e-06,-65.567209
1.50164e-06,-65.7456022
1.50168e-06,-65.3770881
1.50172e-06,-65.7993773
1.50176e-06,-65.0808264
1.5018e-06,-65.1206747
1.50184e-06,-65.4464895
1.50188e-06,-65.2121342
1.50192e-06,-65.6488615
1.50196e-06,-66.023586
1.502e-06,-65.1742032
1.50204e-06,-65.0593228
1.50208e-06,-64.9131291
1.50212e-06,-65.0751892
1.50216e-06,-64.3136767
1.5022e-06,-61.7655342
1.50224e-06,-61.5983067
1.50228e-06,-61.8632012
1.50232e-06,-64.6039777
1.50236e-06,-65.9982562
1.5024e-06,-64.5809
1.50244e-06,-64.9634149
1.50248e-06,-65.4387383
1.50252e-06,-65.6287438
1.50256e-06,-65.4688704
1.5026e-06,-65.3148734
1.50264e-06,-65.3281923
1.50268e-06,-65.5743801
1.50272e-06,-65.8441921
1.50276e-06,-65.4622627
1.5028e-06,-64.8200542
1.50284e-06,-65.1449058
1.50288e-06,-65.3635474
1.50292e-06,-65.4905302
1.50296e-06,-65.3284196
1.503e-06,-65.5135033
1.50304e-06,-65.4484591
1.50308e-06,-65.0875565
1.50312e-06,-65.7366786
1.50316e-06,-65.2172127
1.5032e-06,-65.0311971
1.50324e-06,-64.9306674
1.50328e-06,-65.1854073
1.50332e-06,-65.7900354
1.50336e-06,-65.3821929
1.5034e-06,-65.2631762
1.50344e-06,-65.0448724
1.50348e-06,-65.8355415
1.50352e-06,-65.772366
1.50356e-06,-65.6917422
1.5036e-06,-65.4175793
1.50364e-06,-64.9176623
1.50368e-06,-65.471916
1.50372e-06,-65.4918794
1.50376e-06,-65.4925686
1.5038e-06,-64.9381587
1.50384e-06,-64.9011488
1.50388e-06,-65.1828436
1.50392e-06,-64.8523002
1.50396e-06,-65.3286866
1.504e-06,-64.4700346
1.50404e-06,-65.0245346
1.50408e-06,-65.309261
1.50412e-06,-65.2010684
1.50416e-06,-65.0887945
1.5042e-06,-65.2599101
1.50424e-06,-65.6827008
1.50428e-06,-65.4615697
1.50432e-06,-65.3446012
1.50436e-06,-65.3204334
1.5044e-06,-65.6748625
1.50444e-06,-65.8349235
1.50448e-06,-65.4877032
1.50452e-06,-65.5633526
1.50456e-06,-65.8610261
1.5046e-06,-65.6750117
1.50464e-06,-65.8664084
1.50468e-06,-64.9082382
1.50472e-06,-65.3965938
1.50476e-06,-65.7131793
1.5048e-06,-65.5827126
1.50484e-06,-65.7412433
1.50488e-06,-65.4297936
1.50492e-06,-65.5743934
1.50496e-06,-65.888058
1.505e-06,-65.6836643
1.50504e-06,-65.9345073
1.50508e-06,-65.6785257
1.50512e-06,-65.7330386
1.50516e-06,-65.3919856
1.5052e-06,-65.7985423
1.50524e-06,-65.7593875
1.50528e-06,-65.8536207
1.50532e-06,-65.6797878
1.50536e-06,-65.718053
1.5054e-06,-66.4969444
1.50544e-06,-66.1284316
1.50548e-06,-66.218759
1.50552e-06,-66.0235006
1.50556e-06,-65.9318536
1.5056e-06,-66.7419387
1.50564e-06,-66.2258715
1.50568e-06,-66.2907292
1.50572e-06,-66.6140466
1.50576e-06,-66.1060755
1.5058e-06,-66.4394745
1.50584e-06,-66.3319093
1.50588e-06,-66.2468113
1.50592e-06,-66.0330582
1.50596e-06,-66.4540688
1.506e-06,-66.7548843
1.50604e-06,-66.0293882
1.50608e-06,-66.3221617
1.50612e-06,-66.2108759
1.50616e-06,-66.4827838
1.5062e-06,-66.2885755
1.50624e-06,-66.3661279
1.50628e-06,-66.1818828
1.50632e-06,-66.6289265
1.50636e-06,-66.6433945
1.5064e-06,-66.2655674
1.50644e-06,-66.6814397
1.50648e-06,-66.7293886
1.50652e-06,-66.3748747
1.50656e-06,-67.265962
1.5066e-06,-66.1419413
1.50664e-06,-66.6974166
1.50668e-06,-66.4037389
1.50672e-06,-66.5740479
1.50676e-06,-66.5977924
1.5068e-06,-66.191356
1.50684e-06,-66.8083724
1.50688e-06,-66.5154896
1.50692e-06,-66.4370727
1.50696e-06,-66.9478683
1.507e-06,-66.7637837
1.50704e-06,-66.5432252
1.50708e-06,-67.0823281
1.50712e-06,-66.6510932
1.50716e-06,-66.916185
1.5072e-06,-66.5037239
1.50724e-06,-66.5189768
1.50728e-06,-66.7719941
1.50732e-06,-66.5064555
1.50736e-06,-66.8421826
1.5074e-06,-66.7886495
1.50744e-06,-66.4943759
1.50748e-06,-66.4285968
1.50752e-06,-66.8536196
