Wavelength [m],Power [dBm]
1.47456e-06,-60.9949432
1.4746e-06,-60.8924651
1.47464e-06,-61.0687159
1.47468e-06,-61.0942416
1.47472e-06,-61.1616871
1.47476e-06,-61.2509159
1.4748e-06,-61.1701806
1.47484e-06,-61.2727597
1.47488e-06,-61.5232495
1.47492e-06,-61.624355
1.47496e-06,-61.6111388
1.475e-06,-61.4074401
1.47504e-06,-61.5254929
1.47508e-06,-61.5928753
1.47512e-06,-61.588323
1.47516e-06,-61.3495191
1.4752e-06,-61.2668672
1.47524e-06,-61.4578333
1.47528e-06,-61.6962992
1.47532e-06,-61.2469906
1.47536e-06,-61.3735208
1.4754e-06,-61.334445
1.47544e-06,-61.3429544
1.47548e-06,-61.5483567
1.47552e-06,-61.3657669
1.47556e-06,-61.5035492
1.4756e-06,-61.711518
1.47564e-06,-61.6026477
1.47568e-06,-61.5966437
1.47572e-06,-61.6441439
1.47576e-06,-61.7840463
1.4758e-06,-61.4698995
1.47584e-06,-61.8195985
1.47588e-06,-61.4547875
1.47592e-06,-61.5293419
1.47596e-06,-61.2511029
1.476e-06,-61.3397276
1.47604e-06,-61.4271823
1.47608e-06,-61.2664436
1.47612e-06,-61.3961715
1.47616e-06,-61.0241605
1.4762e-06,-61.2891809
1.47624e-06,-61.3664075
1.47628e-06,-61.305462
1.47632e-06,-61.5603584
1.47636e-06,-61.4602491
1.4764e-06,-61.4407563
1.47644e-06,-61.4015008
1.47648e-06,-61.7536975
1.47652e-06,-61.770436
1.47656e-06,-61.8273907
1.4766e-06,-61.5566547
1.47664e-06,-61.7231155
1.47668e-06,-61.7451371
1.47672e-06,-61.6951439
1.47676e-06,-61.4237303
1.4768e-06,-61.8302858
1.47684e-06,-61.330434
1.47688e-06,-61.5287437
1.47692e-06,-61.9666296
1.47696e-06,-61.7456664
1.477e-06,-61.794704
1.47704e-06,-61.6540387
1.47708e-06,-61.6841697
1.47712e-06,-61.7659955
1.47716e-06,-61.6592863
1.4772e-06,-61.7732501
1.47724e-06,-61.6158826
1.47728e-06,-62.0251747
1.47732e-06,-61.8977544
1.47736e-06,-61.8033905
1.4774e-06,-61.7490433
1.47744e-06,-61.8516423
1.47748e-06,-61.7196422
1.47752e-06,-62.0099432
1.47756e-06,-61.9585611
1.4776e-06,-61.781504
1.47764e-06,-61.8582017
1.47768e-06,-62.0124146
1.47772e-06,-61.8920014
1.47776e-06,-62.1004028
1.4778e-06,-61.8511206
1.47784e-06,-62.1708564
1.47788e-06,-62.0821595
1.47792e-06,-61.9456027
1.47796e-06,-62.2075721
1.478e-06,-62.1808998
1.47804e-06,-61.9618353
1.47808e-06,-62.2890128
1.47812e-06,-62.1358411
1.47816e-06,-62.410428
1.4782e-06,-62.0641414
1.47824e-06,-62.3551968
1.47828e-06,-62.3626902
1.47832e-06,-62.1580736
1.47836e-06,-62.314206
1.4784e-06,-62.1135756
1.47844e-06,-62.1263857
1.47848e-06,-62.0928005
1.47852e-06,-61.8273213
1.47856e-06,-62.2685632
1.4786e-06,-61.9451987
1.47864e-06,-62.1381413
1.47868e-06,-62.1661216
1.47872e-06,-61.7208996
1.47876e-06,-61.9442229
1.4788e-06,-61.6640549
1.47884e-06,-61.7437161
1.47888e-06,-61.576396
1.47892e-06,-61.6450251
1.47896e-06,-61.9960176
1.479e-06,-61.7909109
1.47904e-06,-61.862114
1.47908e-06,-61.6199137
1.47912e-06,-61.9955334
1.47916e-06,-62.2823136
1.4792e-06,-62.2072579
1.47924e-06,-62.3282018
1.47928e-06,-62.462426
1.47932e-06,-62.3215652
1.47936e-06,-62.583433
1.4794e-06,-62.1817082
1.47944e-06,-62.4720635
1.47948e-06,-61.9352981
1.47952e-06,-62.0811305
1.47956e-06,-62.1108589
1.4796e-06,-61.9684208
1.47964e-06,-62.0653362
1.47968e-06,-62.1677627
1.47972e-06,-62.3814168
1.47976e-06,-62.0522394
1.4798e-06,-62.5180758
1.47984e-06,-62.1570371
1.47988e-06,-62.3284256
1.47992e-06,-62.5594964
1.47996e-06,-62.5752505
1.48e-06,-62.5526213
1.48004e-06,-62.4695883
1.48008e-06,-62.41396
1.48012e-06,-62.5068976
1.48016e-06,-62.132214
1.4802e-06,-62.6903826
1.48024e-06,-62.376927
1.48028e-06,-62.3234256
1.48032e-06,-62.4145409
1.48036e-06,-62.3260447
1.4804e-06,-62.2758808
1.48044e-06,-62.1387296
1.48048e-06,-62.3597663
1.48052e-06,-62.3241696
1.48056e-06,-62.2984157
1.4806e-06,-62.6687031
1.48064e-06,-62.579972
1.48068e-06,-62.4961855
1.48072e-06,-62.8223423
1.48076e-06,-62.5764781
1.4808e-06,-62.7611403
1.48084e-06,-62.8020127
1.48088e-06,-62.3787067
1.48092e-06,-62.7689844
1.48096e-06,-62.6580146
1.481e-06,-62.6996915
1.48104e-06,-62.6978743
1.48108e-06,-62.530862
1.48112e-06,-62.5106334
1.48116e-06,-62.5954408
1.4812e-06,-62.6250778
1.48124e-06,-62.6740902
1.48128e-06,-62.6302428
1.48132e-06,-62.3393584
1.48136e-06,-62.6311108
1.4814e-06,-62.8524976
1.48144e-06,-62.6520763
1.48148e-06,-62.2641688
1.48152e-06,-62.5386931
1.48156e-06,-62.3920809
1.4816e-06,-62.6829137
1.48164e-06,-62.7461124
1.48168e-06,-62.7512024
1.48172e-06,-62.6326933
1.48176e-06,-62.9346957
1.4818e-06,-62.8799655
1.48184e-06,-62.9042773
1.48188e-06,-62.7387017
1.48192e-06,-62.9783162
1.48196e-06,-62.9143554
1.482e-06,-62.8751182
1.48204e-06,-62.8725291
1.48208e-06,-62.8351562
1.48212e-06,-62.5425884
1.48216e-06,-62.7322011
1.4822e-06,-62.7835847
1.48224e-06,-62.8585198
1.48228e-06,-62.7395467
1.48232e-06,-62.8235194
1.48236e-06,-62.8439197
1.4824e-06,-62.7852213
1.48244e-06,-63.033107
1.48248e-06,-62.9753089
1.48252e-06,-62.8194841
1.48256e-06,-62.9074511
1.4826e-06,-62.9982421
1.48264e-06,-63.1278447
1.48268e-06,-62.857457
1.48272e-06,-62.8717827
1.48276e-06,-62.9416868
1.4828e-06,-62.8842861
1.48284e-06,-62.9201216
1.48288e-06,-62.6437674
1.48292e-06,-62.6967397
1.48296e-06,-63.1026258
1.483e-06,-62.8988854
1.48304e-06,-63.2371847
1.48308e-06,-62.7761277
1.48312e-06,-62.88591
1.48316e-06,-63.1096707
1.4832e-06,-62.944003
1.48324e-06,-63.1083364
1.48328e-06,-62.9503107
1.48332e-06,-63.1891202
1.48336e-06,-63.2798267
1.4834e-06,-63.1246352
1.48344e-06,-63.45679
1.48348e-06,-63.1962936
1.48352e-06,-63.2966368
1.48356e-06,-63.3182446
1.4836e-06,-63.2602855
1.48364e-06,-63.3782308
1.48368e-06,-63.1640475
1.48372e-06,-63.466428
1.48376e-06,-63.1490616
1.4838e-06,-63.1854311
1.48384e-06,-63.4079347
1.48388e-06,-63.1747851
1.48392e-06,-63.3213571
1.48396e-06,-63.1578339
1.484e-06,-63.6041013
1.48404e-06,-63.4574578
1.48408e-06,-63.413039
1.48412e-06,-63.3215706
1.48416e-06,-63.7178637
1.4842e-06,-63.5395316
1.48424e-06,-63.3981751
1.48428e-06,-63.3837595
1.48432e-06,-63.3547497
1.48436e-06,-63.6444161
1.4844e-06,-63.3289458
1.48444e-06,-63.6304658
1.48448e-06,-63.1487706
1.48452e-06,-63.3122724
1.48456e-06,-63.3639339
1.4846e-06,-63.2081846
1.48464e-06,-63.5490822
1.48468e-06,-63.1086174
1.48472e-06,-63.360235
1.48476e-06,-63.2381154
1.4848e-06,-63.3320522
1.48484e-06,-63.3261953
1.48488e-06,-62.966463
1.48492e-06,-63.2028473
1.48496e-06,-63.3434775
1.485e-06,-63.2895403
1.48504e-06,-63.7086246
1.48508e-06,-63.5813659
1.48512e-06,-63.3974797
1.48516e-06,-63.8009583
1.4852e-06,-63.5843191
1.48524e-06,-63.8557056
1.48528e-06,-63.6248704
1.48532e-06,-63.6816157
1.48536e-06,-63.5909145
1.4854e-06,-63.7028072
1.48544e-06,-63.7855845
1.48548e-06,-63.4451006
1.48552e-06,-63.4442396
1.48556e-06,-63.8054439
1.4856e-06,-63.6029976
1.48564e-06,-63.5115436
1.48568e-06,-63.4961269
1.48572e-06,-63.291463
1.48576e-06,-63.3658451
1.4858e-06,-63.523538
1.48584e-06,-63.6602274
1.48588e-06,-63.4515376
1.48592e-06,-63.5117508
1.48596e-06,-63.5529508
1.486e-06,-63.4921558
1.48604e-06,-63.5920366
1.48608e-06,-63.5671659
1.48612e-06,-63.5387848
1.48616e-06,-63.5922328
1.4862e-06,-63.604153
1.48624e-06,-63.6831902
1.48628e-06,-63.605017
1.48632e-06,-63.5582046
1.48636e-06,-63.5646969
1.4864e-06,-63.4443201
1.48644e-06,-63.6932141
1.48648e-06,-63.5641522
1.48652e-06,-63.5462433
1.48656e-06,-63.3185013
1.4866e-06,-63.8980518
1.48664e-06,-63.5429647
1.48668e-06,-63.7322589
1.48672e-06,-63.8055234
1.48676e-06,-63.8358119
1.4868e-06,-63.7281686
1.48684e-06,-63.9311098
1.48688e-06,-63.6756696
1.48692e-06,-63.8271227
1.48696e-06,-63.8311486
1.487e-06,-63.8456876
1.48704e-06,-63.9327998
1.48708e-06,-63.5416208
1.48712e-06,-63.8131818
1.48716e-06,-63.9058885
1.4872e-06,-63.639756
1.48724e-06,-63.9253785
1.48728e-06,-63.4689904
1.48732e-06,-63.6191594
1.48736e-06,-63.8640595
1.4874e-06,-63.5430915
1.48744e-06,-63.5439222
1.48748e-06,-63.3628227
1.48752e-06,-63.2902188
1.48756e-06,-63.9528487
1.4876e-06,-63.3290414
1.48764e-06,-63.4513427
1.48768e-06,-63.5170077
1.48772e-06,-63.526919
1.48776e-06,-63.6043805
1.4878e-06,-63.814784
1.48784e-06,-63.8166765
1.48788e-06,-63.8341228
1.48792e-06,-63.8050402
1.48796e-06,-64.1770357
1.488e-06,-63.6635283
1.48804e-06,-63.8376737
1.48808e-06,-63.8213004
1.48812e-06,-63.9449532
1.48816e-06,-64.3932409
1.4882e-06,-63.6976827
1.48824e-06,-63.7842039
1.48828e-06,-63.8085827
1.48832e-06,-64.1267369
1.48836e-06,-64.2724641
1.4884e-06,-64.153374
1.48844e-06,-64.1863942
1.48848e-06,-64.1560112
1.48852e-06,-64.3389566
1.48856e-06,-64.4284252
1.4886e-06,-64.3182984
1.48864e-06,-64.0061639
1.48868e-06,-64.218985
1.48872e-06,-64.1570292
1.48876e-06,-64.2786491
1.4888e-06,-63.8419738
1.48884e-06,-63.9380694
1.48888e-06,-64.0326687
1.48892e-06,-64.1549601
1.48896e-06,-64.3718642
1.489e-06,-63.9521348
1.48904e-06,-63.8381741
1.48908e-06,-64.14585
1.48912e-06,-64.0296927
1.48916e-06,-63.8832815
1.4892e-06,-64.0573133
1.48924e-06,-63.9410465
1.48928e-06,-63.9963351
1.48932e-06,-64.1339076
1.48936e-06,-63.9311417
1.4894e-06,-64.0394225
1.48944e-06,-63.9843912
1.48948e-06,-64.3701312
1.48952e-06,-64.0024311
1.48956e-06,-63.9148276
1.4896e-06,-63.890792
1.48964e-06,-63.7175164
1.48968e-06,-63.6808746
1.48972e-06,-63.8849375
1.48976e-06,-63.8263189
1.4898e-06,-63.8874824
1.48984e-06,-63.6267665
1.48988e-06,-63.7707095
1.48992e-06,-64.2198252
1.48996e-06,-64.0211964
1.49e-06,-63.6907831
1.49004e-06,-63.8625126
1.49008e-06,-64.0539856
1.49012e-06,-64.1273172
1.49016e-06,-64.3860447
1.4902e-06,-64.1618759
1.49024e-06,-64.0493493
1.49028e-06,-64.2926507
1.49032e-06,-64.4853858
1.49036e-06,-64.5321565
1.4904e-06,-63.9894661
1.49044e-06,-64.1576581
1.49048e-06,-64.1734287
1.49052e-06,-64.0582785
1.49056e-06,-63.8494428
1.4906e-06,-63.4863389
1.49064e-06,-64.2274907
1.49068e-06,-64.1197966
1.49072e-06,-63.8583854
1.49076e-06,-63.8510309
1.4908e-06,-63.8969463
1.49084e-06,-64.0584814
1.49088e-06,-64.3044361
1.49092e-06,-64.378358
1.49096e-06,-64.1688724
1.491e-06,-63.7469633
1.49104e-06,-63.9862409
1.49108e-06,-64.0520113
1.49112e-06,-64.0022469
1.49116e-06,-64.2841289
1.4912e-06,-63.5502638
1.49124e-06,-63.9752617
1.49128e-06,-64.0526408
1.49132e-06,-63.8955596
1.49136e-06,-64.0072963
1.4914e-06,-63.5301501
1.49144e-06,-63.8612204
1.49148e-06,-63.6589828
1.49152e-06,-63.6452983
1.49156e-06,-63.6046033
1.4916e-06,-63.4436609
1.49164e-06,-63.7526668
1.49168e-06,-63.5586155
1.49172e-06,-63.3296793
1.49176e-06,-63.5593941
1.4918e-06,-63.3399935
1.49184e-06,-63.7455576
1.49188e-06,-63.6584678
1.49192e-06,-63.9145277
1.49196e-06,-63.8725608
1.492e-06,-63.4818927
1.49204e-06,-63.6473891
1.49208e-06,-63.6116869
1.49212e-06,-63.9875771
1.49216e-06,-63.8569315
1.4922e-06,-63.6620498
1.49224e-06,-63.7064649
1.49228e-06,-63.7853705
1.49232e-06,-63.7556343
1.49236e-06,-63.5767712
1.4924e-06,-63.4091764
1.49244e-06,-64.1118798
1.49248e-06,-63.7134414
1.49252e-06,-63.7334458
1.49256e-06,-63.7479293
1.4926e-06,-63.6736959
1.49264e-06,-63.3031411
1.49268e-06,-63.5376662
1.49272e-06,-63.4226678
1.49276e-06,-64.0757034
1.4928e-06,-63.4864133
1.49284e-06,-63.7699687
1.49288e-06,-63.9495358
1.49292e-06,-63.9503845
1.49296e-06,-64.3917651
1.493e-06,-63.8874401
1.49304e-06,-63.9648254
1.49308e-06,-63.8697115
1.49312e-06,-63.9296181
1.49316e-06,-63.9248099
1.4932e-06,-63.5160139
1.49324e-06,-64.1560839
1.49328e-06,-63.8685599
1.49332e-06,-63.7224984
1.49336e-06,-63.9558863
1.4934e-06,-63.1909464
1.49344e-06,-63.7029992
1.49348e-06,-63.8397861
1.49352e-06,-63.8136914
1.49356e-06,-63.9510359
1.4936e-06,-63.8827076
1.49364e-06,-63.8872446
1.49368e-06,-63.7170845
1.49372e-06,-63.4855723
1.49376e-06,-63.8683994
1.4938e-06,-63.6700954
1.49384e-06,-63.3456588
1.49388e-06,-63.8126199
1.49392e-06,-63.8891383
1.49396e-06,-63.6230607
1.494e-06,-63.2458134
1.49404e-06,-63.8745525
1.49408e-06,-63.9737151
1.49412e-06,-63.9964171
1.49416e-06,-63.6652315
1.4942e-06,-63.3459926
1.49424e-06,-63.9012898
1.49428e-06,-63.8738955
1.49432e-06,-63.7640597
1.49436e-06,-63.8925891
1.4944e-06,-63.74981
1.49444e-06,-64.0433582
1.49448e-06,-64.1790687
1.49452e-06,-63.9627317
1.49456e-06,-63.9091797
1.4946e-06,-63.59778
1.49464e-06,-63.6411378
1.49468e-06,-63.7385187
1.49472e-06,-63.771036
1.49476e-06,-63.1004459
1.4948e-06,-63.2247831
1.49484e-06,-63.7367923
1.49488e-06,-64.0030988
1.49492e-06,-63.4429103
1.49496e-06,-63.5828533
1.495e-06,-63.6209745
1.49504e-06,-63.814549
1.49508e-06,-64.1292614
1.49512e-06,-63.6738294
1.49516e-06,-63.9235795
1.4952e-06,-63.3943401
1.49524e-06,-63.6472926
1.49528e-06,-63.9352953
1.49532e-06,-63.9829424
1.49536e-06,-63.8319808
1.4954e-06,-63.7584775
1.49544e-06,-63.9084921
1.49548e-06,-64.137645
1.49552e-06,-63.7608454
1.49556e-06,-63.6896635
1.4956e-06,-63.5889028
1.49564e-06,-63.7928185
1.49568e-06,-64.1546616
1.49572e-06,-64.0283261
1.49576e-06,-63.7799081
1.4958e-06,-63.2069
1.49584e-06,-63.4296012
1.49588e-06,-63.9387228
1.49592e-06,-64.0956214
1.49596e-06,-63.7489054
1.496e-06,-63.7289404
1.49604e-06,-63.8703002
1.49608e-06,-63.9470903
1.49612e-06,-64.1811563
1.49616e-06,-64.197186
1.4962e-06,-63.7092614
1.49624e-06,-63.9751176
1.49628e-06,-64.0179813
1.49632e-06,-63.8111863
1.49636e-06,-63.7667046
1.4964e-06,-63.3049216
1.49644e-06,-63.7750277
1.49648e-06,-63.7996485
1.49652e-06,-63.6509967
1.49656e-06,-63.6076982
1.4966e-06,-63.1325113
1.49664e-06,-63.4832349
1.49668e-06,-64.2939118
1.49672e-06,-63.8632754
1.49676e-06,-64.0483716
1.4968e-06,-63.5498282
1.49684e-06,-63.7788793
1.49688e-06,-64.1156015
1.49692e-06,-63.8894141
1.49696e-06,-63.8422146
1.497e-06,-63.7526776
1.49704e-06,-63.6370268
1.49708e-06,-63.8907033
1.49712e-06,-63.9274875
1.49716e-06,-64.015288
1.4972e-06,-63.760254
1.49724e-06,-63.5601262
1.49728e-06,-63.6407334
1.49732e-06,-64.0933246
1.49736e-06,-63.7191825
1.4974e-06,-63.7187674
1.49744e-06,-64.2614759
1.49748e-06,-64.2140267
1.49752e-06,-63.4002105
1.49756e-06,-63.6950786
1.4976e-06,-64.1400917
1.49764e-06,-63.9908239
1.49768e-06,-64.3492882
1.49772e-06,-64.1052304
1.49776e-06,-64.2706461
1.4978e-06,-63.8935496
1.49784e-06,-64.0465255
1.49788e-06,-64.7064579
1.49792e-06,-63.8055404
1.49796e-06,-64.0439855
1.498e-06,-64.4148205
1.49804e-06,-64.080913
1.49808e-06,-64.0204355
1.49812e-06,-64.0669578
1.49816e-06,-63.8137015
1.4982e-06,-63.9972013
1.49824e-06,-64.0885258
1.49828e-06,-64.3006299
1.49832e-06,-64.112496
1.49836e-06,-63.7281844
1.4984e-06,-64.119301
1.49844e-06,-64.3880097
1.49848e-06,-64.4544733
1.49852e-06,-64.0051137
1.49856e-06,-63.7587405
1.4986e-06,-63.7924791
1.49864e-06,-64.1784868
1.49868e-06,-64.3012926
1.49872e-06,-64.2486151
1.49876e-06,-63.7554271
1.4988e-06,-64.2384527
1.49884e-06,-64.5127527
1.49888e-06,-64.3126649
1.49892e-06,-64.2868817
1.49896e-06,-63.7597944
1.499e-06,-63.5139408
1.49904e-06,-63.9331972
1.49908e-06,-63.62677
1.49912e-06,-64.0193972
1.49916e-06,-63.2341138
1.4992e-06,-63.7057147
1.49924e-06,-64.0178847
1.49928e-06,-62.5781081
1.49932e-06,-57.7135451
1.49936e-06,-57.1470635
1.4994e-06,-57.2611419
1.49944e-06,-60.6523305
1.49948e-06,-63.6704491
1.49952e-06,-63.9731736
1.49956e-06,-64.1639975
1.4996e-06,-63.9255425
1.49964e-06,-64.5388756
1.49968e-06,-64.1033219
1.49972e-06,-63.9642906
1.49976e-06,-64.0938948
1.4998e-06,-64.16681
1.49984e-06,-64.4572354
1.49988e-06,-64.3145746
1.49992e-06,-64.0311169
1.49996e-06,-63.9750048
1.5e-06,-64.2044878
1.50004e-06,-64.3849721
1.50008e-06,-64.3523107
1.50012e-06,-63.8377381
1.50016e-06,-64.1279812
1.5002e-06,-63.835963
1.50024e-06,-64.0151399
1.50028e-06,-63.7725179
1.50032e-06,-63.4772404
1.50036e-06,-64.3016486
1.5004e-06,-64.5080016
1.50044e-06,-64.441521
1.50048e-06,-64.3819765
1.50052e-06,-63.9195956
1.50056e-06,-64.3265128
1.5006e-06,-64.3654727
1.50064e-06,-64.1177435
1.50068e-06,-64.3506042
1.50072e-06,-63.7225112
1.50076e-06,-64.0070093
1.5008e-06,-64.4071539
1.50084e-06,-63.9949424
1.50088e-06,-64.3499024
1.50092e-06,-63.8039165
1.50096e-06,-64.2476164
1.501e-06,-64.2432727
1.50104e-06,-64.0193777
1.50108e-06,-63.9090513
1.50112e-06,-64.0084698
1.50116e-06,-63.9935872
1.5012e-06,-64.4462286
1.50124e-06,-64.0185493
1.50128e-06,-63.8152286
1.50132e-06,-63.8106619
1.50136e-06,-64.1793076
1.5014e-06,-64.2087734
1.50144e-06,-64.4067179
1.50148e-06,-64.1820684
1.50152e-06,-64.2921888
1.50156e-06,-64.3215938
1.5016e-06,-64.3247875
1.50164e-06,-64.6181171
1.50168e-06,-63.9264682
1.50172e-06,-64.6060947
1.50176e-06,-64.3186308
1.5018e-06,-63.9420505
1.50184e-06,-64.1764836
1.50188e-06,-63.9467439
1.50192e-06,-64.6350654
1.50196e-06,-64.7669748
1.502e-06,-64.4694821
1.50204e-06,-64.0238639
1.50208e-06,-64.2573509
1.50212e-06,-64.4427971
1.50216e-06,-64.7558269
1.5022e-06,-64.3407471
1.50224e-06,-64.1293153
1.50228e-06,-64.1461652
1.50232e-06,-64.2159813
1.50236e-06,-64.6723553
1.5024e-06,-64.1392939
1.50244e-06,-63.6975396
1.50248e-06,-64.676363
1.50252e-06,-64.7651801
1.50256e-06,-64.2026
1.5026e-06,-64.1626022
1.50264e-06,-64.0269716
1.50268e-06,-64.3870981
1.50272e-06,-64.5448699
1.50276e-06,-64.2080139
1.5028e-06,-63.8530664
1.50284e-06,-64.0698015
1.50288e-06,-64.4127909
1.50292e-06,-64.3832755
1.50296e-06,-64.4764872
1.503e-06,-64.2594159
1.50304e-06,-64.2304769
1.50308e-06,-64.1735968
1.50312e-06,-64.5908177
1.50316e-06,-64.332713
1.5032e-06,-64.0116698
1.50324e-06,-64.0412387
1.50328e-06,-64.5157202
1.50332e-06,-64.5045102
1.50336e-06,-64.3265375
1.5034e-06,-64.0838159
1.50344e-06,-64.5105247
1.50348e-06,-64.9002881
1.50352e-06,-64.5148107
1.50356e-06,-64.3408473
1.5036e-06,-64.2333442
1.50364e-06,-64.3878469
1.50368e-06,-64.8206445
1.50372e-06,-64.4716923
1.50376e-06,-63.9039361
1.5038e-06,-64.1561422
1.50384e-06,-64.428015
1.50388e-06,-64.2115832
1.50392e-06,-64.6022288
1.50396e-06,-63.9487103
1.504e-06,-63.6327524
1.50404e-06,-64.0461655
1.50408e-06,-64.4732835
1.50412e-06,-64.2445355
1.50416e-06,-64.2587874
1.5042e-06,-64.5550239
1.50424e-06,-64.7767096
1.50428e-06,-64.5381588
1.50432e-06,-64.4324605
1.50436e-06,-64.4339685
1.5044e-06,-64.6318519
1.50444e-06,-64.9339585
1.50448e-06,-64.484697
1.50452e-06,-64.6007788
1.50456e-06,-64.4585151
1.5046e-06,-64.9711284
1.50464e-06,-64.8873701
1.50468e-06,-64.3829577
1.50472e-06,-64.2510101
1.50476e-06,-64.7265653
1.5048e-06,-64.4709783
1.50484e-06,-65.0235302
1.50488e-06,-65.042335
1.50492e-06,-64.4183358
1.50496e-06,-65.0707271
1.505e-06,-64.781507
1.50504e-06,-64.7027316
1.50508e-06,-64.7547309
1.50512e-06,-64.451462
1.50516e-06,-64.7468252
1.5052e-06,-64.7431156
1.50524e-06,-64.891893
1.50528e-06,-64.7423647
1.50532e-06,-64.5952304
1.50536e-06,-65.1319304
1.5054e-06,-65.1814013
1.50544e-06,-65.1010252
1.50548e-06,-64.8655284
1.50552e-06,-64.7424549
1.50556e-06,-64.8840785
1.5056e-06,-64.896312
1.50564e-06,-65.4493724
1.50568e-06,-64.888159
1.50572e-06,-65.4940495
1.50576e-06,-65.6296898
1.5058e-06,-65.1055024
1.50584e-06,-65.4276245
1.50588e-06,-65.0021915
1.50592e-06,-65.3059808
1.50596e-06,-65.3123118
1.506e-06,-65.4955713
1.50604e-06,-65.2345747
1.50608e-06,-65.1732393
1.50612e-06,-65.3953089
1.50616e-06,-65.8073634
1.5062e-06,-65.0218607
1.50624e-06,-65.221584
1.50628e-06,-65.2230507
1.50632e-06,-65.378931
1.50636e-06,-65.3657854
1.5064e-06,-65.803366
1.50644e-06,-65.2551247
1.50648e-06,-65.5371894
1.50652e-06,-65.6774475
1.50656e-06,-65.9634283
1.5066e-06,-65.6512663
1.50664e-06,-65.3451903
1.50668e-06,-65.6059711
1.50672e-06,-65.5624507
1.50676e-06,-65.5457549
1.5068e-06,-65.6431775
1.50684e-06,-65.3330475
1.50688e-06,-65.584617
1.50692e-06,-65.491102
1.50696e-06,-65.4221848
1.507e-06,-65.612798
1.50704e-06,-65.3656213
1.50708e-06,-65.6265413
1.50712e-06,-66.0892944
1.50716e-06,-65.7431197
1.5072e-06,-65.6926375
1.50724e-06,-65.5336423
1.50728e-06,-65.6687649
1.50732e-06,-65.9142416
1.50736e-06,-65.6300723
1.5074e-06,-65.8024644
1.50744e-06,-65.5432488
1.50748e-06,-65.7611378
1.50752e-06,-66.0246993
