Wavelength [m],Power [dBm]
1.47352e-06,-65.0814082
1.47356e-06,-64.6840642
1.4736e-06,-64.5857947
1.47364e-06,-64.5713314
1.47368e-06,-64.5871745
1.47372e-06,-64.7221526
1.47376e-06,-65.0553801
1.4738e-06,-64.9942801
1.47384e-06,-64.7130727
1.47388e-06,-65.1266137
1.47392e-06,-64.6935905
1.47396e-06,-65.3491477
1.474e-06,-64.9980539
1.47404e-06,-64.9637406
1.47408e-06,-64.6068088
1.47412e-06,-65.2577073
1.47416e-06,-64.9374931
1.4742e-06,-65.0001181
1.47424e-06,-64.6627938
1.47428e-06,-64.9917499
1.47432e-06,-64.9876868
1.47436e-06,-64.7955906
1.4744e-06,-64.8232841
1.47444e-06,-64.6744221
1.47448e-06,-64.4971763
1.47452e-06,-64.9853937
1.47456e-06,-65.4950588
1.4746e-06,-65.1379161
1.47464e-06,-64.9972148
1.47468e-06,-65.0741954
1.47472e-06,-65.0810937
1.47476e-06,-65.2722383
1.4748e-06,-65.1431094
1.47484e-06,-64.6356298
1.47488e-06,-64.9658607
1.47492e-06,-64.9090155
1.47496e-06,-65.3288976
1.475e-06,-65.1205377
1.47504e-06,-64.9558784
1.47508e-06,-65.464457
1.47512e-06,-65.1366193
1.47516e-06,-65.3443331
1.4752e-06,-64.9331366
1.47524e-06,-64.9233871
1.47528e-06,-65.2378103
1.47532e-06,-65.1425732
1.47536e-06,-65.0377353
1.4754e-06,-65.1226429
1.47544e-06,-65.107452
1.47548e-06,-65.1620255
1.47552e-06,-65.168861
1.47556e-06,-65.0630001
1.4756e-06,-65.0753077
1.47564e-06,-65.2276192
1.47568e-06,-64.9977807
1.47572e-06,-65.5026885
1.47576e-06,-65.215446
1.4758e-06,-65.306266
1.47584e-06,-65.1768449
1.47588e-06,-64.840003
1.47592e-06,-64.6442926
1.47596e-06,-64.8699103
1.476e-06,-64.8580332
1.47604e-06,-64.834527
1.47608e-06,-64.9009387
1.47612e-06,-64.735464
1.47616e-06,-65.0572893
1.4762e-06,-64.960232
1.47624e-06,-64.8904828
1.47628e-06,-64.8658123
1.47632e-06,-65.1641014
1.47636e-06,-64.9757076
1.4764e-06,-65.1259771
1.47644e-06,-65.028428
1.47648e-06,-64.8286162
1.47652e-06,-64.7388105
1.47656e-06,-65.1619355
1.4766e-06,-64.7517308
1.47664e-06,-64.7968318
1.47668e-06,-64.5725577
1.47672e-06,-64.5682423
1.47676e-06,-64.6930481
1.4768e-06,-64.8675802
1.47684e-06,-64.7644024
1.47688e-06,-64.2484611
1.47692e-06,-64.8652352
1.47696e-06,-65.2077938
1.477e-06,-65.1983418
1.47704e-06,-64.9762922
1.47708e-06,-64.8024565
1.47712e-06,-65.1918089
1.47716e-06,-64.883211
1.4772e-06,-65.1384713
1.47724e-06,-65.4131103
1.47728e-06,-65.1408594
1.47732e-06,-64.9848117
1.47736e-06,-64.5857769
1.4774e-06,-65.0734708
1.47744e-06,-64.7773234
1.47748e-06,-64.7708305
1.47752e-06,-64.4788897
1.47756e-06,-64.6632256
1.4776e-06,-64.7233712
1.47764e-06,-64.7446966
1.47768e-06,-64.5145454
1.47772e-06,-64.7538684
1.47776e-06,-64.7291766
1.4778e-06,-64.7188514
1.47784e-06,-64.7033379
1.47788e-06,-64.668903
1.47792e-06,-64.0949247
1.47796e-06,-64.6085888
1.478e-06,-64.3576409
1.47804e-06,-64.4037363
1.47808e-06,-64.4933907
1.47812e-06,-64.5336202
1.47816e-06,-64.3763428
1.4782e-06,-64.4977831
1.47824e-06,-64.9126006
1.47828e-06,-64.4774642
1.47832e-06,-64.7300115
1.47836e-06,-64.524631
1.4784e-06,-64.9383863
1.47844e-06,-64.8779225
1.47848e-06,-64.7122334
1.47852e-06,-64.5555098
1.47856e-06,-64.9118655
1.4786e-06,-64.4897321
1.47864e-06,-64.9282268
1.47868e-06,-64.9074672
1.47872e-06,-64.1671208
1.47876e-06,-64.4431402
1.4788e-06,-64.3816921
1.47884e-06,-64.6756862
1.47888e-06,-64.5134904
1.47892e-06,-64.4025518
1.47896e-06,-64.5313066
1.479e-06,-64.5981218
1.47904e-06,-64.9485358
1.47908e-06,-64.5525307
1.47912e-06,-64.486472
1.47916e-06,-64.851242
1.4792e-06,-64.373605
1.47924e-06,-64.9006345
1.47928e-06,-64.7773088
1.47932e-06,-64.7313105
1.47936e-06,-64.6926883
1.4794e-06,-64.6555925
1.47944e-06,-65.0479447
1.47948e-06,-64.649042
1.47952e-06,-64.646015
1.47956e-06,-64.9705794
1.4796e-06,-64.8722925
1.47964e-06,-64.8350042
1.47968e-06,-64.7256782
1.47972e-06,-64.6235118
1.47976e-06,-64.8960934
1.4798e-06,-65.072405
1.47984e-06,-65.0270367
1.47988e-06,-64.9745935
1.47992e-06,-64.8669696
1.47996e-06,-64.7719388
1.48e-06,-65.0890181
1.48004e-06,-64.9120278
1.48008e-06,-65.1477876
1.48012e-06,-64.8348776
1.48016e-06,-64.5863001
1.4802e-06,-64.7316932
1.48024e-06,-64.7060311
1.48028e-06,-64.8816296
1.48032e-06,-64.578853
1.48036e-06,-64.7198887
1.4804e-06,-64.6194061
1.48044e-06,-64.8510602
1.48048e-06,-64.7039303
1.48052e-06,-64.432194
1.48056e-06,-64.566485
1.4806e-06,-64.7666793
1.48064e-06,-64.6029935
1.48068e-06,-64.9639763
1.48072e-06,-64.8860197
1.48076e-06,-64.8875899
1.4808e-06,-64.7771648
1.48084e-06,-64.873886
1.48088e-06,-65.0589971
1.48092e-06,-64.7896496
1.48096e-06,-64.9618013
1.481e-06,-65.0579178
1.48104e-06,-64.6368502
1.48108e-06,-65.0573338
1.48112e-06,-64.8870287
1.48116e-06,-64.7960507
1.4812e-06,-64.6824547
1.48124e-06,-64.7747593
1.48128e-06,-65.1436914
1.48132e-06,-64.9073778
1.48136e-06,-64.7098852
1.4814e-06,-64.6084616
1.48144e-06,-64.7558187
1.48148e-06,-64.7570418
1.48152e-06,-64.4522502
1.48156e-06,-64.6605266
1.4816e-06,-64.7256625
1.48164e-06,-64.9722325
1.48168e-06,-64.8678982
1.48172e-06,-64.9828543
1.48176e-06,-65.0129309
1.4818e-06,-64.5388533
1.48184e-06,-65.0090692
1.48188e-06,-64.9189804
1.48192e-06,-65.0806347
1.48196e-06,-65.0752447
1.482e-06,-64.7739604
1.48204e-06,-65.0180419
1.48208e-06,-65.4409918
1.48212e-06,-65.0603994
1.48216e-06,-64.8754755
1.4822e-06,-64.8556146
1.48224e-06,-64.8548731
1.48228e-06,-64.9186854
1.48232e-06,-64.9731308
1.48236e-06,-64.8967798
1.4824e-06,-64.7956337
1.48244e-06,-64.6891298
1.48248e-06,-65.1696757
1.48252e-06,-64.8569357
1.48256e-06,-65.1408503
1.4826e-06,-64.8064916
1.48264e-06,-64.9306056
1.48268e-06,-65.2012357
1.48272e-06,-64.8548498
1.48276e-06,-64.8445426
1.4828e-06,-64.8177864
1.48284e-06,-64.8550036
1.48288e-06,-65.0669844
1.48292e-06,-64.7929926
1.48296e-06,-65.0459121
1.483e-06,-64.6550002
1.48304e-06,-65.093066
1.48308e-06,-65.0390791
1.48312e-06,-65.087627
1.48316e-06,-64.907401
1.4832e-06,-64.6664643
1.48324e-06,-65.0889107
1.48328e-06,-65.0552003
1.48332e-06,-65.2355836
1.48336e-06,-65.194695
1.4834e-06,-64.9369337
1.48344e-06,-65.0764787
1.48348e-06,-64.8380657
1.48352e-06,-65.1910267
1.48356e-06,-64.7229258
1.4836e-06,-64.7821815
1.48364e-06,-64.9491701
1.48368e-06,-64.9898461
1.48372e-06,-65.0248784
1.48376e-06,-64.8461452
1.4838e-06,-64.7706668
1.48384e-06,-64.9221362
1.48388e-06,-65.2176843
1.48392e-06,-64.8812
1.48396e-06,-65.0336731
1.484e-06,-64.7695503
1.48404e-06,-64.9163446
1.48408e-06,-65.2612245
1.48412e-06,-64.8233465
1.48416e-06,-65.0370205
1.4842e-06,-64.6976216
1.48424e-06,-64.7099704
1.48428e-06,-64.5472836
1.48432e-06,-65.1540638
1.48436e-06,-65.4192669
1.4844e-06,-64.6123797
1.48444e-06,-65.2026957
1.48448e-06,-65.0821197
1.48452e-06,-65.2907995
1.48456e-06,-64.7352252
1.4846e-06,-64.4376612
1.48464e-06,-64.8279834
1.48468e-06,-64.875676
1.48472e-06,-64.7745619
1.48476e-06,-65.1050598
1.4848e-06,-64.7934433
1.48484e-06,-64.9141384
1.48488e-06,-64.7235684
1.48492e-06,-64.5802267
1.48496e-06,-65.1265875
1.485e-06,-64.7205772
1.48504e-06,-64.853587
1.48508e-06,-65.2090174
1.48512e-06,-64.7683799
1.48516e-06,-65.1633422
1.4852e-06,-64.6159269
1.48524e-06,-64.9325563
1.48528e-06,-64.897136
1.48532e-06,-64.9349726
1.48536e-06,-65.0602932
1.4854e-06,-64.7664462
1.48544e-06,-64.9303364
1.48548e-06,-65.1246605
1.48552e-06,-65.2721004
1.48556e-06,-65.0554594
1.4856e-06,-64.8101003
1.48564e-06,-65.275703
1.48568e-06,-64.9558763
1.48572e-06,-65.0043089
1.48576e-06,-65.1044885
1.4858e-06,-64.8992295
1.48584e-06,-64.6740321
1.48588e-06,-65.126066
1.48592e-06,-64.8842615
1.48596e-06,-64.9309644
1.486e-06,-64.6922088
1.48604e-06,-64.9516214
1.48608e-06,-65.1089751
1.48612e-06,-64.9602685
1.48616e-06,-65.1086257
1.4862e-06,-64.6018115
1.48624e-06,-65.0396362
1.48628e-06,-64.9560488
1.48632e-06,-64.9780754
1.48636e-06,-64.6012734
1.4864e-06,-64.4866782
1.48644e-06,-64.6231013
1.48648e-06,-64.8565424
1.48652e-06,-64.9715055
1.48656e-06,-64.6463271
1.4866e-06,-64.8855556
1.48664e-06,-64.9444144
1.48668e-06,-64.8076049
1.48672e-06,-65.0490106
1.48676e-06,-64.6221526
1.4868e-06,-64.9150987
1.48684e-06,-64.7099255
1.48688e-06,-64.8504266
1.48692e-06,-64.7267129
1.48696e-06,-64.6876313
1.487e-06,-64.8114836
1.48704e-06,-65.0665113
1.48708e-06,-64.8796127
1.48712e-06,-64.5707598
1.48716e-06,-64.7972242
1.4872e-06,-64.9268329
1.48724e-06,-65.1289172
1.48728e-06,-64.988675
1.48732e-06,-64.7948335
1.48736e-06,-64.6933653
1.4874e-06,-64.5525115
1.48744e-06,-65.3178276
1.48748e-06,-64.5299024
1.48752e-06,-64.6740755
1.48756e-06,-64.7724763
1.4876e-06,-64.9488742
1.48764e-06,-64.810723
1.48768e-06,-64.7210844
1.48772e-06,-64.752149
1.48776e-06,-64.5014854
1.4878e-06,-64.5636184
1.48784e-06,-64.8828755
1.48788e-06,-65.1124327
1.48792e-06,-64.7555257
1.48796e-06,-64.8871976
1.488e-06,-64.9875067
1.48804e-06,-65.2559045
1.48808e-06,-64.9945633
1.48812e-06,-64.6716647
1.48816e-06,-65.3854486
1.4882e-06,-64.977473
1.48824e-06,-65.3659719
1.48828e-06,-65.1617099
1.48832e-06,-64.940284
1.48836e-06,-64.9505724
1.4884e-06,-65.1013662
1.48844e-06,-65.2402011
1.48848e-06,-65.1493179
1.48852e-06,-64.9389841
1.48856e-06,-65.2335405
1.4886e-06,-65.0066213
1.48864e-06,-65.2303257
1.48868e-06,-64.7834141
1.48872e-06,-64.6860756
1.48876e-06,-64.8895491
1.4888e-06,-64.9289115
1.48884e-06,-64.8407106
1.48888e-06,-64.9724952
1.48892e-06,-65.0665414
1.48896e-06,-64.9250511
1.489e-06,-65.2307775
1.48904e-06,-65.2821285
1.48908e-06,-64.8635897
1.48912e-06,-65.0040251
1.48916e-06,-64.938039
1.4892e-06,-65.2542857
1.48924e-06,-64.7385421
1.48928e-06,-64.9633758
1.48932e-06,-64.7478152
1.48936e-06,-64.89937
1.4894e-06,-65.2274162
1.48944e-06,-64.8616101
1.48948e-06,-64.7027191
1.48952e-06,-64.4397373
1.48956e-06,-64.7614224
1.4896e-06,-65.0238806
1.48964e-06,-64.7992126
1.48968e-06,-64.5993717
1.48972e-06,-64.7738545
1.48976e-06,-64.9038721
1.4898e-06,-65.1362009
1.48984e-06,-64.9993695
1.48988e-06,-64.8521797
1.48992e-06,-65.058294
1.48996e-06,-64.897228
1.49e-06,-64.9795961
1.49004e-06,-65.1348253
1.49008e-06,-64.5774415
1.49012e-06,-64.7732926
1.49016e-06,-65.3136808
1.4902e-06,-64.7293108
1.49024e-06,-64.9939235
1.49028e-06,-64.6177947
1.49032e-06,-65.0174004
1.49036e-06,-64.9321104
1.4904e-06,-64.8562993
1.49044e-06,-64.8359953
1.49048e-06,-64.611377
1.49052e-06,-64.6103746
1.49056e-06,-64.6041706
1.4906e-06,-64.67452
1.49064e-06,-64.7258281
1.49068e-06,-64.522647
1.49072e-06,-64.6399067
1.49076e-06,-64.8428508
1.4908e-06,-64.5737871
1.49084e-06,-64.6998484
1.49088e-06,-64.3478536
1.49092e-06,-64.9431752
1.49096e-06,-64.6531903
1.491e-06,-64.7575072
1.49104e-06,-64.2044404
1.49108e-06,-64.099958
1.49112e-06,-64.300985
1.49116e-06,-64.6760421
1.4912e-06,-64.1320368
1.49124e-06,-64.4116526
1.49128e-06,-64.1697944
1.49132e-06,-64.4756663
1.49136e-06,-64.6890734
1.4914e-06,-64.1958915
1.49144e-06,-64.4196966
1.49148e-06,-64.2848856
1.49152e-06,-64.2638113
1.49156e-06,-64.5877842
1.4916e-06,-64.5188562
1.49164e-06,-64.2820991
1.49168e-06,-64.2169328
1.49172e-06,-64.1454026
1.49176e-06,-64.4706199
1.4918e-06,-64.2616431
1.49184e-06,-64.2729107
1.49188e-06,-64.1006842
1.49192e-06,-64.0735196
1.49196e-06,-64.5656145
1.492e-06,-64.2391473
1.49204e-06,-63.9283469
1.49208e-06,-64.1146972
1.49212e-06,-64.0535045
1.49216e-06,-64.6252014
1.4922e-06,-64.0618718
1.49224e-06,-64.4115946
1.49228e-06,-64.0824499
1.49232e-06,-64.292842
1.49236e-06,-64.5663464
1.4924e-06,-64.6005986
1.49244e-06,-64.4748264
1.49248e-06,-64.2423417
1.49252e-06,-64.2403694
1.49256e-06,-64.2333642
1.4926e-06,-64.1895205
1.49264e-06,-63.8078037
1.49268e-06,-63.8384062
1.49272e-06,-63.7981763
1.49276e-06,-64.4467076
1.4928e-06,-64.16337
1.49284e-06,-63.9675542
1.49288e-06,-64.1965146
1.49292e-06,-64.4529398
1.49296e-06,-64.2972638
1.493e-06,-64.1641667
1.49304e-06,-64.252305
1.49308e-06,-64.1476868
1.49312e-06,-64.1883035
1.49316e-06,-64.4486965
1.4932e-06,-64.0165035
1.49324e-06,-63.8985011
1.49328e-06,-64.0174751
1.49332e-06,-64.0888823
1.49336e-06,-64.1870156
1.4934e-06,-64.0492093
1.49344e-06,-64.129624
1.49348e-06,-64.2121211
1.49352e-06,-64.1290784
1.49356e-06,-64.6373469
1.4936e-06,-64.5115449
1.49364e-06,-64.2322907
1.49368e-06,-63.8343061
1.49372e-06,-63.8704917
1.49376e-06,-64.3758275
1.4938e-06,-63.8781812
1.49384e-06,-63.5504495
1.49388e-06,-63.9883682
1.49392e-06,-64.2172424
1.49396e-06,-64.3031696
1.494e-06,-63.5922048
1.49404e-06,-64.1217701
1.49408e-06,-64.3124372
1.49412e-06,-64.1269222
1.49416e-06,-64.2278712
1.4942e-06,-64.3939823
1.49424e-06,-64.0279289
1.49428e-06,-64.3098653
1.49432e-06,-64.0794259
1.49436e-06,-64.1946434
1.4944e-06,-64.3797664
1.49444e-06,-64.3810586
1.49448e-06,-64.6419089
1.49452e-06,-63.9579764
1.49456e-06,-64.4598762
1.4946e-06,-64.043038
1.49464e-06,-63.8707732
1.49468e-06,-64.0054344
1.49472e-06,-63.95672
1.49476e-06,-63.7210982
1.4948e-06,-63.8450913
1.49484e-06,-63.7730709
1.49488e-06,-64.0097733
1.49492e-06,-64.1355685
1.49496e-06,-64.0443697
1.495e-06,-64.3090302
1.49504e-06,-63.7277742
1.49508e-06,-64.0480433
1.49512e-06,-64.2290512
1.49516e-06,-64.2946404
1.4952e-06,-64.0714694
1.49524e-06,-63.8093618
1.49528e-06,-64.0665719
1.49532e-06,-63.7847156
1.49536e-06,-63.9356704
1.4954e-06,-63.8249677
1.49544e-06,-63.4671688
1.49548e-06,-63.9991445
1.49552e-06,-63.9197058
1.49556e-06,-64.0316409
1.4956e-06,-64.0994168
1.49564e-06,-63.6710566
1.49568e-06,-64.1056571
1.49572e-06,-64.1993908
1.49576e-06,-64.3696509
1.4958e-06,-63.6102698
1.49584e-06,-63.3930549
1.49588e-06,-64.075908
1.49592e-06,-63.9892825
1.49596e-06,-64.4733554
1.496e-06,-64.078998
1.49604e-06,-63.9675001
1.49608e-06,-63.9159622
1.49612e-06,-64.5826823
1.49616e-06,-64.5408214
1.4962e-06,-64.7252969
1.49624e-06,-64.1261519
1.49628e-06,-64.2824137
1.49632e-06,-64.2372629
1.49636e-06,-64.1684914
1.4964e-06,-63.8536641
1.49644e-06,-64.1805899
1.49648e-06,-63.822792
1.49652e-06,-64.0413831
1.49656e-06,-64.0938203
1.4966e-06,-63.687854
1.49664e-06,-63.6023682
1.49668e-06,-64.3149267
1.49672e-06,-64.2855192
1.49676e-06,-64.4514285
1.4968e-06,-64.30681
1.49684e-06,-64.0017057
1.49688e-06,-64.0270475
1.49692e-06,-64.4840888
1.49696e-06,-64.116266
1.497e-06,-64.2129376
1.49704e-06,-63.8685644
1.49708e-06,-63.8065167
1.49712e-06,-64.077254
1.49716e-06,-64.0389662
1.4972e-06,-63.9498125
1.49724e-06,-63.7363677
1.49728e-06,-63.9656807
1.49732e-06,-64.2960241
1.49736e-06,-64.1138884
1.4974e-06,-64.0527517
1.49744e-06,-64.1335479
1.49748e-06,-64.058502
1.49752e-06,-63.9218231
1.49756e-06,-64.1847577
1.4976e-06,-64.6032185
1.49764e-06,-64.0044008
1.49768e-06,-64.1805233
1.49772e-06,-64.5430125
1.49776e-06,-64.8485435
1.4978e-06,-64.1931654
1.49784e-06,-63.9232048
1.49788e-06,-64.3003698
1.49792e-06,-64.0238025
1.49796e-06,-64.2631681
1.498e-06,-64.0467978
1.49804e-06,-63.8929436
1.49808e-06,-63.7236997
1.49812e-06,-64.0237091
1.49816e-06,-64.1327524
1.4982e-06,-64.4650265
1.49824e-06,-64.0502693
1.49828e-06,-64.3015619
1.49832e-06,-64.4343025
1.49836e-06,-64.0493838
1.4984e-06,-64.2740308
1.49844e-06,-64.0255129
1.49848e-06,-64.6058749
1.49852e-06,-64.4001865
1.49856e-06,-64.4165933
1.4986e-06,-63.7792619
1.49864e-06,-64.013858
1.49868e-06,-64.046177
1.49872e-06,-64.2858284
1.49876e-06,-64.3922868
1.4988e-06,-64.1902548
1.49884e-06,-63.9949459
1.49888e-06,-64.3258572
1.49892e-06,-64.5995374
1.49896e-06,-64.5896976
1.499e-06,-63.5974168
1.49904e-06,-63.6995995
1.49908e-06,-63.9553939
1.49912e-06,-64.4095127
1.49916e-06,-63.7729754
1.4992e-06,-63.8956733
1.49924e-06,-63.8550447
1.49928e-06,-64.2124309
1.49932e-06,-64.2823701
1.49936e-06,-64.2109415
1.4994e-06,-64.1056954
1.49944e-06,-64.2648856
1.49948e-06,-64.3840906
1.49952e-06,-64.4218584
1.49956e-06,-63.9535707
1.4996e-06,-63.6765138
1.49964e-06,-64.1951085
1.49968e-06,-63.9535208
1.49972e-06,-64.2802777
1.49976e-06,-63.9790747
1.4998e-06,-63.7017501
1.49984e-06,-63.8939662
1.49988e-06,-64.3583951
1.49992e-06,-64.413583
1.49996e-06,-64.0295924
1.5e-06,-63.8218202
1.50004e-06,-64.1155426
1.50008e-06,-64.1723543
1.50012e-06,-64.3411738
1.50016e-06,-64.0719889
1.5002e-06,-63.9732428
1.50024e-06,-64.3096942
1.50028e-06,-63.9974203
1.50032e-06,-63.9339703
1.50036e-06,-64.1379862
1.5004e-06,-64.0963228
1.50044e-06,-64.086478
1.50048e-06,-64.4986867
1.50052e-06,-64.2722901
1.50056e-06,-64.0898988
1.5006e-06,-63.7691888
1.50064e-06,-64.0656895
1.50068e-06,-64.3708481
1.50072e-06,-64.0787081
1.50076e-06,-63.711964
1.5008e-06,-63.8589595
1.50084e-06,-64.114963
1.50088e-06,-64.213727
1.50092e-06,-64.2240814
1.50096e-06,-63.8238607
1.501e-06,-64.305544
1.50104e-06,-64.1343708
1.50108e-06,-64.3338082
1.50112e-06,-64.3076449
1.50116e-06,-63.7934307
1.5012e-06,-64.1824163
1.50124e-06,-64.3260748
1.50128e-06,-63.7989332
1.50132e-06,-63.9452736
1.50136e-06,-63.7236846
1.5014e-06,-64.0754088
1.50144e-06,-64.4185249
1.50148e-06,-64.3487212
1.50152e-06,-64.186249
1.50156e-06,-64.3062972
1.5016e-06,-64.3181725
1.50164e-06,-65.107389
1.50168e-06,-64.2471492
1.50172e-06,-64.5546221
1.50176e-06,-64.0815516
1.5018e-06,-63.67699
1.50184e-06,-64.1500633
1.50188e-06,-63.988323
1.50192e-06,-64.2397997
1.50196e-06,-64.3907395
1.502e-06,-64.2806824
1.50204e-06,-63.8690644
1.50208e-06,-64.0940156
1.50212e-06,-63.8321111
1.50216e-06,-64.0361498
1.5022e-06,-64.1899308
1.50224e-06,-64.0114896
1.50228e-06,-63.926138
1.50232e-06,-63.7569044
1.50236e-06,-64.279987
1.5024e-06,-64.1351475
1.50244e-06,-63.7370213
1.50248e-06,-64.0585592
1.50252e-06,-64.4011839
1.50256e-06,-64.0954373
1.5026e-06,-64.456608
1.50264e-06,-64.2436681
1.50268e-06,-64.1996297
1.50272e-06,-64.4265961
1.50276e-06,-64.4177081
1.5028e-06,-64.0030842
1.50284e-06,-64.0485286
1.50288e-06,-63.936071
1.50292e-06,-64.3329913
1.50296e-06,-64.3840299
1.503e-06,-64.6016808
1.50304e-06,-64.0000068
1.50308e-06,-63.6367849
1.50312e-06,-64.1587842
1.50316e-06,-64.3701839
1.5032e-06,-63.7233998
1.50324e-06,-63.94813
1.50328e-06,-64.0208135
1.50332e-06,-64.3494142
1.50336e-06,-64.369844
1.5034e-06,-64.1278212
1.50344e-06,-64.1537361
1.50348e-06,-64.5677306
1.50352e-06,-64.3999403
1.50356e-06,-64.2702251
1.5036e-06,-64.2295181
1.50364e-06,-63.7975715
1.50368e-06,-64.3923016
1.50372e-06,-64.0574372
1.50376e-06,-64.1447307
1.5038e-06,-63.9443018
1.50384e-06,-63.8555306
1.50388e-06,-63.865558
1.50392e-06,-64.2736433
1.50396e-06,-64.1326183
1.504e-06,-63.3586068
1.50404e-06,-63.8162768
1.50408e-06,-63.9951021
1.50412e-06,-64.2631904
1.50416e-06,-64.1425555
1.5042e-06,-64.0672509
1.50424e-06,-64.3488453
1.50428e-06,-64.2244721
1.50432e-06,-64.3140987
1.50436e-06,-64.3092319
1.5044e-06,-64.1986849
1.50444e-06,-64.5595827
1.50448e-06,-64.1864248
1.50452e-06,-64.2009253
1.50456e-06,-64.5251815
1.5046e-06,-64.2614504
1.50464e-06,-64.333044
1.50468e-06,-63.911819
1.50472e-06,-64.1566571
1.50476e-06,-64.3447536
1.5048e-06,-64.2516858
1.50484e-06,-64.4143044
1.50488e-06,-64.321723
1.50492e-06,-64.5094841
1.50496e-06,-64.4424432
1.505e-06,-64.4702688
1.50504e-06,-64.4376785
1.50508e-06,-64.7036022
1.50512e-06,-64.4742126
1.50516e-06,-64.1366858
1.5052e-06,-64.4546406
1.50524e-06,-64.3978686
1.50528e-06,-64.5340078
1.50532e-06,-64.5581999
1.50536e-06,-64.3330745
1.5054e-06,-64.9525178
1.50544e-06,-64.7037502
1.50548e-06,-64.8282699
1.50552e-06,-64.9122421
1.50556e-06,-64.3246499
1.5056e-06,-64.7306347
1.50564e-06,-64.9209709
1.50568e-06,-64.7263069
1.50572e-06,-64.982116
1.50576e-06,-65.0666631
1.5058e-06,-64.8346862
1.50584e-06,-65.1182605
1.50588e-06,-64.750938
1.50592e-06,-64.8850709
1.50596e-06,-64.9990821
1.506e-06,-64.9139767
1.50604e-06,-64.9568514
1.50608e-06,-65.2383097
1.50612e-06,-64.6086859
1.50616e-06,-64.8107715
1.5062e-06,-64.9262895
1.50624e-06,-64.9635421
1.50628e-06,-64.9236557
1.50632e-06,-64.7897745
1.50636e-06,-65.0785522
1.5064e-06,-64.947052
1.50644e-06,-64.8756236
1.50648e-06,-65.1509863
1.50652e-06,-64.8745686
1.50656e-06,-65.5895944
1.5066e-06,-65.1088979
1.50664e-06,-65.4593931
1.50668e-06,-65.294611
1.50672e-06,-64.9316779
1.50676e-06,-65.2646451
1.5068e-06,-65.3315114
1.50684e-06,-65.289301
1.50688e-06,-65.1621592
1.50692e-06,-65.1253244
1.50696e-06,-65.0503553
1.507e-06,-65.5452606
1.50704e-06,-64.9911539
1.50708e-06,-65.2017992
1.50712e-06,-65.1043681
1.50716e-06,-64.9498768
1.5072e-06,-65.168702
1.50724e-06,-65.4401949
1.50728e-06,-65.0480735
1.50732e-06,-65.1327703
1.50736e-06,-65.3412077
1.5074e-06,-65.3887237
1.50744e-06,-65.2215991
1.50748e-06,-65.4002474
1.50752e-06,-65.3497839
1.50756e-06,-65.3469168
