Wavelength [m],Power [dBm]
1.47548e-06,-66.9132382
1.47552e-06,-66.6654163
1.47556e-06,-66.1303812
1.4756e-06,-66.6861889
1.47564e-06,-66.3819437
1.47568e-06,-65.9844039
1.47572e-06,-66.6553641
1.47576e-06,-66.7017403
1.4758e-06,-66.5990463
1.47584e-06,-66.5483374
1.47588e-06,-66.4915495
1.47592e-06,-66.3484487
1.47596e-06,-65.8811976
1.476e-06,-66.4834471
1.47604e-06,-66.8124257
1.47608e-06,-66.4940397
1.47612e-06,-66.1628898
1.47616e-06,-66.0983761
1.4762e-06,-66.3516055
1.47624e-06,-66.4623546
1.47628e-06,-66.6022674
1.47632e-06,-66.4347581
1.47636e-06,-66.2957777
1.4764e-06,-66.5258995
1.47644e-06,-66.3528091
1.47648e-06,-66.3763092
1.47652e-06,-66.580333
1.47656e-06,-66.0456834
1.4766e-06,-66.4335948
1.47664e-06,-66.3343839
1.47668e-06,-65.9344114
1.47672e-06,-66.1117504
1.47676e-06,-65.7352763
1.4768e-06,-66.2163628
1.47684e-06,-66.1238751
1.47688e-06,-66.0487743
1.47692e-06,-65.8478039
1.47696e-06,-66.3510271
1.477e-06,-66.2165886
1.47704e-06,-67.0694962
1.47708e-06,-66.2256257
1.47712e-06,-66.3079895
1.47716e-06,-66.7624931
1.4772e-06,-66.093767
1.47724e-06,-66.3318114
1.47728e-06,-66.209096
1.47732e-06,-66.3050208
1.47736e-06,-66.2085536
1.4774e-06,-66.110059
1.47744e-06,-66.7627075
1.47748e-06,-65.9166553
1.47752e-06,-66.797466
1.47756e-06,-66.3565027
1.4776e-06,-66.47363
1.47764e-06,-66.8888095
1.47768e-06,-66.4885973
1.47772e-06,-66.684095
1.47776e-06,-66.0667723
1.4778e-06,-66.3988796
1.47784e-06,-66.6130799
1.47788e-06,-66.3093343
1.47792e-06,-66.3588754
1.47796e-06,-66.130753
1.478e-06,-66.4434324
1.47804e-06,-66.0302879
1.47808e-06,-66.4433649
1.47812e-06,-66.3024596
1.47816e-06,-66.7237341
1.4782e-06,-66.397087
1.47824e-06,-66.4943045
1.47828e-06,-66.6885299
1.47832e-06,-66.1920323
1.47836e-06,-66.8287593
1.4784e-06,-66.2049727
1.47844e-06,-66.8025916
1.47848e-06,-66.617099
1.47852e-06,-66.6377846
1.47856e-06,-66.1784517
1.4786e-06,-66.3284133
1.47864e-06,-66.987665
1.47868e-06,-66.4791594
1.47872e-06,-66.3884617
1.47876e-06,-66.0395152
1.4788e-06,-66.1752515
1.47884e-06,-66.2407782
1.47888e-06,-66.4543325
1.47892e-06,-66.3053476
1.47896e-06,-66.2709607
1.479e-06,-66.5387051
1.47904e-06,-66.4769245
1.47908e-06,-66.3486973
1.47912e-06,-66.2903607
1.47916e-06,-66.4139468
1.4792e-06,-66.5876981
1.47924e-06,-66.6733483
1.47928e-06,-66.9097115
1.47932e-06,-66.5397185
1.47936e-06,-66.7768248
1.4794e-06,-66.4220042
1.47944e-06,-66.3661235
1.47948e-06,-66.4795986
1.47952e-06,-66.4580354
1.47956e-06,-66.9403064
1.4796e-06,-66.8525705
1.47964e-06,-66.3152971
1.47968e-06,-66.8147346
1.47972e-06,-66.4435094
1.47976e-06,-66.7615205
1.4798e-06,-66.5339438
1.47984e-06,-66.5181137
1.47988e-06,-67.173656
1.47992e-06,-66.9370494
1.47996e-06,-66.6051858
1.48e-06,-66.4608943
1.48004e-06,-66.7348336
1.48008e-06,-66.7302302
1.48012e-06,-67.0355925
1.48016e-06,-66.2606065
1.4802e-06,-66.5821964
1.48024e-06,-66.3409083
1.48028e-06,-66.36557
1.48032e-06,-66.6342506
1.48036e-06,-66.489842
1.4804e-06,-66.5788441
1.48044e-06,-65.8458305
1.48048e-06,-66.1684349
1.48052e-06,-66.768248
1.48056e-06,-66.2265722
1.4806e-06,-66.7574023
1.48064e-06,-66.7505069
1.48068e-06,-66.452286
1.48072e-06,-67.3408016
1.48076e-06,-66.5645379
1.4808e-06,-66.6525678
1.48084e-06,-66.864385
1.48088e-06,-66.4398058
1.48092e-06,-67.4783354
1.48096e-06,-66.6701446
1.481e-06,-66.5437927
1.48104e-06,-66.4679148
1.48108e-06,-66.7132847
1.48112e-06,-67.0911716
1.48116e-06,-66.6360248
1.4812e-06,-66.5614957
1.48124e-06,-66.69012
1.48128e-06,-66.6480224
1.48132e-06,-66.8033682
1.48136e-06,-66.4432891
1.4814e-06,-66.3027442
1.48144e-06,-66.5975069
1.48148e-06,-65.7233496
1.48152e-06,-66.3445889
1.48156e-06,-66.8577627
1.4816e-06,-66.4624635
1.48164e-06,-66.3499501
1.48168e-06,-66.6153256
1.48172e-06,-66.9691051
1.48176e-06,-66.3945771
1.4818e-06,-66.9014447
1.48184e-06,-66.4922325
1.48188e-06,-66.346201
1.48192e-06,-67.1075435
1.48196e-06,-66.674158
1.482e-06,-66.7005759
1.48204e-06,-66.2784931
1.48208e-06,-66.6446334
1.48212e-06,-67.5236492
1.48216e-06,-66.8484257
1.4822e-06,-66.8163292
1.48224e-06,-66.4704038
1.48228e-06,-66.722103
1.48232e-06,-67.4151645
1.48236e-06,-66.6268353
1.4824e-06,-66.8458843
1.48244e-06,-66.2068919
1.48248e-06,-66.7152463
1.48252e-06,-67.2949999
1.48256e-06,-66.8742823
1.4826e-06,-66.8024818
1.48264e-06,-66.5872353
1.48268e-06,-66.7765269
1.48272e-06,-67.3911091
1.48276e-06,-66.5176198
1.4828e-06,-67.0483224
1.48284e-06,-66.6413996
1.48288e-06,-66.5878714
1.48292e-06,-67.1582469
1.48296e-06,-66.8219334
1.483e-06,-66.9155446
1.48304e-06,-66.553826
1.48308e-06,-66.3174905
1.48312e-06,-67.0983584
1.48316e-06,-66.211067
1.4832e-06,-66.7792489
1.48324e-06,-66.0505616
1.48328e-06,-66.2641668
1.48332e-06,-66.6554974
1.48336e-06,-66.6258763
1.4834e-06,-66.5049439
1.48344e-06,-66.2914578
1.48348e-06,-66.1997404
1.48352e-06,-66.4348885
1.48356e-06,-66.3202081
1.4836e-06,-66.3361777
1.48364e-06,-66.1112328
1.48368e-06,-66.9952482
1.48372e-06,-66.5845306
1.48376e-06,-66.5757381
1.4838e-06,-66.5626114
1.48384e-06,-66.3856872
1.48388e-06,-66.1932314
1.48392e-06,-66.7007312
1.48396e-06,-66.277591
1.484e-06,-66.3602239
1.48404e-06,-66.3315847
1.48408e-06,-66.3159317
1.48412e-06,-66.8640066
1.48416e-06,-66.587623
1.4842e-06,-66.919447
1.48424e-06,-66.3981064
1.48428e-06,-66.2834999
1.48432e-06,-66.5946287
1.48436e-06,-66.642582
1.4844e-06,-65.9639928
1.48444e-06,-66.4124246
1.48448e-06,-66.1641491
1.48452e-06,-67.1664448
1.48456e-06,-66.0507842
1.4846e-06,-66.1256246
1.48464e-06,-65.8846821
1.48468e-06,-66.1786384
1.48472e-06,-66.8774977
1.48476e-06,-66.1587992
1.4848e-06,-66.1605734
1.48484e-06,-65.9933168
1.48488e-06,-66.3506661
1.48492e-06,-66.6026554
1.48496e-06,-66.4615227
1.485e-06,-66.4402898
1.48504e-06,-66.3466848
1.48508e-06,-66.1667558
1.48512e-06,-66.2948561
1.48516e-06,-66.3783573
1.4852e-06,-66.3493441
1.48524e-06,-66.2145903
1.48528e-06,-66.0393379
1.48532e-06,-66.7235833
1.48536e-06,-66.2144779
1.4854e-06,-65.8457794
1.48544e-06,-65.9487435
1.48548e-06,-65.9026342
1.48552e-06,-66.5976377
1.48556e-06,-66.2120332
1.4856e-06,-66.049649
1.48564e-06,-66.0961419
1.48568e-06,-66.1941152
1.48572e-06,-66.3604763
1.48576e-06,-66.0400574
1.4858e-06,-66.0593746
1.48584e-06,-66.4231781
1.48588e-06,-65.8090054
1.48592e-06,-66.3850465
1.48596e-06,-66.2144468
1.486e-06,-66.1697592
1.48604e-06,-66.4760607
1.48608e-06,-66.2446748
1.48612e-06,-66.3658269
1.48616e-06,-65.6152607
1.4862e-06,-65.8427925
1.48624e-06,-64.6928303
1.48628e-06,-64.1244574
1.48632e-06,-62.2855342
1.48636e-06,-56.7585754
1.4864e-06,-49.7744943
1.48644e-06,-44.127155
1.48648e-06,-38.1205838
1.48652e-06,-31.5488312
1.48656e-06,-16.0392251
1.4866e-06,-12.3964009
1.48664e-06,-12.3717118
1.48668e-06,-12.8436851
1.48672e-06,-22.0042642
1.48676e-06,-34.800424
1.4868e-06,-39.9126421
1.48684e-06,-44.2065362
1.48688e-06,-49.1602423
1.48692e-06,-53.2633925
1.48696e-06,-59.5218285
1.487e-06,-64.0951727
1.48704e-06,-65.1559826
1.48708e-06,-65.5764513
1.48712e-06,-65.6409742
1.48716e-06,-65.9656434
1.4872e-06,-66.2012907
1.48724e-06,-65.8401452
1.48728e-06,-66.7738884
1.48732e-06,-65.899806
1.48736e-06,-66.1221172
1.4874e-06,-66.0948244
1.48744e-06,-66.1923294
1.48748e-06,-66.6265832
1.48752e-06,-66.2504147
1.48756e-06,-66.0586433
1.4876e-06,-66.3824693
1.48764e-06,-66.4507248
1.48768e-06,-66.3804027
1.48772e-06,-66.1888138
1.48776e-06,-65.8264751
1.4878e-06,-66.1429949
1.48784e-06,-66.4103532
1.48788e-06,-66.5207148
1.48792e-06,-66.4392174
1.48796e-06,-66.0582542
1.488e-06,-66.4079784
1.48804e-06,-66.1488009
1.48808e-06,-66.5724585
1.48812e-06,-66.1441458
1.48816e-06,-65.8410096
1.4882e-06,-66.4622651
1.48824e-06,-66.5462828
1.48828e-06,-66.4650733
1.48832e-06,-66.3816094
1.48836e-06,-65.9187606
1.4884e-06,-65.857377
1.48844e-06,-66.6547029
1.48848e-06,-66.2043813
1.48852e-06,-66.1760453
1.48856e-06,-66.204771
1.4886e-06,-66.1843483
1.48864e-06,-66.4481538
1.48868e-06,-65.9396082
1.48872e-06,-66.4970294
1.48876e-06,-65.886533
1.4888e-06,-66.3380537
1.48884e-06,-66.7252089
1.48888e-06,-66.0108078
1.48892e-06,-66.4151862
1.48896e-06,-66.41093
1.489e-06,-66.1469946
1.48904e-06,-66.5779397
1.48908e-06,-66.1445653
1.48912e-06,-66.3751101
1.48916e-06,-66.3642284
1.4892e-06,-66.5494943
1.48924e-06,-66.7663673
1.48928e-06,-66.1241928
1.48932e-06,-65.8391869
1.48936e-06,-66.3694352
1.4894e-06,-66.3436515
1.48944e-06,-66.6980057
1.48948e-06,-66.6211621
1.48952e-06,-65.8957665
1.48956e-06,-65.9435184
1.4896e-06,-66.0351068
1.48964e-06,-66.442461
1.48968e-06,-66.1884458
1.48972e-06,-66.0647008
1.48976e-06,-65.9499725
1.4898e-06,-66.312707
1.48984e-06,-66.3817677
1.48988e-06,-66.2321888
1.48992e-06,-65.7668593
1.48996e-06,-66.1635857
1.49e-06,-66.8857342
1.49004e-06,-66.5353401
1.49008e-06,-66.3003804
1.49012e-06,-65.9651831
1.49016e-06,-66.5213179
1.4902e-06,-66.4198406
1.49024e-06,-66.8703549
1.49028e-06,-66.1739053
1.49032e-06,-66.1518508
1.49036e-06,-66.6155594
1.4904e-06,-66.7943381
1.49044e-06,-66.0573256
1.49048e-06,-66.2743798
1.49052e-06,-65.7946485
1.49056e-06,-65.4015513
1.4906e-06,-66.075429
1.49064e-06,-65.935052
1.49068e-06,-65.5841476
1.49072e-06,-65.4674007
1.49076e-06,-65.8627192
1.4908e-06,-66.6671527
1.49084e-06,-65.8379205
1.49088e-06,-65.7624981
1.49092e-06,-65.9115628
1.49096e-06,-66.0397938
1.491e-06,-66.3841101
1.49104e-06,-65.7030691
1.49108e-06,-65.5406628
1.49112e-06,-65.4119327
1.49116e-06,-65.7139842
1.4912e-06,-66.0642738
1.49124e-06,-65.5003671
1.49128e-06,-65.6019463
1.49132e-06,-65.3710736
1.49136e-06,-65.5905115
1.4914e-06,-65.899591
1.49144e-06,-65.1122447
1.49148e-06,-65.6461969
1.49152e-06,-64.9069449
1.49156e-06,-65.6342733
1.4916e-06,-65.9959536
1.49164e-06,-65.2784332
1.49168e-06,-65.5282666
1.49172e-06,-65.2215833
1.49176e-06,-65.1187832
1.4918e-06,-65.5405367
1.49184e-06,-65.5519525
1.49188e-06,-65.2031103
1.49192e-06,-65.1319269
1.49196e-06,-65.2048042
1.492e-06,-65.90433
1.49204e-06,-65.484975
1.49208e-06,-65.6661437
1.49212e-06,-65.6751874
1.49216e-06,-65.3983524
1.4922e-06,-65.9389842
1.49224e-06,-65.5818091
1.49228e-06,-65.5067824
1.49232e-06,-64.8339554
1.49236e-06,-65.2532361
1.4924e-06,-66.064128
1.49244e-06,-65.2930808
1.49248e-06,-65.5213905
1.49252e-06,-65.3326224
1.49256e-06,-65.1321123
1.4926e-06,-65.8208253
1.49264e-06,-64.8761735
1.49268e-06,-64.9292176
1.49272e-06,-64.701749
1.49276e-06,-65.6133941
1.4928e-06,-65.4469059
1.49284e-06,-65.2066507
1.49288e-06,-64.8828789
1.49292e-06,-65.5212492
1.49296e-06,-65.4832402
1.493e-06,-66.0364135
1.49304e-06,-65.6132389
1.49308e-06,-65.0142136
1.49312e-06,-65.4396821
1.49316e-06,-65.57923
1.4932e-06,-65.496431
1.49324e-06,-65.2638342
1.49328e-06,-64.7888458
1.49332e-06,-65.4400177
1.49336e-06,-65.4597256
1.4934e-06,-65.2644485
1.49344e-06,-65.2764205
1.49348e-06,-64.9980617
1.49352e-06,-65.1996582
1.49356e-06,-65.4571028
1.4936e-06,-66.1245512
1.49364e-06,-65.1705123
1.49368e-06,-65.0883782
1.49372e-06,-64.9198834
1.49376e-06,-65.2447904
1.4938e-06,-65.4395116
1.49384e-06,-64.9098694
1.49388e-06,-64.7677697
1.49392e-06,-65.6049468
1.49396e-06,-65.2422735
1.494e-06,-65.2337361
1.49404e-06,-65.4148942
1.49408e-06,-65.1035618
1.49412e-06,-65.7468526
1.49416e-06,-65.1423535
1.4942e-06,-65.66973
1.49424e-06,-65.2593242
1.49428e-06,-64.8342706
1.49432e-06,-65.2228996
1.49436e-06,-65.247363
1.4944e-06,-65.5600054
1.49444e-06,-65.5321815
1.49448e-06,-65.5359571
1.49452e-06,-65.3877413
1.49456e-06,-65.3682376
1.4946e-06,-64.9112559
1.49464e-06,-65.3046775
1.49468e-06,-64.6969194
1.49472e-06,-65.1847329
1.49476e-06,-64.2647935
1.4948e-06,-64.8113446
1.49484e-06,-65.2376279
1.49488e-06,-64.3274363
1.49492e-06,-65.2768668
1.49496e-06,-64.9531849
1.495e-06,-65.1346131
1.49504e-06,-65.0751122
1.49508e-06,-64.5925204
1.49512e-06,-65.1349984
1.49516e-06,-65.1319209
1.4952e-06,-65.123173
1.49524e-06,-65.0966885
1.49528e-06,-64.3711829
1.49532e-06,-65.3013415
1.49536e-06,-65.2134717
1.4954e-06,-65.2574622
1.49544e-06,-65.1163225
1.49548e-06,-64.6599331
1.49552e-06,-65.1851433
1.49556e-06,-65.0331665
1.4956e-06,-65.7313011
1.49564e-06,-64.8223435
1.49568e-06,-64.7129317
1.49572e-06,-65.418605
1.49576e-06,-65.2607902
1.4958e-06,-64.4941779
1.49584e-06,-64.8393856
1.49588e-06,-64.9632685
1.49592e-06,-65.4759871
1.49596e-06,-65.4666369
1.496e-06,-65.0592932
1.49604e-06,-65.11981
1.49608e-06,-64.6372178
1.49612e-06,-65.1554262
1.49616e-06,-65.7259445
1.4962e-06,-65.7360893
1.49624e-06,-65.6306335
1.49628e-06,-64.8787823
1.49632e-06,-65.0503511
1.49636e-06,-64.9153627
1.4964e-06,-65.4862257
1.49644e-06,-65.3358664
1.49648e-06,-64.3240894
1.49652e-06,-64.9874964
1.49656e-06,-64.8618177
1.4966e-06,-64.9218669
1.49664e-06,-64.9567915
1.49668e-06,-64.8101128
1.49672e-06,-65.4077853
1.49676e-06,-65.4735116
1.4968e-06,-65.1655426
1.49684e-06,-65.3957639
1.49688e-06,-64.7478028
1.49692e-06,-65.5429409
1.49696e-06,-65.1127815
1.497e-06,-65.3681274
1.49704e-06,-65.230123
1.49708e-06,-64.6284565
1.49712e-06,-65.0394378
1.49716e-06,-64.9028507
1.4972e-06,-64.9986776
1.49724e-06,-64.9845051
1.49728e-06,-64.2740212
1.49732e-06,-64.8962631
1.49736e-06,-65.0132511
1.4974e-06,-65.317159
1.49744e-06,-65.833469
1.49748e-06,-64.2974495
1.49752e-06,-64.97049
1.49756e-06,-65.0593352
1.4976e-06,-65.3884619
1.49764e-06,-65.4912434
1.49768e-06,-64.5500105
1.49772e-06,-65.437416
1.49776e-06,-65.4689806
1.4978e-06,-65.2034991
1.49784e-06,-65.4325355
1.49788e-06,-64.5898651
1.49792e-06,-64.8848677
1.49796e-06,-65.3380041
1.498e-06,-65.27234
1.49804e-06,-65.2175889
1.49808e-06,-64.574654
1.49812e-06,-65.1235848
1.49816e-06,-65.1172681
1.4982e-06,-65.5846141
1.49824e-06,-65.0347124
1.49828e-06,-64.6767898
1.49832e-06,-65.4792511
1.49836e-06,-65.4086815
1.4984e-06,-65.0946897
1.49844e-06,-65.1000531
1.49848e-06,-65.2146608
1.49852e-06,-65.3218326
1.49856e-06,-65.0876397
1.4986e-06,-65.0614
1.49864e-06,-65.0981306
1.49868e-06,-64.8374927
1.49872e-06,-65.3823343
1.49876e-06,-65.4630796
1.4988e-06,-65.4927263
1.49884e-06,-65.0600568
1.49888e-06,-65.2771057
1.49892e-06,-65.5642965
1.49896e-06,-65.4167109
1.499e-06,-64.5429022
1.49904e-06,-64.2951217
1.49908e-06,-64.8750825
1.49912e-06,-65.2011019
1.49916e-06,-64.2980291
1.4992e-06,-65.2788676
1.49924e-06,-64.3582656
1.49928e-06,-64.9917493
1.49932e-06,-65.1911679
1.49936e-06,-64.8876809
1.4994e-06,-65.2721981
1.49944e-06,-64.4512348
1.49948e-06,-65.3006552
1.49952e-06,-64.6411262
1.49956e-06,-64.9931886
1.4996e-06,-64.9729242
1.49964e-06,-64.6976696
1.49968e-06,-65.092502
1.49972e-06,-65.3345797
1.49976e-06,-65.0612893
1.4998e-06,-65.1405472
1.49984e-06,-65.0350539
1.49988e-06,-65.510431
1.49992e-06,-65.0543849
1.49996e-06,-64.8053515
1.5e-06,-65.0804666
1.50004e-06,-64.8717834
1.50008e-06,-65.6771323
1.50012e-06,-65.2213119
1.50016e-06,-64.8173871
1.5002e-06,-64.6974535
1.50024e-06,-64.7300673
1.50028e-06,-64.3252482
1.50032e-06,-64.8950686
1.50036e-06,-65.596938
1.5004e-06,-64.8439525
1.50044e-06,-64.9688117
1.50048e-06,-65.3009894
1.50052e-06,-65.3530417
1.50056e-06,-65.3963082
1.5006e-06,-64.8791472
1.50064e-06,-64.8482605
1.50068e-06,-65.0068082
1.50072e-06,-64.736474
1.50076e-06,-64.7956972
1.5008e-06,-64.9290767
1.50084e-06,-65.2594229
1.50088e-06,-65.269848
1.50092e-06,-65.3479289
1.50096e-06,-65.0545266
1.501e-06,-64.8450954
1.50104e-06,-65.3883831
1.50108e-06,-64.4797369
1.50112e-06,-64.9528159
1.50116e-06,-65.3097013
1.5012e-06,-64.7326006
1.50124e-06,-65.1663177
1.50128e-06,-64.8638625
1.50132e-06,-64.5699102
1.50136e-06,-64.9295268
1.5014e-06,-64.6824554
1.50144e-06,-65.4934778
1.50148e-06,-65.492333
1.50152e-06,-65.2007161
1.50156e-06,-65.2109366
1.5016e-06,-64.5951244
1.50164e-06,-65.6222222
1.50168e-06,-65.5085336
1.50172e-06,-65.6270687
1.50176e-06,-64.7032097
1.5018e-06,-64.9031687
1.50184e-06,-64.92787
1.50188e-06,-65.190155
1.50192e-06,-65.3709383
1.50196e-06,-65.1269045
1.502e-06,-65.3022727
1.50204e-06,-64.8151868
1.50208e-06,-64.9560486
1.50212e-06,-65.2701924
1.50216e-06,-65.059066
1.5022e-06,-65.33061
1.50224e-06,-65.0488356
1.50228e-06,-65.2400185
1.50232e-06,-64.7720183
1.50236e-06,-64.898608
1.5024e-06,-65.0187212
1.50244e-06,-64.4327011
1.50248e-06,-65.2506073
1.50252e-06,-64.8221918
1.50256e-06,-64.981516
1.5026e-06,-65.2685022
1.50264e-06,-65.0849734
1.50268e-06,-65.4762515
1.50272e-06,-64.9585669
1.50276e-06,-65.3062257
1.5028e-06,-64.8919315
1.50284e-06,-64.7772507
1.50288e-06,-65.0768142
1.50292e-06,-64.7715477
1.50296e-06,-65.1671186
1.503e-06,-65.3367585
1.50304e-06,-65.2353535
1.50308e-06,-64.8030747
1.50312e-06,-65.0653978
1.50316e-06,-65.0846621
1.5032e-06,-64.7548421
1.50324e-06,-64.7110036
1.50328e-06,-64.6373318
1.50332e-06,-65.3107034
1.50336e-06,-65.273718
1.5034e-06,-64.7450469
1.50344e-06,-65.2190363
1.50348e-06,-65.0352889
1.50352e-06,-65.5187783
1.50356e-06,-64.9116707
1.5036e-06,-64.8972115
1.50364e-06,-64.8503129
1.50368e-06,-65.1417269
1.50372e-06,-65.630866
1.50376e-06,-65.0949508
1.5038e-06,-64.9046984
1.50384e-06,-64.7130566
1.50388e-06,-64.55319
1.50392e-06,-65.1382499
1.50396e-06,-65.1183916
1.504e-06,-64.5280413
1.50404e-06,-64.3447811
1.50408e-06,-64.7547802
1.50412e-06,-64.9857428
1.50416e-06,-65.1199464
1.5042e-06,-65.4091878
1.50424e-06,-65.1639794
1.50428e-06,-65.6000295
1.50432e-06,-65.1170849
1.50436e-06,-65.5231008
1.5044e-06,-65.6146344
1.50444e-06,-65.1613284
1.50448e-06,-65.442537
1.50452e-06,-65.0628138
1.50456e-06,-65.6513228
1.5046e-06,-65.3687338
1.50464e-06,-64.9351917
1.50468e-06,-65.1112206
1.50472e-06,-65.1969263
1.50476e-06,-65.7015091
1.5048e-06,-65.1538339
1.50484e-06,-65.2378988
1.50488e-06,-65.4977056
1.50492e-06,-65.3369721
1.50496e-06,-65.7226086
1.505e-06,-65.2892237
1.50504e-06,-65.7214511
1.50508e-06,-65.3687134
1.50512e-06,-65.1645164
1.50516e-06,-65.6395171
1.5052e-06,-65.0647581
1.50524e-06,-65.6658185
1.50528e-06,-65.4471625
1.50532e-06,-65.567857
1.50536e-06,-65.8512246
1.5054e-06,-65.7268714
1.50544e-06,-65.9800656
1.50548e-06,-66.1739428
1.50552e-06,-65.8961478
1.50556e-06,-65.8786737
1.5056e-06,-65.7983596
1.50564e-06,-66.5665448
1.50568e-06,-66.2872168
1.50572e-06,-65.9864104
1.50576e-06,-66.0366157
1.5058e-06,-65.869129
1.50584e-06,-66.2670895
1.50588e-06,-66.1825365
1.50592e-06,-65.9659531
1.50596e-06,-66.2688113
1.506e-06,-65.7235511
1.50604e-06,-65.9944296
1.50608e-06,-66.1558791
1.50612e-06,-65.8499014
1.50616e-06,-65.6080362
1.5062e-06,-66.4383139
1.50624e-06,-66.5474457
1.50628e-06,-66.1477737
1.50632e-06,-66.4842322
1.50636e-06,-66.6532107
1.5064e-06,-66.4830802
1.50644e-06,-66.3137041
1.50648e-06,-66.4405982
1.50652e-06,-66.8443528
1.50656e-06,-66.7137226
1.5066e-06,-66.7692672
1.50664e-06,-66.4270257
1.50668e-06,-67.1637234
1.50672e-06,-66.3916497
1.50676e-06,-66.194582
1.5068e-06,-66.4977129
1.50684e-06,-66.4566713
1.50688e-06,-66.3419396
1.50692e-06,-66.618917
1.50696e-06,-66.6582827
1.507e-06,-66.8168373
1.50704e-06,-66.7586954
1.50708e-06,-66.4255799
1.50712e-06,-66.3824526
1.50716e-06,-66.6398269
1.5072e-06,-66.2644749
1.50724e-06,-66.4422574
1.50728e-06,-66.6305893
1.50732e-06,-66.8775045
1.50736e-06,-66.7502471
1.5074e-06,-66.7483991
1.50744e-06,-66.4029714
1.50748e-06,-66.8286229
1.50752e-06,-66.6808666
1.50756e-06,-66.9532088
