Wavelength [m],Power [dBm]
1.4766e-06,-66.1825501
1.47664e-06,-66.0556676
1.47668e-06,-66.1273217
1.47672e-06,-65.8279208
1.47676e-06,-65.8595068
1.4768e-06,-65.9059731
1.47684e-06,-65.86627
1.47688e-06,-65.7482974
1.47692e-06,-66.1341219
1.47696e-06,-66.3761981
1.477e-06,-66.1303705
1.47704e-06,-66.5269139
1.47708e-06,-66.0913869
1.47712e-06,-66.4115886
1.47716e-06,-66.3578198
1.4772e-06,-65.9112451
1.47724e-06,-66.2217935
1.47728e-06,-66.2023781
1.47732e-06,-65.8036062
1.47736e-06,-66.2738256
1.4774e-06,-65.6257689
1.47744e-06,-66.7627083
1.47748e-06,-66.3550435
1.47752e-06,-66.3396398
1.47756e-06,-66.2033619
1.4776e-06,-66.0495416
1.47764e-06,-66.9937124
1.47768e-06,-66.4850137
1.47772e-06,-66.5894972
1.47776e-06,-66.0937086
1.4778e-06,-66.4779794
1.47784e-06,-66.1690085
1.47788e-06,-66.5126203
1.47792e-06,-65.9940703
1.47796e-06,-66.7920373
1.478e-06,-66.3657613
1.47804e-06,-66.0874142
1.47808e-06,-66.1646201
1.47812e-06,-66.5226283
1.47816e-06,-66.5166839
1.4782e-06,-65.8501763
1.47824e-06,-66.9144383
1.47828e-06,-66.5114728
1.47832e-06,-66.5811421
1.47836e-06,-67.0778855
1.4784e-06,-66.2639821
1.47844e-06,-66.2883411
1.47848e-06,-66.5635604
1.47852e-06,-66.2421542
1.47856e-06,-66.6657032
1.4786e-06,-66.7363322
1.47864e-06,-66.361508
1.47868e-06,-66.430836
1.47872e-06,-66.0424801
1.47876e-06,-66.4105096
1.4788e-06,-66.2812902
1.47884e-06,-65.8869958
1.47888e-06,-66.6348355
1.47892e-06,-66.2203172
1.47896e-06,-66.5714123
1.479e-06,-66.361652
1.47904e-06,-66.2025835
1.47908e-06,-66.124565
1.47912e-06,-66.2703993
1.47916e-06,-66.2746854
1.4792e-06,-66.2063677
1.47924e-06,-66.2015925
1.47928e-06,-66.425281
1.47932e-06,-66.1393361
1.47936e-06,-66.2679927
1.4794e-06,-66.8026623
1.47944e-06,-66.1867579
1.47948e-06,-66.3685663
1.47952e-06,-66.1961915
1.47956e-06,-66.645596
1.4796e-06,-66.615983
1.47964e-06,-66.4325154
1.47968e-06,-66.2392234
1.47972e-06,-66.8283896
1.47976e-06,-66.38623
1.4798e-06,-67.0400357
1.47984e-06,-65.8691347
1.47988e-06,-67.2976984
1.47992e-06,-66.8204932
1.47996e-06,-66.8570187
1.48e-06,-66.5135023
1.48004e-06,-66.7057112
1.48008e-06,-66.8359533
1.48012e-06,-66.5540556
1.48016e-06,-66.38029
1.4802e-06,-66.2944787
1.48024e-06,-66.4106888
1.48028e-06,-66.1073912
1.48032e-06,-66.1879996
1.48036e-06,-66.5880515
1.4804e-06,-66.4898755
1.48044e-06,-66.4327882
1.48048e-06,-66.0759421
1.48052e-06,-66.5125529
1.48056e-06,-66.0118815
1.4806e-06,-66.8797133
1.48064e-06,-66.6552629
1.48068e-06,-66.4341504
1.48072e-06,-66.9503844
1.48076e-06,-66.5873742
1.4808e-06,-66.7455133
1.48084e-06,-66.7487037
1.48088e-06,-66.3675584
1.48092e-06,-66.5590947
1.48096e-06,-66.5973404
1.481e-06,-67.1599555
1.48104e-06,-66.7352013
1.48108e-06,-66.2770251
1.48112e-06,-66.5713098
1.48116e-06,-66.3596756
1.4812e-06,-66.7763367
1.48124e-06,-66.7446545
1.48128e-06,-66.4939796
1.48132e-06,-67.0612777
1.48136e-06,-66.5708148
1.4814e-06,-66.5777613
1.48144e-06,-66.5003375
1.48148e-06,-65.6476651
1.48152e-06,-66.1149576
1.48156e-06,-66.4579193
1.4816e-06,-66.5802529
1.48164e-06,-66.5699997
1.48168e-06,-66.4157971
1.48172e-06,-66.949629
1.48176e-06,-66.2969862
1.4818e-06,-66.4929799
1.48184e-06,-66.97004
1.48188e-06,-66.1263247
1.48192e-06,-66.5697394
1.48196e-06,-66.6553149
1.482e-06,-66.9751702
1.48204e-06,-66.8275172
1.48208e-06,-66.7425911
1.48212e-06,-67.1182379
1.48216e-06,-67.1263943
1.4822e-06,-66.5828053
1.48224e-06,-67.0973792
1.48228e-06,-66.4023334
1.48232e-06,-66.7159192
1.48236e-06,-66.3782348
1.4824e-06,-66.970471
1.48244e-06,-66.9734815
1.48248e-06,-66.7842102
1.48252e-06,-66.7667693
1.48256e-06,-66.8561484
1.4826e-06,-66.4403243
1.48264e-06,-67.2501738
1.48268e-06,-66.3797571
1.48272e-06,-66.683522
1.48276e-06,-66.4042785
1.4828e-06,-66.7946209
1.48284e-06,-66.7009374
1.48288e-06,-66.4443657
1.48292e-06,-66.7021083
1.48296e-06,-66.9555258
1.483e-06,-66.3935521
1.48304e-06,-67.5179623
1.48308e-06,-66.1429244
1.48312e-06,-66.4242417
1.48316e-06,-66.4795723
1.4832e-06,-66.4720726
1.48324e-06,-66.5842397
1.48328e-06,-66.5617142
1.48332e-06,-66.5949309
1.48336e-06,-66.6014308
1.4834e-06,-66.3959467
1.48344e-06,-67.0450832
1.48348e-06,-66.4033975
1.48352e-06,-66.235133
1.48356e-06,-66.5000373
1.4836e-06,-66.3954369
1.48364e-06,-66.7220571
1.48368e-06,-66.6800243
1.48372e-06,-66.4592051
1.48376e-06,-66.7953208
1.4838e-06,-66.7154825
1.48384e-06,-66.8955745
1.48388e-06,-66.4448867
1.48392e-06,-66.8762836
1.48396e-06,-66.6700797
1.484e-06,-66.7447546
1.48404e-06,-66.5984662
1.48408e-06,-66.7017317
1.48412e-06,-66.8209398
1.48416e-06,-66.728244
1.4842e-06,-66.8363729
1.48424e-06,-66.5764772
1.48428e-06,-66.5240774
1.48432e-06,-66.4411006
1.48436e-06,-66.918455
1.4844e-06,-66.141721
1.48444e-06,-66.6703697
1.48448e-06,-66.2268985
1.48452e-06,-66.7368457
1.48456e-06,-66.6194202
1.4846e-06,-66.3498015
1.48464e-06,-66.2958467
1.48468e-06,-66.1189867
1.48472e-06,-66.4112531
1.48476e-06,-65.959757
1.4848e-06,-66.4079344
1.48484e-06,-66.8333295
1.48488e-06,-66.0866047
1.48492e-06,-66.5906258
1.48496e-06,-66.5728004
1.485e-06,-66.2314074
1.48504e-06,-66.861262
1.48508e-06,-66.2420005
1.48512e-06,-66.5072529
1.48516e-06,-67.0210565
1.4852e-06,-66.1984957
1.48524e-06,-66.6461128
1.48528e-06,-66.2074958
1.48532e-06,-66.4638468
1.48536e-06,-66.4104299
1.4854e-06,-66.4539283
1.48544e-06,-66.4804319
1.48548e-06,-66.1039082
1.48552e-06,-66.7889637
1.48556e-06,-66.336438
1.4856e-06,-66.6690901
1.48564e-06,-66.9831
1.48568e-06,-66.2270486
1.48572e-06,-66.5624686
1.48576e-06,-66.7889896
1.4858e-06,-66.6143904
1.48584e-06,-66.7407616
1.48588e-06,-66.6163038
1.48592e-06,-66.1923488
1.48596e-06,-66.5979358
1.486e-06,-66.6211325
1.48604e-06,-66.6640177
1.48608e-06,-66.5656804
1.48612e-06,-66.8548374
1.48616e-06,-66.1153702
1.4862e-06,-66.7322497
1.48624e-06,-66.4085378
1.48628e-06,-66.5784073
1.48632e-06,-66.6133006
1.48636e-06,-66.4430805
1.4864e-06,-66.1082003
1.48644e-06,-65.9454817
1.48648e-06,-66.3484273
1.48652e-06,-66.2588675
1.48656e-06,-66.0083169
1.4866e-06,-66.9437533
1.48664e-06,-65.9873412
1.48668e-06,-66.3127956
1.48672e-06,-66.6319051
1.48676e-06,-66.2728486
1.4868e-06,-66.1288021
1.48684e-06,-66.2949198
1.48688e-06,-66.491897
1.48692e-06,-66.0581656
1.48696e-06,-66.3133988
1.487e-06,-66.4634327
1.48704e-06,-66.3648173
1.48708e-06,-66.4131231
1.48712e-06,-66.0934801
1.48716e-06,-66.8109357
1.4872e-06,-66.7446099
1.48724e-06,-66.0488716
1.48728e-06,-66.2929718
1.48732e-06,-66.2960903
1.48736e-06,-66.7569735
1.4874e-06,-66.10049
1.48744e-06,-66.3360278
1.48748e-06,-66.4207744
1.48752e-06,-66.2103931
1.48756e-06,-66.433421
1.4876e-06,-66.6757612
1.48764e-06,-66.1531023
1.48768e-06,-65.879909
1.48772e-06,-66.4018727
1.48776e-06,-66.3723113
1.4878e-06,-66.3145503
1.48784e-06,-66.130026
1.48788e-06,-66.5309244
1.48792e-06,-66.1312939
1.48796e-06,-66.6713002
1.488e-06,-66.364592
1.48804e-06,-66.4960766
1.48808e-06,-66.0701654
1.48812e-06,-66.5957876
1.48816e-06,-67.1092722
1.4882e-06,-65.9320603
1.48824e-06,-66.7442379
1.48828e-06,-66.890207
1.48832e-06,-66.0660397
1.48836e-06,-66.9153908
1.4884e-06,-65.9645986
1.48844e-06,-66.5904602
1.48848e-06,-66.6492717
1.48852e-06,-66.5563933
1.48856e-06,-66.8017566
1.4886e-06,-66.4555198
1.48864e-06,-66.5762024
1.48868e-06,-66.1153571
1.48872e-06,-66.352474
1.48876e-06,-66.6409865
1.4888e-06,-66.064832
1.48884e-06,-66.4685151
1.48888e-06,-66.6609115
1.48892e-06,-66.7117693
1.48896e-06,-66.5648004
1.489e-06,-66.4164902
1.48904e-06,-66.426692
1.48908e-06,-66.1214825
1.48912e-06,-66.5396528
1.48916e-06,-66.4028562
1.4892e-06,-66.7467795
1.48924e-06,-66.0955766
1.48928e-06,-66.6245248
1.48932e-06,-66.395071
1.48936e-06,-66.9410111
1.4894e-06,-66.0365604
1.48944e-06,-66.2800637
1.48948e-06,-66.5062031
1.48952e-06,-66.7683673
1.48956e-06,-65.9785378
1.4896e-06,-65.556505
1.48964e-06,-66.2342282
1.48968e-06,-66.1844134
1.48972e-06,-66.5398057
1.48976e-06,-66.1306096
1.4898e-06,-65.8742428
1.48984e-06,-66.00378
1.48988e-06,-66.1857097
1.48992e-06,-66.4449061
1.48996e-06,-66.3864411
1.49e-06,-66.3054103
1.49004e-06,-66.4876903
1.49008e-06,-66.2352278
1.49012e-06,-66.7329778
1.49016e-06,-66.1878613
1.4902e-06,-66.2813492
1.49024e-06,-66.5257411
1.49028e-06,-66.3007886
1.49032e-06,-66.7916896
1.49036e-06,-66.1094912
1.4904e-06,-66.3120384
1.49044e-06,-66.1602805
1.49048e-06,-66.410587
1.49052e-06,-66.4621471
1.49056e-06,-65.4187676
1.4906e-06,-65.7734756
1.49064e-06,-66.1395892
1.49068e-06,-65.5835096
1.49072e-06,-65.9558819
1.49076e-06,-65.8743563
1.4908e-06,-66.1096101
1.49084e-06,-65.7498109
1.49088e-06,-65.7566274
1.49092e-06,-66.4824004
1.49096e-06,-65.9588065
1.491e-06,-65.7117568
1.49104e-06,-65.643849
1.49108e-06,-65.6526681
1.49112e-06,-66.0425861
1.49116e-06,-65.4567159
1.4912e-06,-66.0729879
1.49124e-06,-65.5839916
1.49128e-06,-65.4275284
1.49132e-06,-65.8027044
1.49136e-06,-65.7471216
1.4914e-06,-65.2786225
1.49144e-06,-65.5584108
1.49148e-06,-65.7281727
1.49152e-06,-65.5297971
1.49156e-06,-65.3389502
1.4916e-06,-65.3880799
1.49164e-06,-65.2328292
1.49168e-06,-65.3393931
1.49172e-06,-65.5668628
1.49176e-06,-65.0955408
1.4918e-06,-65.3189488
1.49184e-06,-65.2368431
1.49188e-06,-65.7112726
1.49192e-06,-65.5714073
1.49196e-06,-65.2261782
1.492e-06,-65.0864672
1.49204e-06,-65.4420772
1.49208e-06,-65.6040544
1.49212e-06,-65.8223392
1.49216e-06,-65.0504942
1.4922e-06,-65.2350783
1.49224e-06,-65.58795
1.49228e-06,-65.2494457
1.49232e-06,-65.2879834
1.49236e-06,-65.1661722
1.4924e-06,-65.2240019
1.49244e-06,-65.4628979
1.49248e-06,-65.6476681
1.49252e-06,-65.2667206
1.49256e-06,-65.084062
1.4926e-06,-64.8655555
1.49264e-06,-64.8780234
1.49268e-06,-64.9117422
1.49272e-06,-65.0466635
1.49276e-06,-65.4485143
1.4928e-06,-65.0044472
1.49284e-06,-64.8639337
1.49288e-06,-65.2923036
1.49292e-06,-65.7181756
1.49296e-06,-65.17682
1.493e-06,-65.5118256
1.49304e-06,-65.4316306
1.49308e-06,-65.010048
1.49312e-06,-65.6788375
1.49316e-06,-65.2671475
1.4932e-06,-65.1954306
1.49324e-06,-65.0576808
1.49328e-06,-65.0119312
1.49332e-06,-65.4694859
1.49336e-06,-65.0093821
1.4934e-06,-64.8209693
1.49344e-06,-64.613235
1.49348e-06,-65.4571004
1.49352e-06,-65.2672712
1.49356e-06,-65.4746567
1.4936e-06,-65.3366293
1.49364e-06,-64.8918392
1.49368e-06,-65.3680679
1.49372e-06,-65.128514
1.49376e-06,-64.8849741
1.4938e-06,-64.7977122
1.49384e-06,-64.544496
1.49388e-06,-65.1397522
1.49392e-06,-65.4390326
1.49396e-06,-64.6963187
1.494e-06,-64.7603336
1.49404e-06,-65.0087227
1.49408e-06,-65.3353471
1.49412e-06,-65.410484
1.49416e-06,-64.7161217
1.4942e-06,-65.1596144
1.49424e-06,-64.8730906
1.49428e-06,-64.8901949
1.49432e-06,-64.8480212
1.49436e-06,-64.8538747
1.4944e-06,-65.4318389
1.49444e-06,-64.9701575
1.49448e-06,-65.6027662
1.49452e-06,-65.1008901
1.49456e-06,-64.5894091
1.4946e-06,-64.4325721
1.49464e-06,-64.635084
1.49468e-06,-65.0406411
1.49472e-06,-64.7247658
1.49476e-06,-64.0193332
1.4948e-06,-64.6211755
1.49484e-06,-64.8026779
1.49488e-06,-65.1117832
1.49492e-06,-64.8855364
1.49496e-06,-64.7252305
1.495e-06,-64.55345
1.49504e-06,-64.6368445
1.49508e-06,-64.9017732
1.49512e-06,-64.4107949
1.49516e-06,-64.134953
1.4952e-06,-63.9910361
1.49524e-06,-63.5722381
1.49528e-06,-62.5542344
1.49532e-06,-60.6807435
1.49536e-06,-55.6852009
1.4954e-06,-48.8945132
1.49544e-06,-43.3035202
1.49548e-06,-36.9309914
1.49552e-06,-31.2315139
1.49556e-06,-15.5411951
1.4956e-06,-10.5685572
1.49564e-06,-10.5082075
1.49568e-06,-11.029933
1.49572e-06,-19.6579957
1.49576e-06,-33.2642665
1.4958e-06,-38.3246548
1.49584e-06,-42.3967249
1.49588e-06,-47.1638249
1.49592e-06,-52.5329001
1.49596e-06,-59.4523173
1.496e-06,-62.8602843
1.49604e-06,-63.7463537
1.49608e-06,-64.4183739
1.49612e-06,-64.6767474
1.49616e-06,-65.0192924
1.4962e-06,-64.9632389
1.49624e-06,-65.037332
1.49628e-06,-65.2745987
1.49632e-06,-64.862099
1.49636e-06,-64.4468762
1.4964e-06,-64.8727479
1.49644e-06,-64.9949208
1.49648e-06,-64.9374926
1.49652e-06,-64.7682843
1.49656e-06,-64.3855385
1.4966e-06,-64.8520586
1.49664e-06,-64.5886017
1.49668e-06,-65.2187782
1.49672e-06,-65.0150766
1.49676e-06,-65.1621504
1.4968e-06,-65.1761318
1.49684e-06,-64.9644031
1.49688e-06,-65.3041084
1.49692e-06,-65.4319682
1.49696e-06,-64.8810231
1.497e-06,-65.0195984
1.49704e-06,-64.6479626
1.49708e-06,-65.1487009
1.49712e-06,-64.7733382
1.49716e-06,-64.7177466
1.4972e-06,-64.5829706
1.49724e-06,-64.3521498
1.49728e-06,-64.6942626
1.49732e-06,-64.940713
1.49736e-06,-64.715691
1.4974e-06,-65.0163948
1.49744e-06,-65.0369813
1.49748e-06,-65.1390766
1.49752e-06,-64.5298863
1.49756e-06,-64.8515069
1.4976e-06,-65.3987213
1.49764e-06,-65.0588937
1.49768e-06,-65.0860517
1.49772e-06,-65.0559418
1.49776e-06,-65.4898044
1.4978e-06,-65.0666174
1.49784e-06,-65.301538
1.49788e-06,-65.1935949
1.49792e-06,-64.7994297
1.49796e-06,-65.4175082
1.498e-06,-65.305245
1.49804e-06,-64.7739235
1.49808e-06,-64.9824487
1.49812e-06,-64.9379751
1.49816e-06,-64.8370778
1.4982e-06,-65.5693625
1.49824e-06,-65.0578351
1.49828e-06,-65.3228402
1.49832e-06,-65.234341
1.49836e-06,-65.2308236
1.4984e-06,-65.2107088
1.49844e-06,-65.1146251
1.49848e-06,-65.560532
1.49852e-06,-65.0115704
1.49856e-06,-64.8053359
1.4986e-06,-64.9073578
1.49864e-06,-65.6259387
1.49868e-06,-65.4773779
1.49872e-06,-65.212047
1.49876e-06,-65.212397
1.4988e-06,-65.1279085
1.49884e-06,-65.2751916
1.49888e-06,-65.601549
1.49892e-06,-65.4553213
1.49896e-06,-65.2542089
1.499e-06,-64.2308672
1.49904e-06,-64.93018
1.49908e-06,-64.7975321
1.49912e-06,-65.4925764
1.49916e-06,-64.5132592
1.4992e-06,-65.1403831
1.49924e-06,-65.1030739
1.49928e-06,-64.8189651
1.49932e-06,-65.1066939
1.49936e-06,-65.1790975
1.4994e-06,-64.9477537
1.49944e-06,-65.6155437
1.49948e-06,-65.0979728
1.49952e-06,-65.0730022
1.49956e-06,-65.4544115
1.4996e-06,-64.4979415
1.49964e-06,-65.2096966
1.49968e-06,-65.0616297
1.49972e-06,-65.195039
1.49976e-06,-65.4258684
1.4998e-06,-64.9148389
1.49984e-06,-65.5649978
1.49988e-06,-65.3165087
1.49992e-06,-65.3227724
1.49996e-06,-65.12306
1.5e-06,-65.3147045
1.50004e-06,-65.6919691
1.50008e-06,-65.6746961
1.50012e-06,-65.7091784
1.50016e-06,-65.2730601
1.5002e-06,-65.0252783
1.50024e-06,-65.1875853
1.50028e-06,-64.1874152
1.50032e-06,-65.1165441
1.50036e-06,-65.4005939
1.5004e-06,-65.3088315
1.50044e-06,-65.7478535
1.50048e-06,-65.1517087
1.50052e-06,-65.4732702
1.50056e-06,-65.4460233
1.5006e-06,-65.4303081
1.50064e-06,-65.4884954
1.50068e-06,-65.3610164
1.50072e-06,-64.7414355
1.50076e-06,-64.401778
1.5008e-06,-65.4413558
1.50084e-06,-65.2777181
1.50088e-06,-65.7303168
1.50092e-06,-65.6065412
1.50096e-06,-64.8424649
1.501e-06,-65.3486549
1.50104e-06,-65.2350078
1.50108e-06,-65.4313642
1.50112e-06,-65.009792
1.50116e-06,-64.7944844
1.5012e-06,-65.6851657
1.50124e-06,-65.3684869
1.50128e-06,-65.1719157
1.50132e-06,-65.0680606
1.50136e-06,-65.092117
1.5014e-06,-65.1578309
1.50144e-06,-65.1972081
1.50148e-06,-65.9957251
1.50152e-06,-65.3504386
1.50156e-06,-65.516122
1.5016e-06,-65.1472769
1.50164e-06,-65.9808507
1.50168e-06,-65.554627
1.50172e-06,-65.4454915
1.50176e-06,-65.3308848
1.5018e-06,-65.0419132
1.50184e-06,-65.0904915
1.50188e-06,-65.0781617
1.50192e-06,-65.5983093
1.50196e-06,-65.583217
1.502e-06,-65.37852
1.50204e-06,-65.0585218
1.50208e-06,-65.1755708
1.50212e-06,-65.2185775
1.50216e-06,-65.7145511
1.5022e-06,-65.2266744
1.50224e-06,-64.9471913
1.50228e-06,-65.4240265
1.50232e-06,-65.0104016
1.50236e-06,-65.8684853
1.5024e-06,-64.8756129
1.50244e-06,-64.5023294
1.50248e-06,-65.2101671
1.50252e-06,-65.6621717
1.50256e-06,-65.4798458
1.5026e-06,-65.339691
1.50264e-06,-65.1794018
1.50268e-06,-65.2009732
1.50272e-06,-65.7525793
1.50276e-06,-65.4360864
1.5028e-06,-65.1972878
1.50284e-06,-64.9165959
1.50288e-06,-65.2427562
1.50292e-06,-65.4310609
1.50296e-06,-65.4732145
1.503e-06,-65.5816659
1.50304e-06,-65.2732509
1.50308e-06,-65.2131257
1.50312e-06,-65.7874251
1.50316e-06,-65.1200788
1.5032e-06,-64.4912977
1.50324e-06,-64.7336203
1.50328e-06,-65.5373074
1.50332e-06,-65.5699808
1.50336e-06,-65.5810797
1.5034e-06,-64.9724996
1.50344e-06,-65.1284745
1.50348e-06,-65.9198496
1.50352e-06,-65.3186433
1.50356e-06,-65.4203137
1.5036e-06,-65.467872
1.50364e-06,-64.9374013
1.50368e-06,-65.779249
1.50372e-06,-65.2946082
1.50376e-06,-65.1382037
1.5038e-06,-64.9729983
1.50384e-06,-65.1291968
1.50388e-06,-64.8760395
1.50392e-06,-64.7635689
1.50396e-06,-64.9934978
1.504e-06,-64.6274926
1.50404e-06,-65.037458
1.50408e-06,-65.4313232
1.50412e-06,-65.1982336
1.50416e-06,-65.2657828
1.5042e-06,-64.7659713
1.50424e-06,-65.4967
1.50428e-06,-65.7439895
1.50432e-06,-65.4150027
1.50436e-06,-65.5513684
1.5044e-06,-65.4884757
1.50444e-06,-66.0384095
1.50448e-06,-65.3178944
1.50452e-06,-65.7443428
1.50456e-06,-65.5884898
1.5046e-06,-65.4909311
1.50464e-06,-65.5642731
1.50468e-06,-65.0140672
1.50472e-06,-65.6153332
1.50476e-06,-65.4750935
1.5048e-06,-65.8858801
1.50484e-06,-65.742551
1.50488e-06,-65.2827224
1.50492e-06,-65.3964043
1.50496e-06,-65.6294855
1.505e-06,-66.0414915
1.50504e-06,-65.8671339
1.50508e-06,-65.6662936
1.50512e-06,-65.6086694
1.50516e-06,-65.6298332
1.5052e-06,-65.8256251
1.50524e-06,-65.5058845
1.50528e-06,-65.7010879
1.50532e-06,-65.9522576
1.50536e-06,-65.7960034
1.5054e-06,-66.2062256
1.50544e-06,-65.9842863
1.50548e-06,-66.6341136
1.50552e-06,-66.1644005
1.50556e-06,-66.2782333
1.5056e-06,-66.258199
1.50564e-06,-66.6378313
1.50568e-06,-66.4346889
1.50572e-06,-66.270242
1.50576e-06,-66.434331
1.5058e-06,-66.4955566
1.50584e-06,-66.6948733
1.50588e-06,-66.1009798
1.50592e-06,-66.0523599
1.50596e-06,-67.0643937
1.506e-06,-66.4828742
1.50604e-06,-66.2990633
1.50608e-06,-66.5561787
1.50612e-06,-66.0818453
1.50616e-06,-66.6034732
1.5062e-06,-66.1952203
1.50624e-06,-66.9267673
1.50628e-06,-66.852572
1.50632e-06,-66.3039816
1.50636e-06,-66.9802271
1.5064e-06,-66.1697303
1.50644e-06,-66.7687834
1.50648e-06,-66.9895407
1.50652e-06,-66.7565891
1.50656e-06,-67.1910118
1.5066e-06,-66.320527
1.50664e-06,-66.7657248
1.50668e-06,-66.8496413
1.50672e-06,-66.5641534
1.50676e-06,-66.7304367
1.5068e-06,-66.5739666
1.50684e-06,-66.8295649
1.50688e-06,-66.7371567
1.50692e-06,-66.9145164
1.50696e-06,-66.8418248
1.507e-06,-67.3467686
1.50704e-06,-66.8463288
1.50708e-06,-66.5544863
1.50712e-06,-67.0901159
1.50716e-06,-66.8267379
1.5072e-06,-66.8576977
1.50724e-06,-66.7141277
1.50728e-06,-66.362718
1.50732e-06,-67.398407
1.50736e-06,-67.4230312
1.5074e-06,-66.6067141
1.50744e-06,-67.1602557
1.50748e-06,-66.4770419
1.50752e-06,-67.2508973
1.50756e-06,-66.7248534
1.5076e-06,-67.4051382
