Wavelength [m],Power [dBm]
1.48964e-06,-64.9509781
1.48968e-06,-64.8024585
1.48972e-06,-64.8330456
1.48976e-06,-65.3205781
1.4898e-06,-65.2218705
1.48984e-06,-64.6406485
1.48988e-06,-64.9171857
1.48992e-06,-65.1814525
1.48996e-06,-65.0964559
1.49e-06,-65.3821859
1.49004e-06,-64.9314333
1.49008e-06,-65.2601763
1.49012e-06,-65.1198162
1.49016e-06,-65.1605643
1.4902e-06,-65.1686445
1.49024e-06,-65.1269049
1.49028e-06,-65.0490874
1.49032e-06,-65.1926045
1.49036e-06,-65.2344976
1.4904e-06,-65.1385405
1.49044e-06,-64.9630609
1.49048e-06,-64.9707959
1.49052e-06,-64.8733354
1.49056e-06,-64.3953773
1.4906e-06,-64.7398334
1.49064e-06,-64.8464439
1.49068e-06,-64.7490168
1.49072e-06,-64.7497549
1.49076e-06,-65.0400216
1.4908e-06,-65.0679948
1.49084e-06,-64.8795871
1.49088e-06,-65.0370385
1.49092e-06,-65.0989676
1.49096e-06,-64.8321497
1.491e-06,-64.6436399
1.49104e-06,-64.4293843
1.49108e-06,-64.7507036
1.49112e-06,-64.5838236
1.49116e-06,-64.5903242
1.4912e-06,-64.6166292
1.49124e-06,-64.7704724
1.49128e-06,-64.4447892
1.49132e-06,-64.262584
1.49136e-06,-64.5015209
1.4914e-06,-64.4524638
1.49144e-06,-64.3015945
1.49148e-06,-64.5338612
1.49152e-06,-64.5690309
1.49156e-06,-64.4591651
1.4916e-06,-64.3841504
1.49164e-06,-64.4163996
1.49168e-06,-64.4651439
1.49172e-06,-64.1749179
1.49176e-06,-64.3880491
1.4918e-06,-64.4162778
1.49184e-06,-64.4569812
1.49188e-06,-64.4664574
1.49192e-06,-64.6899964
1.49196e-06,-64.4192611
1.492e-06,-64.2195869
1.49204e-06,-64.3193277
1.49208e-06,-64.4461331
1.49212e-06,-64.8622683
1.49216e-06,-64.3524757
1.4922e-06,-64.5154463
1.49224e-06,-64.3687471
1.49228e-06,-64.3604399
1.49232e-06,-64.3632397
1.49236e-06,-64.6150848
1.4924e-06,-64.3774253
1.49244e-06,-64.3355737
1.49248e-06,-64.500967
1.49252e-06,-64.6935983
1.49256e-06,-64.3577642
1.4926e-06,-64.5220552
1.49264e-06,-64.1589216
1.49268e-06,-64.0707577
1.49272e-06,-64.2332106
1.49276e-06,-64.5779024
1.4928e-06,-64.0331926
1.49284e-06,-64.277114
1.49288e-06,-64.4272346
1.49292e-06,-64.8367251
1.49296e-06,-64.513862
1.493e-06,-64.7676039
1.49304e-06,-64.5317673
1.49308e-06,-64.5533947
1.49312e-06,-64.5502692
1.49316e-06,-64.4736012
1.4932e-06,-63.8838248
1.49324e-06,-64.3782833
1.49328e-06,-64.2949962
1.49332e-06,-64.6024837
1.49336e-06,-64.3429405
1.4934e-06,-64.0052356
1.49344e-06,-64.1182627
1.49348e-06,-64.4152153
1.49352e-06,-64.3853814
1.49356e-06,-64.5532066
1.4936e-06,-64.3209803
1.49364e-06,-64.1478022
1.49368e-06,-63.6276676
1.49372e-06,-64.0480181
1.49376e-06,-64.3109558
1.4938e-06,-63.9979042
1.49384e-06,-63.6926027
1.49388e-06,-64.0270484
1.49392e-06,-64.0379613
1.49396e-06,-64.2402622
1.494e-06,-63.9150286
1.49404e-06,-64.3056905
1.49408e-06,-64.4193496
1.49412e-06,-64.4102069
1.49416e-06,-64.2044553
1.4942e-06,-64.1428532
1.49424e-06,-64.0549073
1.49428e-06,-64.1541492
1.49432e-06,-64.0029518
1.49436e-06,-64.3004031
1.4944e-06,-64.3011656
1.49444e-06,-64.5223661
1.49448e-06,-64.4034175
1.49452e-06,-64.2504042
1.49456e-06,-64.729753
1.4946e-06,-64.1150369
1.49464e-06,-64.4925314
1.49468e-06,-64.1020718
1.49472e-06,-64.2379297
1.49476e-06,-63.8698545
1.4948e-06,-63.820554
1.49484e-06,-64.5760985
1.49488e-06,-64.2989718
1.49492e-06,-64.4748093
1.49496e-06,-64.3889839
1.495e-06,-64.1271482
1.49504e-06,-64.0045007
1.49508e-06,-64.2550927
1.49512e-06,-64.4816408
1.49516e-06,-64.6424681
1.4952e-06,-64.3428759
1.49524e-06,-64.1470454
1.49528e-06,-63.9737869
1.49532e-06,-64.2484753
1.49536e-06,-64.3040759
1.4954e-06,-63.8354924
1.49544e-06,-64.1637953
1.49548e-06,-64.3680696
1.49552e-06,-64.5440102
1.49556e-06,-64.2014291
1.4956e-06,-64.1617032
1.49564e-06,-64.5234852
1.49568e-06,-64.1152618
1.49572e-06,-64.4757491
1.49576e-06,-64.4778464
1.4958e-06,-63.5482837
1.49584e-06,-63.8720745
1.49588e-06,-64.3768847
1.49592e-06,-64.5170602
1.49596e-06,-64.3982049
1.496e-06,-64.0793606
1.49604e-06,-63.7923128
1.49608e-06,-63.9317981
1.49612e-06,-64.6099936
1.49616e-06,-64.7550446
1.4962e-06,-64.4735774
1.49624e-06,-64.2176205
1.49628e-06,-64.2768284
1.49632e-06,-64.4782606
1.49636e-06,-64.4025765
1.4964e-06,-64.0384732
1.49644e-06,-63.8480238
1.49648e-06,-64.1645269
1.49652e-06,-63.9483047
1.49656e-06,-63.8675487
1.4966e-06,-63.7425361
1.49664e-06,-63.7840819
1.49668e-06,-64.4353434
1.49672e-06,-64.9045903
1.49676e-06,-64.535868
1.4968e-06,-64.2843785
1.49684e-06,-64.2932405
1.49688e-06,-64.8012412
1.49692e-06,-64.5561021
1.49696e-06,-64.4122273
1.497e-06,-64.115697
1.49704e-06,-64.2008365
1.49708e-06,-64.3715209
1.49712e-06,-64.2557544
1.49716e-06,-64.507256
1.4972e-06,-63.7642058
1.49724e-06,-64.0133083
1.49728e-06,-63.967582
1.49732e-06,-64.871004
1.49736e-06,-64.1943502
1.4974e-06,-64.4638295
1.49744e-06,-64.6665034
1.49748e-06,-64.2675728
1.49752e-06,-64.2913119
1.49756e-06,-64.2129601
1.4976e-06,-64.7160056
1.49764e-06,-64.7606572
1.49768e-06,-64.5445909
1.49772e-06,-64.9796168
1.49776e-06,-64.7676298
1.4978e-06,-64.3994405
1.49784e-06,-64.7909968
1.49788e-06,-64.4859883
1.49792e-06,-64.0772889
1.49796e-06,-64.6896614
1.498e-06,-64.3221692
1.49804e-06,-64.3208259
1.49808e-06,-64.4894043
1.49812e-06,-64.1622569
1.49816e-06,-64.1231675
1.4982e-06,-64.1255989
1.49824e-06,-64.2905109
1.49828e-06,-64.6848415
1.49832e-06,-64.457563
1.49836e-06,-64.2721121
1.4984e-06,-64.2939749
1.49844e-06,-64.3969485
1.49848e-06,-64.553964
1.49852e-06,-64.2273393
1.49856e-06,-64.1997042
1.4986e-06,-64.0400118
1.49864e-06,-64.2596526
1.49868e-06,-64.4144292
1.49872e-06,-64.4264037
1.49876e-06,-64.2910721
1.4988e-06,-64.6339339
1.49884e-06,-64.3035858
1.49888e-06,-64.9449929
1.49892e-06,-64.8595008
1.49896e-06,-64.3681435
1.499e-06,-63.8698157
1.49904e-06,-64.1359553
1.49908e-06,-64.4164479
1.49912e-06,-64.7247834
1.49916e-06,-63.7311926
1.4992e-06,-64.4548546
1.49924e-06,-64.3878995
1.49928e-06,-64.4393162
1.49932e-06,-64.5027077
1.49936e-06,-64.0765562
1.4994e-06,-64.251454
1.49944e-06,-64.6228643
1.49948e-06,-64.329921
1.49952e-06,-64.8564442
1.49956e-06,-64.005687
1.4996e-06,-64.1521359
1.49964e-06,-64.4535469
1.49968e-06,-64.2262624
1.49972e-06,-64.5349379
1.49976e-06,-64.228723
1.4998e-06,-64.2362704
1.49984e-06,-64.4244412
1.49988e-06,-64.4946223
1.49992e-06,-64.641022
1.49996e-06,-63.948474
1.5e-06,-64.5060155
1.50004e-06,-64.8734134
1.50008e-06,-64.6434141
1.50012e-06,-64.4536722
1.50016e-06,-64.2756566
1.5002e-06,-64.4794403
1.50024e-06,-64.376329
1.50028e-06,-63.9647292
1.50032e-06,-63.9646929
1.50036e-06,-64.3609453
1.5004e-06,-64.5492943
1.50044e-06,-64.7902374
1.50048e-06,-64.5167463
1.50052e-06,-64.3321752
1.50056e-06,-64.0618369
1.5006e-06,-64.338875
1.50064e-06,-64.6474169
1.50068e-06,-64.3102105
1.50072e-06,-64.1526229
1.50076e-06,-63.9356277
1.5008e-06,-64.5911479
1.50084e-06,-64.6159933
1.50088e-06,-64.4990212
1.50092e-06,-64.1091386
1.50096e-06,-64.4501052
1.501e-06,-64.3097339
1.50104e-06,-64.0768344
1.50108e-06,-64.6332021
1.50112e-06,-63.9988351
1.50116e-06,-64.5625624
1.5012e-06,-64.4443736
1.50124e-06,-64.4392799
1.50128e-06,-64.3386554
1.50132e-06,-63.7594377
1.50136e-06,-64.6045787
1.5014e-06,-64.4031218
1.50144e-06,-64.4701261
1.50148e-06,-64.7754723
1.50152e-06,-64.3057806
1.50156e-06,-64.8584195
1.5016e-06,-64.4372986
1.50164e-06,-64.908655
1.50168e-06,-64.4834007
1.50172e-06,-64.3694517
1.50176e-06,-64.4556426
1.5018e-06,-64.2338771
1.50184e-06,-64.4583053
1.50188e-06,-64.0514899
1.50192e-06,-64.5249552
1.50196e-06,-64.6470957
1.502e-06,-64.3305268
1.50204e-06,-64.6624104
1.50208e-06,-64.0424014
1.50212e-06,-64.6687174
1.50216e-06,-64.4761576
1.5022e-06,-64.3513532
1.50224e-06,-64.5010267
1.50228e-06,-63.9812129
1.50232e-06,-64.599267
1.50236e-06,-64.6234878
1.5024e-06,-64.2798078
1.50244e-06,-63.7935065
1.50248e-06,-64.2920546
1.50252e-06,-64.6585038
1.50256e-06,-64.6524924
1.5026e-06,-64.5742086
1.50264e-06,-64.2032086
1.50268e-06,-64.893634
1.50272e-06,-64.5695458
1.50276e-06,-64.4492534
1.5028e-06,-64.4107924
1.50284e-06,-63.9664633
1.50288e-06,-64.3264741
1.50292e-06,-64.0940719
1.50296e-06,-64.7312279
1.503e-06,-64.6239583
1.50304e-06,-64.1006577
1.50308e-06,-64.2639965
1.50312e-06,-64.4299327
1.50316e-06,-64.3978074
1.5032e-06,-63.7032704
1.50324e-06,-63.8748088
1.50328e-06,-64.2233721
1.50332e-06,-64.5971556
1.50336e-06,-64.6963128
1.5034e-06,-64.0374362
1.50344e-06,-64.7609082
1.50348e-06,-64.6496183
1.50352e-06,-64.6097455
1.50356e-06,-64.4926465
1.5036e-06,-64.1183857
1.50364e-06,-64.2682843
1.50368e-06,-64.482887
1.50372e-06,-64.3983652
1.50376e-06,-64.2644595
1.5038e-06,-64.1604178
1.50384e-06,-64.3635915
1.50388e-06,-64.0602348
1.50392e-06,-64.3595123
1.50396e-06,-63.9860912
1.504e-06,-63.812959
1.50404e-06,-63.9871779
1.50408e-06,-64.273214
1.50412e-06,-64.215596
1.50416e-06,-64.3497697
1.5042e-06,-64.5259922
1.50424e-06,-64.279662
1.50428e-06,-64.6766261
1.50432e-06,-64.7164152
1.50436e-06,-64.2730774
1.5044e-06,-64.5042929
1.50444e-06,-64.561237
1.50448e-06,-64.3583898
1.50452e-06,-64.5775066
1.50456e-06,-64.5598086
1.5046e-06,-64.9352314
1.50464e-06,-64.4730188
1.50468e-06,-64.2527644
1.50472e-06,-64.4572359
1.50476e-06,-64.6433934
1.5048e-06,-64.9759701
1.50484e-06,-64.8562199
1.50488e-06,-64.8530518
1.50492e-06,-64.6368966
1.50496e-06,-64.9246766
1.505e-06,-64.7747777
1.50504e-06,-64.9446875
1.50508e-06,-64.6054196
1.50512e-06,-64.4507042
1.50516e-06,-64.4131155
1.5052e-06,-64.594326
1.50524e-06,-64.3519854
1.50528e-06,-65.0398361
1.50532e-06,-64.3033389
1.50536e-06,-64.8628656
1.5054e-06,-65.3540683
1.50544e-06,-65.0734432
1.50548e-06,-65.1705664
1.50552e-06,-64.6885346
1.50556e-06,-64.9645832
1.5056e-06,-65.3205736
1.50564e-06,-65.3687195
1.50568e-06,-65.2457701
1.50572e-06,-65.1435602
1.50576e-06,-65.4173612
1.5058e-06,-65.0750155
1.50584e-06,-65.4362677
1.50588e-06,-65.3610741
1.50592e-06,-64.9751442
1.50596e-06,-65.2978237
1.506e-06,-65.3822083
1.50604e-06,-65.1265306
1.50608e-06,-64.8847571
1.50612e-06,-65.4572866
1.50616e-06,-65.1102145
1.5062e-06,-65.1018798
1.50624e-06,-65.6050679
1.50628e-06,-64.9773825
1.50632e-06,-65.2831554
1.50636e-06,-65.2160744
1.5064e-06,-65.2946426
1.50644e-06,-65.2393487
1.50648e-06,-65.1897888
1.50652e-06,-65.5938091
1.50656e-06,-65.8534783
1.5066e-06,-65.4836525
1.50664e-06,-65.7553882
1.50668e-06,-65.4819989
1.50672e-06,-65.565566
1.50676e-06,-65.5737857
1.5068e-06,-65.2551018
1.50684e-06,-65.3225835
1.50688e-06,-65.355542
1.50692e-06,-65.2770554
1.50696e-06,-65.7087989
1.507e-06,-65.6225684
1.50704e-06,-65.3450688
1.50708e-06,-65.2666488
1.50712e-06,-65.6862317
1.50716e-06,-65.1678411
1.5072e-06,-65.2645932
1.50724e-06,-65.1615029
1.50728e-06,-65.7356229
1.50732e-06,-65.6375448
1.50736e-06,-65.3860856
1.5074e-06,-65.941383
1.50744e-06,-65.3611642
1.50748e-06,-65.4555272
1.50752e-06,-65.6830123
