Wavelength [m],Power [dBm]
1.48164e-06,-66.2926888
1.48168e-06,-65.8832259
1.48172e-06,-66.5788583
1.48176e-06,-66.0197088
1.4818e-06,-66.6806092
1.48184e-06,-66.0023551
1.48188e-06,-65.8661287
1.48192e-06,-65.8804921
1.48196e-06,-66.2094465
1.482e-06,-66.7535495
1.48204e-06,-66.0676933
1.48208e-06,-65.8628051
1.48212e-06,-66.3565048
1.48216e-06,-66.6390756
1.4822e-06,-66.3721458
1.48224e-06,-66.5761949
1.48228e-06,-65.9104292
1.48232e-06,-66.1309895
1.48236e-06,-66.6000885
1.4824e-06,-66.5445537
1.48244e-06,-65.8664712
1.48248e-06,-66.2710058
1.48252e-06,-66.0866505
1.48256e-06,-66.5473557
1.4826e-06,-67.2576167
1.48264e-06,-66.1706877
1.48268e-06,-65.9322999
1.48272e-06,-66.8937116
1.48276e-06,-65.9803318
1.4828e-06,-66.4637016
1.48284e-06,-66.3983716
1.48288e-06,-65.9922064
1.48292e-06,-66.5297497
1.48296e-06,-66.3879167
1.483e-06,-66.4611592
1.48304e-06,-67.0443354
1.48308e-06,-65.8515554
1.48312e-06,-66.2972837
1.48316e-06,-66.0068182
1.4832e-06,-66.8474592
1.48324e-06,-66.4238202
1.48328e-06,-66.0330474
1.48332e-06,-66.3847384
1.48336e-06,-66.5613956
1.4834e-06,-66.4074299
1.48344e-06,-66.5880799
1.48348e-06,-65.7630383
1.48352e-06,-66.4336427
1.48356e-06,-65.9606144
1.4836e-06,-66.490203
1.48364e-06,-66.2093575
1.48368e-06,-66.6385844
1.48372e-06,-66.1382428
1.48376e-06,-66.0140112
1.4838e-06,-66.4960296
1.48384e-06,-66.5054087
1.48388e-06,-66.0482121
1.48392e-06,-66.5650373
1.48396e-06,-66.4356382
1.484e-06,-66.7532785
1.48404e-06,-66.4045
1.48408e-06,-65.9710718
1.48412e-06,-66.3619117
1.48416e-06,-66.4796711
1.4842e-06,-66.6385245
1.48424e-06,-66.2206718
1.48428e-06,-66.0813093
1.48432e-06,-66.2619371
1.48436e-06,-66.2883522
1.4844e-06,-66.610317
1.48444e-06,-66.2297057
1.48448e-06,-66.0973553
1.48452e-06,-65.9149007
1.48456e-06,-65.9865227
1.4846e-06,-65.8809838
1.48464e-06,-66.0022583
1.48468e-06,-65.6345356
1.48472e-06,-66.1363894
1.48476e-06,-66.1032774
1.4848e-06,-66.5349578
1.48484e-06,-66.063844
1.48488e-06,-65.9878428
1.48492e-06,-66.2741426
1.48496e-06,-66.2731677
1.485e-06,-66.4665325
1.48504e-06,-65.9828973
1.48508e-06,-65.4997518
1.48512e-06,-66.1680737
1.48516e-06,-66.2737599
1.4852e-06,-66.4033888
1.48524e-06,-65.8922562
1.48528e-06,-65.822501
1.48532e-06,-65.4781024
1.48536e-06,-65.9870699
1.4854e-06,-66.5281286
1.48544e-06,-66.1628792
1.48548e-06,-65.998302
1.48552e-06,-66.593114
1.48556e-06,-66.3414644
1.4856e-06,-66.6341039
1.48564e-06,-66.3045567
1.48568e-06,-65.9551641
1.48572e-06,-66.3511468
1.48576e-06,-66.8117873
1.4858e-06,-66.3110622
1.48584e-06,-66.5571385
1.48588e-06,-66.177682
1.48592e-06,-66.4472669
1.48596e-06,-66.5436979
1.486e-06,-66.4659959
1.48604e-06,-66.3489107
1.48608e-06,-66.2854089
1.48612e-06,-66.4739599
1.48616e-06,-66.7441676
1.4862e-06,-66.1351622
1.48624e-06,-65.8914075
1.48628e-06,-65.69541
1.48632e-06,-66.4136756
1.48636e-06,-66.2964997
1.4864e-06,-65.755772
1.48644e-06,-65.71593
1.48648e-06,-65.9440071
1.48652e-06,-65.9260939
1.48656e-06,-66.2067187
1.4866e-06,-65.9693179
1.48664e-06,-65.6904179
1.48668e-06,-66.0375675
1.48672e-06,-65.9739903
1.48676e-06,-66.5052017
1.4868e-06,-65.9042687
1.48684e-06,-65.5373755
1.48688e-06,-65.881358
1.48692e-06,-65.9684407
1.48696e-06,-66.2564966
1.487e-06,-66.2472255
1.48704e-06,-65.6553378
1.48708e-06,-66.0971895
1.48712e-06,-66.4162622
1.48716e-06,-66.3751694
1.4872e-06,-65.9739932
1.48724e-06,-65.6752854
1.48728e-06,-66.2811487
1.48732e-06,-66.3721689
1.48736e-06,-65.7715458
1.4874e-06,-66.091488
1.48744e-06,-65.8414099
1.48748e-06,-66.2221849
1.48752e-06,-66.7368347
1.48756e-06,-66.4893732
1.4876e-06,-66.1874858
1.48764e-06,-65.8918079
1.48768e-06,-66.0609567
1.48772e-06,-66.7060965
1.48776e-06,-65.6667251
1.4878e-06,-65.9775348
1.48784e-06,-66.3220748
1.48788e-06,-66.094183
1.48792e-06,-66.6467351
1.48796e-06,-66.0662949
1.488e-06,-66.1670237
1.48804e-06,-65.9067602
1.48808e-06,-65.9582838
1.48812e-06,-66.5594368
1.48816e-06,-66.5395093
1.4882e-06,-65.7924795
1.48824e-06,-66.0914279
1.48828e-06,-65.9975824
1.48832e-06,-66.8758979
1.48836e-06,-65.8363128
1.4884e-06,-66.1606505
1.48844e-06,-65.9158811
1.48848e-06,-66.0044441
1.48852e-06,-66.523142
1.48856e-06,-66.1623397
1.4886e-06,-65.8614904
1.48864e-06,-66.0333467
1.48868e-06,-65.608108
1.48872e-06,-66.4787714
1.48876e-06,-65.8584738
1.4888e-06,-66.0802957
1.48884e-06,-65.7430711
1.48888e-06,-66.0043103
1.48892e-06,-66.6319044
1.48896e-06,-66.0290798
1.489e-06,-65.5753715
1.48904e-06,-66.3760689
1.48908e-06,-66.3589245
1.48912e-06,-66.21077
1.48916e-06,-66.3558507
1.4892e-06,-66.3959909
1.48924e-06,-65.9380675
1.48928e-06,-66.6562181
1.48932e-06,-65.8673568
1.48936e-06,-66.1477078
1.4894e-06,-66.0246009
1.48944e-06,-66.1149037
1.48948e-06,-66.5635432
1.48952e-06,-65.9460627
1.48956e-06,-66.130748
1.4896e-06,-65.4778499
1.48964e-06,-66.0929462
1.48968e-06,-66.1740585
1.48972e-06,-66.0033648
1.48976e-06,-66.2936179
1.4898e-06,-65.7353245
1.48984e-06,-66.1637287
1.48988e-06,-66.5376196
1.48992e-06,-66.1547104
1.48996e-06,-65.9898515
1.49e-06,-66.2738493
1.49004e-06,-65.9094273
1.49008e-06,-66.611381
1.49012e-06,-66.0664
1.49016e-06,-66.0458562
1.4902e-06,-65.9048364
1.49024e-06,-66.4971887
1.49028e-06,-66.0734285
1.49032e-06,-66.104967
1.49036e-06,-65.8312988
1.4904e-06,-65.7814327
1.49044e-06,-66.121389
1.49048e-06,-65.702765
1.49052e-06,-65.8591826
1.49056e-06,-65.0369009
1.4906e-06,-65.5697344
1.49064e-06,-65.8836085
1.49068e-06,-65.6158262
1.49072e-06,-65.513171
1.49076e-06,-65.4019509
1.4908e-06,-65.7796519
1.49084e-06,-65.9593637
1.49088e-06,-65.9750312
1.49092e-06,-65.9479552
1.49096e-06,-65.8357535
1.491e-06,-65.2751566
1.49104e-06,-65.4908502
1.49108e-06,-65.7479541
1.49112e-06,-65.3299901
1.49116e-06,-65.3029894
1.4912e-06,-65.8105056
1.49124e-06,-65.8039437
1.49128e-06,-65.6146684
1.49132e-06,-65.4675247
1.49136e-06,-65.1024535
1.4914e-06,-65.2783847
1.49144e-06,-65.5538407
1.49148e-06,-65.6423859
1.49152e-06,-65.0860735
1.49156e-06,-65.0144284
1.4916e-06,-65.8161597
1.49164e-06,-65.4098337
1.49168e-06,-65.4989305
1.49172e-06,-65.0780781
1.49176e-06,-64.6625852
1.4918e-06,-65.3858202
1.49184e-06,-65.2512621
1.49188e-06,-65.3764039
1.49192e-06,-65.1971433
1.49196e-06,-64.6849415
1.492e-06,-65.3311573
1.49204e-06,-65.3377957
1.49208e-06,-65.570025
1.49212e-06,-65.284804
1.49216e-06,-64.6996644
1.4922e-06,-65.6072946
1.49224e-06,-65.6816375
1.49228e-06,-65.3841406
1.49232e-06,-64.7094214
1.49236e-06,-65.2051474
1.4924e-06,-65.3956177
1.49244e-06,-65.4210492
1.49248e-06,-65.439448
1.49252e-06,-65.2479724
1.49256e-06,-64.5425459
1.4926e-06,-65.2370365
1.49264e-06,-65.3689428
1.49268e-06,-65.0949989
1.49272e-06,-64.8598197
1.49276e-06,-64.9449342
1.4928e-06,-65.3877897
1.49284e-06,-65.391398
1.49288e-06,-65.321416
1.49292e-06,-65.3012655
1.49296e-06,-65.2722365
1.493e-06,-65.572641
1.49304e-06,-65.518133
1.49308e-06,-65.1902577
1.49312e-06,-65.0809687
1.49316e-06,-65.0829745
1.4932e-06,-64.8648768
1.49324e-06,-65.4131306
1.49328e-06,-65.1252038
1.49332e-06,-64.8990979
1.49336e-06,-64.9083278
1.4934e-06,-64.8302638
1.49344e-06,-65.1850921
1.49348e-06,-65.1635591
1.49352e-06,-65.0155564
1.49356e-06,-64.9881912
1.4936e-06,-65.6912274
1.49364e-06,-65.5587795
1.49368e-06,-64.7664155
1.49372e-06,-64.863224
1.49376e-06,-65.0647386
1.4938e-06,-64.8391446
1.49384e-06,-65.1791478
1.49388e-06,-65.0212956
1.49392e-06,-65.3218655
1.49396e-06,-64.5828636
1.494e-06,-64.698857
1.49404e-06,-65.7252199
1.49408e-06,-65.1146139
1.49412e-06,-65.2391317
1.49416e-06,-64.7943831
1.4942e-06,-64.7991301
1.49424e-06,-65.8768212
1.49428e-06,-64.7839609
1.49432e-06,-65.1525737
1.49436e-06,-64.627293
1.4944e-06,-65.3972197
1.49444e-06,-65.8268368
1.49448e-06,-65.4217592
1.49452e-06,-65.1261568
1.49456e-06,-64.2368347
1.4946e-06,-64.8952825
1.49464e-06,-65.0854318
1.49468e-06,-64.4742008
1.49472e-06,-64.7847997
1.49476e-06,-64.0408058
1.4948e-06,-64.4167275
1.49484e-06,-65.1323433
1.49488e-06,-65.0536261
1.49492e-06,-64.9377193
1.49496e-06,-64.7777569
1.495e-06,-64.7209258
1.49504e-06,-65.1781171
1.49508e-06,-64.9317522
1.49512e-06,-64.9720471
1.49516e-06,-64.8685014
1.4952e-06,-64.5854636
1.49524e-06,-65.6201107
1.49528e-06,-64.4537507
1.49532e-06,-64.5902135
1.49536e-06,-64.9414421
1.4954e-06,-64.8386744
1.49544e-06,-65.1635204
1.49548e-06,-64.8835695
1.49552e-06,-64.733698
1.49556e-06,-64.6489983
1.4956e-06,-64.6005847
1.49564e-06,-65.1281507
1.49568e-06,-64.9180519
1.49572e-06,-65.1467915
1.49576e-06,-64.7596393
1.4958e-06,-64.4099639
1.49584e-06,-65.0481652
1.49588e-06,-64.9818482
1.49592e-06,-65.0058868
1.49596e-06,-64.8651453
1.496e-06,-65.0670118
1.49604e-06,-65.1872888
1.49608e-06,-64.9175329
1.49612e-06,-65.0325783
1.49616e-06,-65.3468018
1.4962e-06,-65.8150179
1.49624e-06,-65.5893943
1.49628e-06,-65.1333465
1.49632e-06,-64.8975329
1.49636e-06,-63.9415588
1.4964e-06,-60.480171
1.49644e-06,-60.181768
1.49648e-06,-60.0354352
1.49652e-06,-61.9890035
1.49656e-06,-64.3470507
1.4966e-06,-64.7404842
1.49664e-06,-65.1609523
1.49668e-06,-65.2683544
1.49672e-06,-65.0262931
1.49676e-06,-64.9955179
1.4968e-06,-64.9481887
1.49684e-06,-65.3296127
1.49688e-06,-64.9241558
1.49692e-06,-65.2605566
1.49696e-06,-64.9105322
1.497e-06,-65.0959105
1.49704e-06,-65.3321581
1.49708e-06,-64.8011214
1.49712e-06,-64.7969041
1.49716e-06,-64.7347501
1.4972e-06,-64.4703793
1.49724e-06,-64.6058851
1.49728e-06,-64.3625784
1.49732e-06,-64.8480487
1.49736e-06,-64.4252445
1.4974e-06,-65.0735841
1.49744e-06,-65.8415825
1.49748e-06,-64.6315697
1.49752e-06,-64.7579183
1.49756e-06,-64.5759414
1.4976e-06,-65.3145886
1.49764e-06,-65.467591
1.49768e-06,-64.8162818
1.49772e-06,-65.5212181
1.49776e-06,-65.3829545
1.4978e-06,-64.9614413
1.49784e-06,-66.0364723
1.49788e-06,-64.9342706
1.49792e-06,-64.4905928
1.49796e-06,-65.2362591
1.498e-06,-65.1074115
1.49804e-06,-65.5199382
1.49808e-06,-64.6070534
1.49812e-06,-64.5263744
1.49816e-06,-64.9370326
1.4982e-06,-65.3482075
1.49824e-06,-65.7931793
1.49828e-06,-65.4362987
1.49832e-06,-65.1275429
1.49836e-06,-64.997628
1.4984e-06,-65.2974598
1.49844e-06,-65.3168898
1.49848e-06,-65.4180903
1.49852e-06,-64.726208
1.49856e-06,-65.2519982
1.4986e-06,-64.9824434
1.49864e-06,-65.3110761
1.49868e-06,-65.2815591
1.49872e-06,-64.8417303
1.49876e-06,-65.2493044
1.4988e-06,-65.5234685
1.49884e-06,-65.5347018
1.49888e-06,-65.2858647
1.49892e-06,-65.260321
1.49896e-06,-65.1832721
1.499e-06,-64.9627702
1.49904e-06,-64.5006983
1.49908e-06,-64.6795175
1.49912e-06,-65.0766397
1.49916e-06,-64.3920064
1.4992e-06,-65.623201
1.49924e-06,-64.947984
1.49928e-06,-64.8046787
1.49932e-06,-65.210703
1.49936e-06,-64.8011836
1.4994e-06,-65.5671242
1.49944e-06,-65.1782055
1.49948e-06,-64.9070167
1.49952e-06,-65.0783671
1.49956e-06,-64.868515
1.4996e-06,-64.8124389
1.49964e-06,-64.6034715
1.49968e-06,-64.713174
1.49972e-06,-65.0969848
1.49976e-06,-64.7470787
1.4998e-06,-65.2590062
1.49984e-06,-64.8685643
1.49988e-06,-64.959051
1.49992e-06,-65.3014193
1.49996e-06,-64.9249914
1.5e-06,-65.1627379
1.50004e-06,-65.1451712
1.50008e-06,-65.0965849
1.50012e-06,-65.4436089
1.50016e-06,-65.2376939
1.5002e-06,-65.1971833
1.50024e-06,-64.891333
1.50028e-06,-64.0517067
1.50032e-06,-64.8502548
1.50036e-06,-65.5657348
1.5004e-06,-65.4505542
1.50044e-06,-65.1386329
1.50048e-06,-64.7453303
1.50052e-06,-65.1709664
1.50056e-06,-65.6084908
1.5006e-06,-65.0642741
1.50064e-06,-64.9614317
1.50068e-06,-64.7803812
1.50072e-06,-64.6310739
1.50076e-06,-65.0890123
1.5008e-06,-65.1661591
1.50084e-06,-65.1697795
1.50088e-06,-65.0704528
1.50092e-06,-65.3898743
1.50096e-06,-65.3117538
1.501e-06,-64.8072189
1.50104e-06,-64.9683311
1.50108e-06,-65.1562133
1.50112e-06,-64.805041
1.50116e-06,-65.518454
1.5012e-06,-65.2761407
1.50124e-06,-64.7901418
1.50128e-06,-64.5666031
1.50132e-06,-64.835981
1.50136e-06,-65.4546065
1.5014e-06,-64.7112498
1.50144e-06,-64.9367863
1.50148e-06,-65.3807036
1.50152e-06,-65.3866755
1.50156e-06,-65.610178
1.5016e-06,-64.7153653
1.50164e-06,-65.3145729
1.50168e-06,-65.3225435
1.50172e-06,-65.5155287
1.50176e-06,-64.9489807
1.5018e-06,-64.6060432
1.50184e-06,-64.829998
1.50188e-06,-64.6016858
1.50192e-06,-65.5146981
1.50196e-06,-65.4917425
1.502e-06,-64.9566748
1.50204e-06,-64.4826022
1.50208e-06,-64.83649
1.50212e-06,-65.3283362
1.50216e-06,-64.9513168
1.5022e-06,-65.0177216
1.50224e-06,-64.8752269
1.50228e-06,-64.9949258
1.50232e-06,-65.3825463
1.50236e-06,-65.1072303
1.5024e-06,-64.6296237
1.50244e-06,-64.6128882
1.50248e-06,-65.2080666
1.50252e-06,-65.3089248
1.50256e-06,-65.0350953
1.5026e-06,-65.0867601
1.50264e-06,-65.0895992
1.50268e-06,-65.8808584
1.50272e-06,-65.3564218
1.50276e-06,-65.0437768
1.5028e-06,-65.046195
1.50284e-06,-64.6661461
1.50288e-06,-65.6517134
1.50292e-06,-64.8456506
1.50296e-06,-65.0535587
1.503e-06,-65.3773417
1.50304e-06,-65.2556919
1.50308e-06,-65.2465391
1.50312e-06,-65.4024545
1.50316e-06,-64.4849013
1.5032e-06,-64.6371537
1.50324e-06,-65.0592893
1.50328e-06,-65.0135402
1.50332e-06,-65.1200709
1.50336e-06,-65.2209017
1.5034e-06,-64.8642933
1.50344e-06,-65.8740473
1.50348e-06,-65.2370212
1.50352e-06,-65.2267018
1.50356e-06,-65.1520837
1.5036e-06,-65.2651934
1.50364e-06,-65.0873945
1.50368e-06,-65.2765985
1.50372e-06,-64.8139629
1.50376e-06,-65.124557
1.5038e-06,-64.6309696
1.50384e-06,-64.8682531
1.50388e-06,-64.5112482
1.50392e-06,-64.3588245
1.50396e-06,-64.8395275
1.504e-06,-64.4918914
1.50404e-06,-64.8595183
1.50408e-06,-65.2224868
1.50412e-06,-64.6851664
1.50416e-06,-64.9495046
1.5042e-06,-65.333363
1.50424e-06,-65.4071571
1.50428e-06,-64.9458443
1.50432e-06,-65.198318
1.50436e-06,-65.1142514
1.5044e-06,-65.6760291
1.50444e-06,-65.4301918
1.50448e-06,-65.1860531
1.50452e-06,-65.2716858
1.50456e-06,-65.4049722
1.5046e-06,-65.9441169
1.50464e-06,-65.2196222
1.50468e-06,-64.6116294
1.50472e-06,-65.2699504
1.50476e-06,-65.6474652
1.5048e-06,-65.3938758
1.50484e-06,-65.2852092
1.50488e-06,-65.0212115
1.50492e-06,-65.6336662
1.50496e-06,-65.8998886
1.505e-06,-65.1909018
1.50504e-06,-65.7382032
1.50508e-06,-65.2725026
1.50512e-06,-65.3117262
1.50516e-06,-65.5588695
1.5052e-06,-65.2352283
1.50524e-06,-65.1696419
1.50528e-06,-65.6305862
1.50532e-06,-65.6808289
1.50536e-06,-66.1211335
1.5054e-06,-65.630959
1.50544e-06,-65.6863839
1.50548e-06,-66.1178325
1.50552e-06,-65.5891416
1.50556e-06,-66.0557855
1.5056e-06,-66.0981134
1.50564e-06,-65.6956518
1.50568e-06,-66.1401272
1.50572e-06,-66.3617929
1.50576e-06,-66.0305356
1.5058e-06,-66.0703515
1.50584e-06,-65.8605364
1.50588e-06,-66.2992084
1.50592e-06,-66.0316502
1.50596e-06,-66.5713899
1.506e-06,-66.1241054
1.50604e-06,-65.7827031
1.50608e-06,-65.9750667
1.50612e-06,-66.4466866
1.50616e-06,-66.095528
1.5062e-06,-65.9243808
1.50624e-06,-66.1178613
1.50628e-06,-66.177051
1.50632e-06,-66.7445636
1.50636e-06,-66.1702924
1.5064e-06,-65.8803634
1.50644e-06,-66.3081938
1.50648e-06,-66.2918516
1.50652e-06,-66.8533981
1.50656e-06,-66.5707938
1.5066e-06,-65.8949624
1.50664e-06,-66.6486638
1.50668e-06,-66.5876565
1.50672e-06,-66.5664166
1.50676e-06,-66.0682787
1.5068e-06,-65.9566655
1.50684e-06,-66.6186825
1.50688e-06,-66.6139655
1.50692e-06,-66.3653138
1.50696e-06,-66.3610413
1.507e-06,-66.1096929
1.50704e-06,-66.9018897
1.50708e-06,-66.850572
1.50712e-06,-66.4652664
1.50716e-06,-66.4067663
1.5072e-06,-66.6148704
1.50724e-06,-66.3594594
1.50728e-06,-67.3509826
1.50732e-06,-66.207893
1.50736e-06,-66.5774681
1.5074e-06,-66.5777119
1.50744e-06,-66.4153167
1.50748e-06,-66.6435862
1.50752e-06,-66.4556801
