Wavelength [m],Power [dBm]
1.49384e-06,-59.9025426
1.49388e-06,-59.9086347
1.49392e-06,-59.8862132
1.49396e-06,-59.6399292
1.494e-06,-59.7807249
1.49404e-06,-60.0908605
1.49408e-06,-59.6239244
1.49412e-06,-59.9846786
1.49416e-06,-59.8546787
1.4942e-06,-59.9153072
1.49424e-06,-60.3599595
1.49428e-06,-60.011376
1.49432e-06,-59.9231362
1.49436e-06,-60.319691
1.4944e-06,-60.0540724
1.49444e-06,-60.5570288
1.49448e-06,-60.4984771
1.49452e-06,-60.1480317
1.49456e-06,-60.3656451
1.4946e-06,-60.1566057
1.49464e-06,-60.2358454
1.49468e-06,-60.1978918
1.49472e-06,-60.1766904
1.49476e-06,-60.042395
1.4948e-06,-60.0250695
1.49484e-06,-60.2855044
1.49488e-06,-60.227833
1.49492e-06,-59.9587445
1.49496e-06,-60.2068933
1.495e-06,-60.1435189
1.49504e-06,-60.0742464
1.49508e-06,-60.074542
1.49512e-06,-60.1197164
1.49516e-06,-60.0571894
1.4952e-06,-60.0818689
1.49524e-06,-60.3615746
1.49528e-06,-60.0563539
1.49532e-06,-60.0446163
1.49536e-06,-60.1648323
1.4954e-06,-60.1882209
1.49544e-06,-60.2372874
1.49548e-06,-60.3576828
1.49552e-06,-60.1212514
1.49556e-06,-60.1059209
1.4956e-06,-60.2719921
1.49564e-06,-60.2366716
1.49568e-06,-59.9074991
1.49572e-06,-60.2372879
1.49576e-06,-59.9724995
1.4958e-06,-59.8998267
1.49584e-06,-60.179125
1.49588e-06,-60.0803178
1.49592e-06,-60.2615561
1.49596e-06,-60.1908665
1.496e-06,-60.1701995
1.49604e-06,-60.4273466
1.49608e-06,-59.9999567
1.49612e-06,-60.0451815
1.49616e-06,-60.0610719
1.4962e-06,-60.0995944
1.49624e-06,-60.4563232
1.49628e-06,-60.0953926
1.49632e-06,-60.200981
1.49636e-06,-60.1068193
1.4964e-06,-60.2127044
1.49644e-06,-60.5028208
1.49648e-06,-60.1138629
1.49652e-06,-59.9863383
1.49656e-06,-59.8378928
1.4966e-06,-59.8443367
1.49664e-06,-60.1788596
1.49668e-06,-60.3188371
1.49672e-06,-60.2671267
1.49676e-06,-60.366726
1.4968e-06,-60.4081803
1.49684e-06,-60.4932577
1.49688e-06,-60.7704249
1.49692e-06,-60.5520815
1.49696e-06,-60.5832564
1.497e-06,-60.6126868
1.49704e-06,-60.528237
1.49708e-06,-60.3976335
1.49712e-06,-60.3369767
1.49716e-06,-60.3964395
1.4972e-06,-60.0962101
1.49724e-06,-60.2515776
1.49728e-06,-59.7410971
1.49732e-06,-60.0363999
1.49736e-06,-60.2294673
1.4974e-06,-60.2356994
1.49744e-06,-60.6244107
1.49748e-06,-60.2554001
1.49752e-06,-60.0537383
1.49756e-06,-60.3911755
1.4976e-06,-60.6082567
1.49764e-06,-60.647375
1.49768e-06,-60.871087
1.49772e-06,-60.4640061
1.49776e-06,-60.8724254
1.4978e-06,-60.6138918
1.49784e-06,-60.8136207
1.49788e-06,-60.8142904
1.49792e-06,-60.5080314
1.49796e-06,-61.0510091
1.498e-06,-60.9920609
1.49804e-06,-60.7808123
1.49808e-06,-60.6727089
1.49812e-06,-60.4916249
1.49816e-06,-60.8510116
1.4982e-06,-60.8555509
1.49824e-06,-60.8185722
1.49828e-06,-60.6794202
1.49832e-06,-60.712572
1.49836e-06,-60.7853178
1.4984e-06,-60.9781265
1.49844e-06,-60.9381141
1.49848e-06,-60.77573
1.49852e-06,-60.6370077
1.49856e-06,-60.6957261
1.4986e-06,-60.8501255
1.49864e-06,-60.7785573
1.49868e-06,-60.7066975
1.49872e-06,-60.7420644
1.49876e-06,-60.8574861
1.4988e-06,-61.1619078
1.49884e-06,-60.9596137
1.49888e-06,-61.0128954
1.49892e-06,-61.1053813
1.49896e-06,-61.0186878
1.499e-06,-61.0916751
1.49904e-06,-60.9436217
1.49908e-06,-60.9223095
1.49912e-06,-61.1362692
1.49916e-06,-60.709871
1.4992e-06,-61.1294919
1.49924e-06,-60.8693561
1.49928e-06,-60.7592099
1.49932e-06,-60.8552999
1.49936e-06,-60.9487135
1.4994e-06,-61.0877698
1.49944e-06,-61.1149639
1.49948e-06,-60.9638563
1.49952e-06,-61.1406097
1.49956e-06,-61.3664855
1.4996e-06,-61.1926037
1.49964e-06,-61.1847894
1.49968e-06,-61.2510293
1.49972e-06,-61.3765387
1.49976e-06,-61.4395612
1.4998e-06,-61.1096883
1.49984e-06,-61.4806526
1.49988e-06,-61.4174344
1.49992e-06,-61.5253969
1.49996e-06,-61.4231213
1.5e-06,-61.515967
1.50004e-06,-61.5229333
1.50008e-06,-61.5168695
1.50012e-06,-61.5507511
1.50016e-06,-61.810346
1.5002e-06,-61.3572444
1.50024e-06,-61.5132332
1.50028e-06,-61.0152192
1.50032e-06,-61.1471705
1.50036e-06,-61.3660283
1.5004e-06,-61.2138966
1.50044e-06,-61.3248506
1.50048e-06,-61.0133235
1.50052e-06,-61.4271473
1.50056e-06,-61.3646192
1.5006e-06,-61.1568686
1.50064e-06,-61.2228005
1.50068e-06,-61.2578342
1.50072e-06,-61.4377071
1.50076e-06,-61.3983186
1.5008e-06,-61.5024852
1.50084e-06,-61.2312601
1.50088e-06,-61.2609826
1.50092e-06,-61.2475154
1.50096e-06,-61.6290975
1.501e-06,-61.2695049
1.50104e-06,-61.331889
1.50108e-06,-61.3478847
1.50112e-06,-61.4601502
1.50116e-06,-61.4514048
1.5012e-06,-61.3797882
1.50124e-06,-61.3595731
1.50128e-06,-61.4059538
1.50132e-06,-61.4957916
1.50136e-06,-61.5006798
1.5014e-06,-61.7081462
1.50144e-06,-61.2625949
1.50148e-06,-61.7160051
1.50152e-06,-61.7311062
1.50156e-06,-61.556073
1.5016e-06,-61.6402847
1.50164e-06,-61.5666825
1.50168e-06,-61.7958414
1.50172e-06,-61.8824137
1.50176e-06,-61.6833099
1.5018e-06,-61.4944284
1.50184e-06,-61.4859742
1.50188e-06,-61.5235847
1.50192e-06,-61.6954734
1.50196e-06,-61.6988233
1.502e-06,-61.1408361
1.50204e-06,-61.3934755
1.50208e-06,-61.3099766
1.50212e-06,-61.5997792
1.50216e-06,-61.6121311
1.5022e-06,-61.1871038
1.50224e-06,-61.5610826
1.50228e-06,-61.4828311
1.50232e-06,-61.5912148
1.50236e-06,-61.5434573
1.5024e-06,-61.3836281
1.50244e-06,-61.3660124
1.50248e-06,-61.5310682
1.50252e-06,-61.7093441
1.50256e-06,-61.4954976
1.5026e-06,-61.4473669
1.50264e-06,-61.6122394
1.50268e-06,-61.8340546
1.50272e-06,-61.7222009
1.50276e-06,-61.5681439
1.5028e-06,-61.6770123
1.50284e-06,-61.6437236
1.50288e-06,-61.5953277
1.50292e-06,-61.8853012
1.50296e-06,-61.5344512
1.503e-06,-61.7989958
1.50304e-06,-61.6413346
1.50308e-06,-61.3306339
1.50312e-06,-61.4658165
1.50316e-06,-61.4828961
1.5032e-06,-61.258018
1.50324e-06,-61.4591125
1.50328e-06,-61.4160673
1.50332e-06,-61.3187625
1.50336e-06,-61.6030776
1.5034e-06,-61.5670029
1.50344e-06,-61.8080785
1.50348e-06,-61.8776016
1.50352e-06,-61.5789701
1.50356e-06,-61.6726715
1.5036e-06,-61.6982167
1.50364e-06,-61.546073
1.50368e-06,-62.1330776
1.50372e-06,-61.773666
1.50376e-06,-61.8111073
1.5038e-06,-61.7853296
1.50384e-06,-61.8562942
1.50388e-06,-61.5560804
1.50392e-06,-61.7747266
1.50396e-06,-61.6990892
1.504e-06,-61.4920194
1.50404e-06,-61.5992484
1.50408e-06,-61.4407091
1.50412e-06,-61.7161105
1.50416e-06,-61.8744979
1.5042e-06,-61.8964701
1.50424e-06,-61.8861283
1.50428e-06,-61.6274574
1.50432e-06,-61.907857
1.50436e-06,-61.5906252
1.5044e-06,-62.0251706
1.50444e-06,-62.1513859
1.50448e-06,-61.8142383
1.50452e-06,-62.050745
1.50456e-06,-62.3061867
1.5046e-06,-62.3242893
1.50464e-06,-62.1004482
1.50468e-06,-61.7947776
1.50472e-06,-62.0847665
1.50476e-06,-62.1166122
1.5048e-06,-62.0913822
1.50484e-06,-62.2094399
1.50488e-06,-61.9748425
1.50492e-06,-62.3756182
1.50496e-06,-62.5009808
1.505e-06,-62.2137181
1.50504e-06,-62.2564983
1.50508e-06,-62.1081633
1.50512e-06,-62.317097
1.50516e-06,-62.2324733
1.5052e-06,-62.2177059
1.50524e-06,-62.1753424
1.50528e-06,-62.3267975
1.50532e-06,-62.2355415
1.50536e-06,-62.3371227
1.5054e-06,-62.7347
1.50544e-06,-62.7007229
1.50548e-06,-62.7187388
1.50552e-06,-62.4782499
1.50556e-06,-62.6596164
1.5056e-06,-62.8042141
1.50564e-06,-62.8781992
1.50568e-06,-62.662796
1.50572e-06,-62.7489176
1.50576e-06,-62.9229573
1.5058e-06,-62.9226044
1.50584e-06,-62.7918538
1.50588e-06,-62.8671529
1.50592e-06,-62.9019902
1.50596e-06,-62.9425797
1.506e-06,-62.6519849
1.50604e-06,-62.7208169
1.50608e-06,-62.9319139
1.50612e-06,-62.6119836
1.50616e-06,-62.9580542
1.5062e-06,-62.6247293
1.50624e-06,-62.8190127
1.50628e-06,-62.6073346
1.50632e-06,-62.6224353
1.50636e-06,-62.9054228
1.5064e-06,-62.8130218
1.50644e-06,-62.9007259
1.50648e-06,-63.0429988
1.50652e-06,-62.781665
1.50656e-06,-63.1484339
1.5066e-06,-63.1520261
1.50664e-06,-63.2144722
1.50668e-06,-62.977277
1.50672e-06,-63.0438055
1.50676e-06,-63.1267882
1.5068e-06,-63.2017095
1.50684e-06,-63.2003069
1.50688e-06,-62.8935844
1.50692e-06,-63.2946144
1.50696e-06,-63.1290681
1.507e-06,-63.2513033
1.50704e-06,-63.2533797
1.50708e-06,-63.334761
1.50712e-06,-63.4244817
1.50716e-06,-63.2324578
1.5072e-06,-63.255406
1.50724e-06,-63.5238362
1.50728e-06,-63.2946895
1.50732e-06,-63.1998749
1.50736e-06,-63.3471077
1.5074e-06,-63.466656
1.50744e-06,-63.1287736
1.50748e-06,-63.3576553
1.50752e-06,-63.2362349
1.50756e-06,-63.2192896
