Wavelength [m],Power [dBm]
1.49064e-06,-65.677212
1.49068e-06,-64.8557495
1.49072e-06,-64.8200229
1.49076e-06,-65.3830327
1.4908e-06,-65.6193018
1.49084e-06,-65.5266423
1.49088e-06,-65.3321385
1.49092e-06,-65.4982357
1.49096e-06,-65.2901914
1.491e-06,-65.2769276
1.49104e-06,-65.2277069
1.49108e-06,-65.2123143
1.49112e-06,-64.9720282
1.49116e-06,-65.0669734
1.4912e-06,-65.393642
1.49124e-06,-64.8663631
1.49128e-06,-65.084478
1.49132e-06,-64.6499939
1.49136e-06,-64.8229343
1.4914e-06,-65.2777893
1.49144e-06,-65.2818398
1.49148e-06,-64.9530279
1.49152e-06,-64.6843443
1.49156e-06,-64.9716043
1.4916e-06,-65.2835345
1.49164e-06,-65.2035883
1.49168e-06,-64.6933507
1.49172e-06,-64.6961136
1.49176e-06,-64.5992791
1.4918e-06,-65.2723159
1.49184e-06,-64.6859405
1.49188e-06,-64.7281357
1.49192e-06,-64.9190842
1.49196e-06,-64.7124679
1.492e-06,-65.2477761
1.49204e-06,-64.9222533
1.49208e-06,-64.5180465
1.49212e-06,-64.8692045
1.49216e-06,-64.6575181
1.4922e-06,-65.3948013
1.49224e-06,-64.8526136
1.49228e-06,-64.9032722
1.49232e-06,-64.444723
1.49236e-06,-64.8011515
1.4924e-06,-65.5431335
1.49244e-06,-64.723611
1.49248e-06,-64.9076335
1.49252e-06,-64.4482516
1.49256e-06,-64.7257611
1.4926e-06,-65.006525
1.49264e-06,-64.5735764
1.49268e-06,-64.1303604
1.49272e-06,-64.3519327
1.49276e-06,-65.0191954
1.4928e-06,-64.9681572
1.49284e-06,-64.6938719
1.49288e-06,-64.7768222
1.49292e-06,-64.9374421
1.49296e-06,-64.9456239
1.493e-06,-65.5144484
1.49304e-06,-64.9517146
1.49308e-06,-64.6956642
1.49312e-06,-64.8158498
1.49316e-06,-64.5677475
1.4932e-06,-64.9744267
1.49324e-06,-64.8230552
1.49328e-06,-64.6238178
1.49332e-06,-64.8745566
1.49336e-06,-64.6844669
1.4934e-06,-64.8696076
1.49344e-06,-64.49125
1.49348e-06,-64.5508389
1.49352e-06,-65.0083286
1.49356e-06,-64.8568623
1.4936e-06,-65.3848617
1.49364e-06,-65.1257435
1.49368e-06,-64.3999702
1.49372e-06,-64.4397852
1.49376e-06,-64.5326608
1.4938e-06,-65.1543007
1.49384e-06,-64.3086563
1.49388e-06,-64.4897581
1.49392e-06,-64.7917371
1.49396e-06,-64.5009532
1.494e-06,-64.9471378
1.49404e-06,-64.9038896
1.49408e-06,-64.605791
1.49412e-06,-65.1739492
1.49416e-06,-64.4904569
1.4942e-06,-65.2010053
1.49424e-06,-64.789144
1.49428e-06,-64.5302228
1.49432e-06,-64.6925249
1.49436e-06,-64.7435757
1.4944e-06,-65.375431
1.49444e-06,-65.0989219
1.49448e-06,-64.911325
1.49452e-06,-64.5453724
1.49456e-06,-64.5343976
1.4946e-06,-65.0253125
1.49464e-06,-64.274186
1.49468e-06,-63.9633485
1.49472e-06,-64.4491387
1.49476e-06,-64.140237
1.4948e-06,-64.699481
1.49484e-06,-64.6720126
1.49488e-06,-64.4247356
1.49492e-06,-64.7244448
1.49496e-06,-64.8568362
1.495e-06,-64.9545125
1.49504e-06,-64.4883076
1.49508e-06,-64.3072665
1.49512e-06,-64.4941769
1.49516e-06,-64.8387322
1.4952e-06,-64.7145203
1.49524e-06,-64.5305422
1.49528e-06,-64.3255588
1.49532e-06,-64.4807339
1.49536e-06,-64.558649
1.4954e-06,-64.8595545
1.49544e-06,-64.262478
1.49548e-06,-64.4762515
1.49552e-06,-64.313967
1.49556e-06,-64.3089519
1.4956e-06,-64.8147122
1.49564e-06,-64.4246992
1.49568e-06,-64.5986123
1.49572e-06,-64.7696438
1.49576e-06,-64.7546589
1.4958e-06,-64.2898109
1.49584e-06,-64.3241154
1.49588e-06,-64.2291767
1.49592e-06,-64.8403251
1.49596e-06,-64.8678241
1.496e-06,-65.0734946
1.49604e-06,-64.4784244
1.49608e-06,-64.3705994
1.49612e-06,-64.7835225
1.49616e-06,-64.9828347
1.4962e-06,-65.3254161
1.49624e-06,-64.7220049
1.49628e-06,-64.5656145
1.49632e-06,-64.6919176
1.49636e-06,-64.2807086
1.4964e-06,-64.9521155
1.49644e-06,-64.6513031
1.49648e-06,-64.2900442
1.49652e-06,-64.5647529
1.49656e-06,-64.273014
1.4966e-06,-64.4432252
1.49664e-06,-64.28545
1.49668e-06,-64.4869997
1.49672e-06,-64.6964947
1.49676e-06,-64.6258726
1.4968e-06,-64.7304002
1.49684e-06,-64.591004
1.49688e-06,-64.2644333
1.49692e-06,-64.8608308
1.49696e-06,-64.7141225
1.497e-06,-64.5904421
1.49704e-06,-64.2664887
1.49708e-06,-64.2516395
1.49712e-06,-64.2777796
1.49716e-06,-64.5230517
1.4972e-06,-64.4211737
1.49724e-06,-64.0970482
1.49728e-06,-63.8871607
1.49732e-06,-64.7098853
1.49736e-06,-64.5557532
1.4974e-06,-65.4198024
1.49744e-06,-64.8632935
1.49748e-06,-64.1213791
1.49752e-06,-64.4184454
1.49756e-06,-64.3881787
1.4976e-06,-65.1349855
1.49764e-06,-64.984189
1.49768e-06,-64.0951524
1.49772e-06,-65.1042404
1.49776e-06,-65.3263211
1.4978e-06,-64.972562
1.49784e-06,-65.0124208
1.49788e-06,-64.8074332
1.49792e-06,-64.5070902
1.49796e-06,-65.2254132
1.498e-06,-64.7809553
1.49804e-06,-64.8829208
1.49808e-06,-63.9391139
1.49812e-06,-64.6095718
1.49816e-06,-64.4888723
1.4982e-06,-65.1687491
1.49824e-06,-64.9165226
1.49828e-06,-64.6269098
1.49832e-06,-64.8026513
1.49836e-06,-65.2727987
1.4984e-06,-64.8337209
1.49844e-06,-64.8134005
1.49848e-06,-64.6487231
1.49852e-06,-64.3762589
1.49856e-06,-64.579403
1.4986e-06,-64.4925215
1.49864e-06,-64.5607026
1.49868e-06,-64.2072096
1.49872e-06,-64.6308971
1.49876e-06,-64.7251503
1.4988e-06,-64.8792289
1.49884e-06,-64.473516
1.49888e-06,-64.7556423
1.49892e-06,-64.7406032
1.49896e-06,-64.9988738
1.499e-06,-63.9420022
1.49904e-06,-64.1007261
1.49908e-06,-64.1295721
1.49912e-06,-64.8686758
1.49916e-06,-64.3203902
1.4992e-06,-64.6829809
1.49924e-06,-64.2992764
1.49928e-06,-64.3106122
1.49932e-06,-64.8207213
1.49936e-06,-64.468137
1.4994e-06,-64.2898841
1.49944e-06,-64.5804938
1.49948e-06,-64.506641
1.49952e-06,-64.8817031
1.49956e-06,-64.8012655
1.4996e-06,-64.194468
1.49964e-06,-64.3283327
1.49968e-06,-64.4296777
1.49972e-06,-65.0921754
1.49976e-06,-64.6236839
1.4998e-06,-64.5809843
1.49984e-06,-64.2457797
1.49988e-06,-64.984158
1.49992e-06,-64.8886228
1.49996e-06,-64.5104631
1.5e-06,-64.7670853
1.50004e-06,-64.5871218
1.50008e-06,-65.1774522
1.50012e-06,-65.2131431
1.50016e-06,-64.9910022
1.5002e-06,-64.5738454
1.50024e-06,-64.2529105
1.50028e-06,-63.9715591
1.50032e-06,-64.6873178
1.50036e-06,-64.7475044
1.5004e-06,-64.7611405
1.50044e-06,-64.7035181
1.50048e-06,-64.5857842
1.50052e-06,-65.2172632
1.50056e-06,-64.7980876
1.5006e-06,-64.3815847
1.50064e-06,-64.3743721
1.50068e-06,-64.8751582
1.50072e-06,-64.9330737
1.50076e-06,-64.1604729
1.5008e-06,-64.4710408
1.50084e-06,-64.4271524
1.50088e-06,-64.8051887
1.50092e-06,-64.8519982
1.50096e-06,-64.6157656
1.501e-06,-64.2437418
1.50104e-06,-64.5807073
1.50108e-06,-64.4957171
1.50112e-06,-64.6068657
1.50116e-06,-64.4795298
1.5012e-06,-64.0883736
1.50124e-06,-64.4012167
1.50128e-06,-64.5396946
1.50132e-06,-64.2797015
1.50136e-06,-64.3861094
1.5014e-06,-64.1369116
1.50144e-06,-64.8831738
1.50148e-06,-64.7918152
1.50152e-06,-64.8183086
1.50156e-06,-64.8041881
1.5016e-06,-64.2618967
1.50164e-06,-65.0620459
1.50168e-06,-65.1876069
1.50172e-06,-64.9506844
1.50176e-06,-64.5269108
1.5018e-06,-64.098637
1.50184e-06,-64.673212
1.50188e-06,-65.0075859
1.50192e-06,-64.7621849
1.50196e-06,-64.5859301
1.502e-06,-64.391198
1.50204e-06,-64.7448743
1.50208e-06,-64.9523516
1.50212e-06,-65.0440987
1.50216e-06,-64.3783511
1.5022e-06,-64.8772283
1.50224e-06,-64.7440643
1.50228e-06,-64.7167297
1.50232e-06,-64.4267909
1.50236e-06,-64.753517
1.5024e-06,-64.3299018
1.50244e-06,-64.6254169
1.50248e-06,-64.647125
1.50252e-06,-64.7704731
1.50256e-06,-64.5017894
1.5026e-06,-64.7800773
1.50264e-06,-64.6863103
1.50268e-06,-65.2470017
1.50272e-06,-64.6015765
1.50276e-06,-64.8166003
1.5028e-06,-64.645558
1.50284e-06,-64.4257034
1.50288e-06,-64.6722315
1.50292e-06,-64.2101689
1.50296e-06,-64.8684847
1.503e-06,-65.1722215
1.50304e-06,-64.6582323
1.50308e-06,-64.2491692
1.50312e-06,-64.4698337
1.50316e-06,-64.4917433
1.5032e-06,-64.4846493
1.50324e-06,-64.3267111
1.50328e-06,-64.3347317
1.50332e-06,-64.4909944
1.50336e-06,-64.7074378
1.5034e-06,-64.7767298
1.50344e-06,-64.6340597
1.50348e-06,-64.6291235
1.50352e-06,-64.9931413
1.50356e-06,-64.9353055
1.5036e-06,-64.5071439
1.50364e-06,-64.280149
1.50368e-06,-64.4157931
1.50372e-06,-64.6822138
1.50376e-06,-64.815232
1.5038e-06,-64.0557787
1.50384e-06,-64.4737637
1.50388e-06,-64.0736988
1.50392e-06,-64.3617557
1.50396e-06,-64.9102449
1.504e-06,-63.8748959
1.50404e-06,-63.9397284
1.50408e-06,-64.4987541
1.50412e-06,-64.5152834
1.50416e-06,-64.6627269
1.5042e-06,-64.4260275
1.50424e-06,-64.4879221
1.50428e-06,-64.9995552
1.50432e-06,-64.4227328
1.50436e-06,-64.7902689
1.5044e-06,-65.0267605
1.50444e-06,-64.3934673
1.50448e-06,-64.6297724
1.50452e-06,-64.9996375
1.50456e-06,-64.6960293
1.5046e-06,-65.0044234
1.50464e-06,-64.5058545
1.50468e-06,-64.606857
1.50472e-06,-64.7455673
1.50476e-06,-64.9360775
1.5048e-06,-64.663622
1.50484e-06,-64.6029391
1.50488e-06,-64.8220338
1.50492e-06,-65.1269407
1.50496e-06,-65.4339362
1.505e-06,-64.6746666
1.50504e-06,-64.7576794
1.50508e-06,-65.1793137
1.50512e-06,-65.0100037
1.50516e-06,-64.8968136
1.5052e-06,-64.2231252
1.50524e-06,-64.800583
1.50528e-06,-64.9705866
1.50532e-06,-65.059838
1.50536e-06,-65.2473083
1.5054e-06,-64.8271664
1.50544e-06,-65.3323073
1.50548e-06,-65.4346749
1.50552e-06,-65.3257334
1.50556e-06,-65.1960561
1.5056e-06,-65.2222449
1.50564e-06,-65.6535157
1.50568e-06,-65.7975052
1.50572e-06,-65.5904491
1.50576e-06,-65.4657225
1.5058e-06,-65.3629036
1.50584e-06,-65.7103212
1.50588e-06,-65.7360231
1.50592e-06,-65.2614708
1.50596e-06,-65.5039899
1.506e-06,-65.490049
1.50604e-06,-65.1913469
1.50608e-06,-65.8594079
1.50612e-06,-65.3363718
1.50616e-06,-65.2475194
1.5062e-06,-65.6719909
1.50624e-06,-65.6151837
1.50628e-06,-65.9131711
1.50632e-06,-65.9346522
1.50636e-06,-65.651391
1.5064e-06,-65.8019474
1.50644e-06,-65.857102
1.50648e-06,-65.6223408
1.50652e-06,-65.9199766
1.50656e-06,-65.665435
1.5066e-06,-65.7131115
1.50664e-06,-66.5316783
1.50668e-06,-65.7562199
1.50672e-06,-65.3684531
1.50676e-06,-65.8317186
1.5068e-06,-65.8287107
1.50684e-06,-66.1988698
1.50688e-06,-65.7442927
1.50692e-06,-65.5002275
1.50696e-06,-65.5776446
1.507e-06,-66.1419223
1.50704e-06,-65.7342659
1.50708e-06,-65.6450385
1.50712e-06,-65.9326402
1.50716e-06,-65.6512139
1.5072e-06,-65.4896042
1.50724e-06,-66.110687
1.50728e-06,-65.5729122
1.50732e-06,-65.2893812
1.50736e-06,-65.7059192
1.5074e-06,-65.9923968
1.50744e-06,-65.796493
1.50748e-06,-65.6557178
1.50752e-06,-65.5394574
