Wavelength [m],Power [dBm]
1.47848e-06,-65.6391507
1.47852e-06,-65.3164461
1.47856e-06,-65.6270703
1.4786e-06,-65.2881277
1.47864e-06,-65.2309303
1.47868e-06,-65.6118308
1.47872e-06,-64.9737415
1.47876e-06,-65.5277211
1.4788e-06,-65.2640663
1.47884e-06,-65.2056641
1.47888e-06,-65.2222567
1.47892e-06,-65.0830595
1.47896e-06,-65.5664539
1.479e-06,-65.1152017
1.47904e-06,-65.3470833
1.47908e-06,-65.2551849
1.47912e-06,-64.9322078
1.47916e-06,-65.5918721
1.4792e-06,-65.2700566
1.47924e-06,-65.6620755
1.47928e-06,-65.4920051
1.47932e-06,-64.9432028
1.47936e-06,-65.0448484
1.4794e-06,-65.4284689
1.47944e-06,-65.3958497
1.47948e-06,-65.0491966
1.47952e-06,-65.2001519
1.47956e-06,-65.5428591
1.4796e-06,-65.3428464
1.47964e-06,-65.8573221
1.47968e-06,-65.526872
1.47972e-06,-65.3007266
1.47976e-06,-65.5101492
1.4798e-06,-65.5617765
1.47984e-06,-66.2048468
1.47988e-06,-65.8995661
1.47992e-06,-65.1713258
1.47996e-06,-65.6014683
1.48e-06,-65.4267751
1.48004e-06,-65.8098601
1.48008e-06,-65.7649397
1.48012e-06,-65.3060058
1.48016e-06,-65.2806122
1.4802e-06,-65.4143101
1.48024e-06,-65.2167762
1.48028e-06,-65.3810108
1.48032e-06,-65.2762593
1.48036e-06,-65.4072073
1.4804e-06,-65.2737581
1.48044e-06,-65.1340454
1.48048e-06,-65.2603906
1.48052e-06,-65.3274449
1.48056e-06,-65.0727177
1.4806e-06,-65.7559243
1.48064e-06,-65.6998408
1.48068e-06,-65.7026828
1.48072e-06,-66.1720014
1.48076e-06,-65.5116559
1.4808e-06,-65.8267829
1.48084e-06,-65.5101818
1.48088e-06,-65.785234
1.48092e-06,-65.7558088
1.48096e-06,-65.0865943
1.481e-06,-65.6510226
1.48104e-06,-65.5156732
1.48108e-06,-65.5200824
1.48112e-06,-65.6522259
1.48116e-06,-65.4319028
1.4812e-06,-65.2953412
1.48124e-06,-65.7655245
1.48128e-06,-65.7608595
1.48132e-06,-65.3058926
1.48136e-06,-65.0829562
1.4814e-06,-65.5174884
1.48144e-06,-65.1716949
1.48148e-06,-65.1605979
1.48152e-06,-65.187341
1.48156e-06,-65.0091938
1.4816e-06,-65.3341512
1.48164e-06,-65.4930587
1.48168e-06,-65.3790005
1.48172e-06,-65.4874077
1.48176e-06,-65.4298897
1.4818e-06,-65.306324
1.48184e-06,-65.4342511
1.48188e-06,-65.5707526
1.48192e-06,-65.9833935
1.48196e-06,-65.4011424
1.482e-06,-65.6530393
1.48204e-06,-65.4504754
1.48208e-06,-66.197776
1.48212e-06,-65.4472309
1.48216e-06,-65.3402645
1.4822e-06,-65.4211108
1.48224e-06,-65.6685745
1.48228e-06,-65.8317841
1.48232e-06,-65.7679435
1.48236e-06,-65.2684397
1.4824e-06,-65.4724949
1.48244e-06,-65.4706136
1.48248e-06,-65.710808
1.48252e-06,-65.6494898
1.48256e-06,-65.6194408
1.4826e-06,-65.308565
1.48264e-06,-65.8585863
1.48268e-06,-66.0542823
1.48272e-06,-65.8609544
1.48276e-06,-65.2097726
1.4828e-06,-65.4886567
1.48284e-06,-65.5918672
1.48288e-06,-66.2800605
1.48292e-06,-65.2889031
1.48296e-06,-65.7892756
1.483e-06,-65.5899539
1.48304e-06,-65.5279673
1.48308e-06,-65.6540983
1.48312e-06,-65.6942463
1.48316e-06,-65.1310377
1.4832e-06,-65.6069475
1.48324e-06,-65.8450638
1.48328e-06,-65.539176
1.48332e-06,-65.4763814
1.48336e-06,-65.3880465
1.4834e-06,-65.5595863
1.48344e-06,-65.4847274
1.48348e-06,-65.9675757
1.48352e-06,-65.2458544
1.48356e-06,-65.6118862
1.4836e-06,-64.8004043
1.48364e-06,-65.4281789
1.48368e-06,-65.8126369
1.48372e-06,-65.6388616
1.48376e-06,-65.2993883
1.4838e-06,-65.4209877
1.48384e-06,-65.7659676
1.48388e-06,-65.765077
1.48392e-06,-65.8531371
1.48396e-06,-65.2143785
1.484e-06,-65.5551599
1.48404e-06,-65.3152628
1.48408e-06,-66.0003857
1.48412e-06,-65.3675362
1.48416e-06,-65.716011
1.4842e-06,-65.4273792
1.48424e-06,-65.5920486
1.48428e-06,-66.1629521
1.48432e-06,-65.3686109
1.48436e-06,-65.4048033
1.4844e-06,-65.4693614
1.48444e-06,-65.7554256
1.48448e-06,-65.6909564
1.48452e-06,-65.156264
1.48456e-06,-65.6410284
1.4846e-06,-65.1540079
1.48464e-06,-65.3880588
1.48468e-06,-65.762957
1.48472e-06,-65.5594445
1.48476e-06,-65.364237
1.4848e-06,-65.4381198
1.48484e-06,-65.5068982
1.48488e-06,-65.8471794
1.48492e-06,-65.434074
1.48496e-06,-65.6084517
1.485e-06,-65.7045373
1.48504e-06,-65.3069018
1.48508e-06,-66.0665579
1.48512e-06,-65.3646414
1.48516e-06,-65.4750369
1.4852e-06,-65.2170601
1.48524e-06,-65.4968703
1.48528e-06,-65.8041596
1.48532e-06,-65.4146309
1.48536e-06,-65.4640141
1.4854e-06,-65.3450942
1.48544e-06,-65.4681198
1.48548e-06,-66.1404157
1.48552e-06,-65.4825998
1.48556e-06,-65.6295057
1.4856e-06,-65.6574526
1.48564e-06,-65.8038809
1.48568e-06,-66.508055
1.48572e-06,-65.9270257
1.48576e-06,-65.9495933
1.4858e-06,-66.2191272
1.48584e-06,-65.7783496
1.48588e-06,-65.9645653
1.48592e-06,-65.8456565
1.48596e-06,-65.735015
1.486e-06,-65.8090929
1.48604e-06,-65.8586941
1.48608e-06,-66.0604927
1.48612e-06,-66.4466736
1.48616e-06,-65.4539146
1.4862e-06,-65.9803336
1.48624e-06,-65.7337954
1.48628e-06,-65.9010812
1.48632e-06,-65.5760537
1.48636e-06,-65.6029851
1.4864e-06,-65.5537316
1.48644e-06,-65.6692826
1.48648e-06,-65.8237435
1.48652e-06,-65.9208231
1.48656e-06,-65.2732767
1.4866e-06,-66.0223615
1.48664e-06,-66.1290724
1.48668e-06,-66.0847181
1.48672e-06,-65.8704628
1.48676e-06,-65.6364892
1.4868e-06,-65.6285383
1.48684e-06,-66.0587068
1.48688e-06,-65.8385889
1.48692e-06,-65.5006612
1.48696e-06,-65.7798876
1.487e-06,-65.8174488
1.48704e-06,-66.3180741
1.48708e-06,-66.0956229
1.48712e-06,-65.6081454
1.48716e-06,-65.9441726
1.4872e-06,-65.7116238
1.48724e-06,-65.9577339
1.48728e-06,-65.880563
1.48732e-06,-65.5451771
1.48736e-06,-66.0367903
1.4874e-06,-66.1262939
1.48744e-06,-65.9644058
1.48748e-06,-65.8689071
1.48752e-06,-65.3815403
1.48756e-06,-66.1580761
1.4876e-06,-66.1126967
1.48764e-06,-65.8691839
1.48768e-06,-65.5790606
1.48772e-06,-65.7509908
1.48776e-06,-65.7938356
1.4878e-06,-66.2378156
1.48784e-06,-65.6566111
1.48788e-06,-65.9573193
1.48792e-06,-65.6348362
1.48796e-06,-66.1472646
1.488e-06,-66.2007438
1.48804e-06,-65.7353873
1.48808e-06,-65.8076959
1.48812e-06,-65.9529532
1.48816e-06,-65.9888678
1.4882e-06,-66.2330579
1.48824e-06,-65.8874796
1.48828e-06,-65.8348055
1.48832e-06,-65.9275688
1.48836e-06,-65.8901822
1.4884e-06,-66.3759589
1.48844e-06,-65.8127753
1.48848e-06,-65.6711314
1.48852e-06,-65.8422427
1.48856e-06,-65.9183114
1.4886e-06,-66.2989909
1.48864e-06,-66.0114098
1.48868e-06,-65.3229227
1.48872e-06,-65.682939
1.48876e-06,-65.6307897
1.4888e-06,-66.0635944
1.48884e-06,-66.0581212
1.48888e-06,-65.7433284
1.48892e-06,-65.900777
1.48896e-06,-66.0086986
1.489e-06,-66.2012488
1.48904e-06,-65.8579557
1.48908e-06,-65.3930542
1.48912e-06,-66.0072388
1.48916e-06,-65.8170605
1.4892e-06,-66.2049728
1.48924e-06,-66.1882221
1.48928e-06,-65.2678774
1.48932e-06,-65.6743098
1.48936e-06,-66.1250772
1.4894e-06,-65.5663793
1.48944e-06,-65.9181569
1.48948e-06,-65.7019313
1.48952e-06,-65.750912
1.48956e-06,-65.6095641
1.4896e-06,-65.0291734
1.48964e-06,-66.2753746
1.48968e-06,-65.1856831
1.48972e-06,-65.8999479
1.48976e-06,-65.7205712
1.4898e-06,-65.8077492
1.48984e-06,-65.8368913
1.48988e-06,-65.4584601
1.48992e-06,-65.6719328
1.48996e-06,-65.5127632
1.49e-06,-65.7204074
1.49004e-06,-65.5041528
1.49008e-06,-65.7732491
1.49012e-06,-65.7101992
1.49016e-06,-65.9396888
1.4902e-06,-65.7608267
1.49024e-06,-65.7263254
1.49028e-06,-65.451575
1.49032e-06,-65.7472266
1.49036e-06,-66.0731736
1.4904e-06,-65.9726445
1.49044e-06,-65.3737425
1.49048e-06,-65.3294838
1.49052e-06,-65.4636526
1.49056e-06,-65.2420935
1.4906e-06,-65.0817781
1.49064e-06,-65.6441872
1.49068e-06,-64.932714
1.49072e-06,-65.2167731
1.49076e-06,-65.5157756
1.4908e-06,-65.6238156
1.49084e-06,-65.2507227
1.49088e-06,-65.5039539
1.49092e-06,-65.5447145
1.49096e-06,-65.9162509
1.491e-06,-65.2239106
1.49104e-06,-64.6943275
1.49108e-06,-64.9472584
1.49112e-06,-65.3875806
1.49116e-06,-65.4862257
1.4912e-06,-65.1791263
1.49124e-06,-64.9542198
1.49128e-06,-65.2080927
1.49132e-06,-65.0993105
1.49136e-06,-65.2415886
1.4914e-06,-64.958971
1.49144e-06,-64.9503479
1.49148e-06,-64.9060492
1.49152e-06,-65.0419753
1.49156e-06,-65.415343
1.4916e-06,-65.1636534
1.49164e-06,-64.5234475
1.49168e-06,-64.9963201
1.49172e-06,-64.7792072
1.49176e-06,-65.0641381
1.4918e-06,-64.9642864
1.49184e-06,-64.857236
1.49188e-06,-64.9878397
1.49192e-06,-64.9596314
1.49196e-06,-64.9701589
1.492e-06,-64.9563068
1.49204e-06,-64.5615712
1.49208e-06,-65.0703078
1.49212e-06,-65.197132
1.49216e-06,-65.0898009
1.4922e-06,-65.1075268
1.49224e-06,-64.7797372
1.49228e-06,-65.056173
1.49232e-06,-64.6734938
1.49236e-06,-65.0271623
1.4924e-06,-65.0487211
1.49244e-06,-64.7031959
1.49248e-06,-64.9676028
1.49252e-06,-65.0285251
1.49256e-06,-64.7257602
1.4926e-06,-65.2314895
1.49264e-06,-64.4012777
1.49268e-06,-64.4645879
1.49272e-06,-64.5189571
1.49276e-06,-65.2453166
1.4928e-06,-64.7415739
1.49284e-06,-64.6457944
1.49288e-06,-64.8762287
1.49292e-06,-65.0809112
1.49296e-06,-65.348723
1.493e-06,-65.2748859
1.49304e-06,-64.8239876
1.49308e-06,-64.9421787
1.49312e-06,-65.0489476
1.49316e-06,-64.9971585
1.4932e-06,-64.5040436
1.49324e-06,-64.6926539
1.49328e-06,-64.9665215
1.49332e-06,-64.8034721
1.49336e-06,-64.6760035
1.4934e-06,-64.4728743
1.49344e-06,-64.3701944
1.49348e-06,-64.8297529
1.49352e-06,-65.0056214
1.49356e-06,-65.5068147
1.4936e-06,-65.2026129
1.49364e-06,-64.7847267
1.49368e-06,-64.7506506
1.49372e-06,-64.6217699
1.49376e-06,-65.0300716
1.4938e-06,-64.828101
1.49384e-06,-63.91697
1.49388e-06,-64.9368528
1.49392e-06,-65.2603266
1.49396e-06,-64.6219331
1.494e-06,-64.6556199
1.49404e-06,-64.5544343
1.49408e-06,-65.1266191
1.49412e-06,-65.2283508
1.49416e-06,-64.5014469
1.4942e-06,-64.8707232
1.49424e-06,-64.5047779
1.49428e-06,-64.7353879
1.49432e-06,-65.1086877
1.49436e-06,-64.9227284
1.4944e-06,-65.0098229
1.49444e-06,-64.8255896
1.49448e-06,-65.2005202
1.49452e-06,-65.2700756
1.49456e-06,-64.6906178
1.4946e-06,-64.5275011
1.49464e-06,-64.4046233
1.49468e-06,-64.4906656
1.49472e-06,-64.8565891
1.49476e-06,-64.0455615
1.4948e-06,-64.4815627
1.49484e-06,-64.2718813
1.49488e-06,-64.8597856
1.49492e-06,-64.9300061
1.49496e-06,-64.4780739
1.495e-06,-64.785312
1.49504e-06,-64.6288228
1.49508e-06,-64.9161319
1.49512e-06,-64.9844093
1.49516e-06,-64.754659
1.4952e-06,-64.5101465
1.49524e-06,-64.5467377
1.49528e-06,-64.6642313
1.49532e-06,-64.7694427
1.49536e-06,-64.6465568
1.4954e-06,-65.0118539
1.49544e-06,-64.0872317
1.49548e-06,-65.0356347
1.49552e-06,-64.636375
1.49556e-06,-64.7625163
1.4956e-06,-64.9362378
1.49564e-06,-64.4105873
1.49568e-06,-64.8280151
1.49572e-06,-65.0491835
1.49576e-06,-64.6385095
1.4958e-06,-64.3576967
1.49584e-06,-63.7980391
1.49588e-06,-64.7168272
1.49592e-06,-65.3269521
1.49596e-06,-64.8842448
1.496e-06,-64.6851415
1.49604e-06,-64.2398859
1.49608e-06,-64.7035115
1.49612e-06,-65.0386671
1.49616e-06,-65.0998845
1.4962e-06,-65.1980379
1.49624e-06,-64.7710061
1.49628e-06,-64.7817372
1.49632e-06,-64.9513647
1.49636e-06,-64.5684269
1.4964e-06,-65.0329616
1.49644e-06,-64.5003299
1.49648e-06,-64.5461036
1.49652e-06,-64.9510299
1.49656e-06,-64.2608366
1.4966e-06,-64.502909
1.49664e-06,-64.1834476
1.49668e-06,-64.9334162
1.49672e-06,-65.0276406
1.49676e-06,-65.1199476
1.4968e-06,-64.6952554
1.49684e-06,-64.4900591
1.49688e-06,-64.8765694
1.49692e-06,-65.1354617
1.49696e-06,-64.6135783
1.497e-06,-64.7732882
1.49704e-06,-64.349278
1.49708e-06,-64.723149
1.49712e-06,-65.0168513
1.49716e-06,-64.6212038
1.4972e-06,-64.4449201
1.49724e-06,-63.8675454
1.49728e-06,-64.4671341
1.49732e-06,-65.1008291
1.49736e-06,-64.4892139
1.4974e-06,-65.0240353
1.49744e-06,-64.733762
1.49748e-06,-64.8134512
1.49752e-06,-64.5944367
1.49756e-06,-64.4927151
1.4976e-06,-65.270614
1.49764e-06,-64.6760993
1.49768e-06,-64.6957791
1.49772e-06,-65.1572697
1.49776e-06,-65.2909899
1.4978e-06,-64.9566805
1.49784e-06,-64.7184642
1.49788e-06,-64.8730596
1.49792e-06,-64.910266
1.49796e-06,-64.9940924
1.498e-06,-64.5930832
1.49804e-06,-64.6689499
1.49808e-06,-64.4192684
1.49812e-06,-64.9182828
1.49816e-06,-64.4923773
1.4982e-06,-64.9959538
1.49824e-06,-64.8285104
1.49828e-06,-65.0721869
1.49832e-06,-65.5411244
1.49836e-06,-65.0062255
1.4984e-06,-64.7522656
1.49844e-06,-64.9559956
1.49848e-06,-65.1564856
1.49852e-06,-64.8340891
1.49856e-06,-64.7892887
1.4986e-06,-64.4223227
1.49864e-06,-65.0036106
1.49868e-06,-64.8282355
1.49872e-06,-64.9939458
1.49876e-06,-65.2741828
1.4988e-06,-64.7889968
1.49884e-06,-65.1516726
1.49888e-06,-65.3059196
1.49892e-06,-65.0401413
1.49896e-06,-65.1186365
1.499e-06,-63.9283759
1.49904e-06,-64.443388
1.49908e-06,-64.8148402
1.49912e-06,-65.0200318
1.49916e-06,-64.3659983
1.4992e-06,-64.4464792
1.49924e-06,-64.6851133
1.49928e-06,-65.1529254
1.49932e-06,-64.9088863
1.49936e-06,-64.8500312
1.4994e-06,-64.448179
1.49944e-06,-65.3069749
1.49948e-06,-64.9619872
1.49952e-06,-65.0166432
1.49956e-06,-64.5630621
1.4996e-06,-64.0249216
1.49964e-06,-64.8910485
1.49968e-06,-64.8079337
1.49972e-06,-65.0132187
1.49976e-06,-64.7270392
1.4998e-06,-64.6013797
1.49984e-06,-64.7019443
1.49988e-06,-65.2797234
1.49992e-06,-65.114262
1.49996e-06,-64.4207268
1.5e-06,-64.9040199
1.50004e-06,-65.0334258
1.50008e-06,-65.3366876
1.50012e-06,-64.9180274
1.50016e-06,-64.5324727
1.5002e-06,-64.6856225
1.50024e-06,-64.6839559
1.50028e-06,-64.5150138
1.50032e-06,-64.7520579
1.50036e-06,-64.4001983
1.5004e-06,-65.1401424
1.50044e-06,-64.9296298
1.50048e-06,-65.0577197
1.50052e-06,-65.1596071
1.50056e-06,-64.8268273
1.5006e-06,-64.765866
1.50064e-06,-64.8962955
1.50068e-06,-65.0837707
1.50072e-06,-64.5593333
1.50076e-06,-63.9147883
1.5008e-06,-64.7041275
1.50084e-06,-65.1129009
1.50088e-06,-64.8981482
1.50092e-06,-65.1453445
1.50096e-06,-64.5617134
1.501e-06,-64.8262771
1.50104e-06,-65.1188585
1.50108e-06,-64.6715504
1.50112e-06,-64.6675469
1.50116e-06,-64.4020434
1.5012e-06,-64.6381657
1.50124e-06,-64.7870084
1.50128e-06,-64.6481388
1.50132e-06,-64.1282809
1.50136e-06,-64.6760418
1.5014e-06,-64.6978163
1.50144e-06,-65.4166948
1.50148e-06,-64.9391354
1.50152e-06,-65.0416356
1.50156e-06,-64.9737724
1.5016e-06,-64.828728
1.50164e-06,-65.6598647
1.50168e-06,-65.0788363
1.50172e-06,-64.9132324
1.50176e-06,-64.5656122
1.5018e-06,-64.3264657
1.50184e-06,-64.906214
1.50188e-06,-64.818415
1.50192e-06,-64.696832
1.50196e-06,-65.2469888
1.502e-06,-65.2048059
1.50204e-06,-64.7296069
1.50208e-06,-64.6788848
1.50212e-06,-64.6637412
1.50216e-06,-65.1168671
1.5022e-06,-64.9048736
1.50224e-06,-64.8347139
1.50228e-06,-64.4941893
1.50232e-06,-64.7961372
1.50236e-06,-65.0411627
1.5024e-06,-64.8762824
1.50244e-06,-64.3924956
1.50248e-06,-64.6456675
1.50252e-06,-65.1441622
1.50256e-06,-64.8744609
1.5026e-06,-65.0545851
1.50264e-06,-64.8187301
1.50268e-06,-64.8503219
1.50272e-06,-64.9635376
1.50276e-06,-65.217011
1.5028e-06,-64.9168896
1.50284e-06,-64.4332087
1.50288e-06,-64.6612652
1.50292e-06,-64.8841637
1.50296e-06,-65.3371046
1.503e-06,-65.0319447
1.50304e-06,-64.665024
1.50308e-06,-64.6762573
1.50312e-06,-65.0712734
1.50316e-06,-65.0095243
1.5032e-06,-64.3967317
1.50324e-06,-64.0008849
1.50328e-06,-65.078693
1.50332e-06,-65.257176
1.50336e-06,-65.3953399
1.5034e-06,-64.6316782
1.50344e-06,-64.6842762
1.50348e-06,-65.2628147
1.50352e-06,-65.4114642
1.50356e-06,-64.909011
1.5036e-06,-64.8315792
1.50364e-06,-64.3587714
1.50368e-06,-64.9081582
1.50372e-06,-65.347975
1.50376e-06,-64.6770448
1.5038e-06,-64.2489993
1.50384e-06,-64.8751262
1.50388e-06,-64.4616941
1.50392e-06,-65.204195
1.50396e-06,-64.6991412
1.504e-06,-64.1088971
1.50404e-06,-64.6672312
1.50408e-06,-64.809957
1.50412e-06,-65.1582077
1.50416e-06,-64.7198496
1.5042e-06,-64.321107
1.50424e-06,-65.1491447
1.50428e-06,-65.588454
1.50432e-06,-64.8215488
1.50436e-06,-65.0096072
1.5044e-06,-64.7546784
1.50444e-06,-65.0880755
1.50448e-06,-65.2563595
1.50452e-06,-65.0027315
1.50456e-06,-65.1503188
1.5046e-06,-65.1385521
1.50464e-06,-64.9723023
1.50468e-06,-65.190064
1.50472e-06,-64.888253
1.50476e-06,-64.9598391
1.5048e-06,-65.215584
1.50484e-06,-65.2198646
1.50488e-06,-65.4020348
1.50492e-06,-65.2630785
1.50496e-06,-65.2894195
1.505e-06,-65.2503291
1.50504e-06,-65.5725778
1.50508e-06,-65.5544258
1.50512e-06,-65.2083448
1.50516e-06,-64.785242
1.5052e-06,-65.2780481
1.50524e-06,-65.5379811
1.50528e-06,-65.5336423
1.50532e-06,-65.3718063
1.50536e-06,-65.4844516
1.5054e-06,-65.715524
1.50544e-06,-65.8218421
1.50548e-06,-65.5818248
1.50552e-06,-65.4076238
1.50556e-06,-65.4280138
1.5056e-06,-65.9113944
1.50564e-06,-66.4342943
1.50568e-06,-65.7190291
1.50572e-06,-65.7772081
1.50576e-06,-65.9141295
1.5058e-06,-65.6453007
1.50584e-06,-66.1211016
1.50588e-06,-65.9718961
1.50592e-06,-65.3721538
1.50596e-06,-65.8778673
1.506e-06,-65.9986588
1.50604e-06,-65.7737736
1.50608e-06,-66.0101408
1.50612e-06,-65.309834
1.50616e-06,-65.5597418
1.5062e-06,-66.0981301
1.50624e-06,-65.9622544
1.50628e-06,-66.0348263
1.50632e-06,-65.904582
1.50636e-06,-65.9267443
1.5064e-06,-66.449774
1.50644e-06,-65.9494979
1.50648e-06,-66.2298442
1.50652e-06,-66.115015
1.50656e-06,-66.2021634
1.5066e-06,-66.8166318
1.50664e-06,-66.0311073
1.50668e-06,-66.1017754
1.50672e-06,-66.4231447
1.50676e-06,-66.4208721
1.5068e-06,-66.6567723
1.50684e-06,-66.3798474
1.50688e-06,-66.2675676
1.50692e-06,-66.083708
1.50696e-06,-66.5119673
1.507e-06,-66.8892873
1.50704e-06,-66.1350774
1.50708e-06,-66.2391017
1.50712e-06,-66.4172425
1.50716e-06,-66.122661
1.5072e-06,-66.3778545
1.50724e-06,-66.4435104
1.50728e-06,-66.3045001
1.50732e-06,-66.1813705
1.50736e-06,-66.4973667
1.5074e-06,-66.373382
1.50744e-06,-66.2218931
1.50748e-06,-66.1994699
1.50752e-06,-66.3381241
