Wavelength [m],Power [dBm]
1.48584e-06,-67.1759223
1.48588e-06,-67.2903277
1.48592e-06,-66.8984234
1.48596e-06,-67.3219054
1.486e-06,-67.0946888
1.48604e-06,-67.0666061
1.48608e-06,-67.1902667
1.48612e-06,-67.5450521
1.48616e-06,-67.3924199
1.4862e-06,-67.1024483
1.48624e-06,-66.8361643
1.48628e-06,-67.0575863
1.48632e-06,-67.2838017
1.48636e-06,-67.0166902
1.4864e-06,-66.7427931
1.48644e-06,-66.3586316
1.48648e-06,-66.8212038
1.48652e-06,-67.0321413
1.48656e-06,-66.6660817
1.4866e-06,-67.0286356
1.48664e-06,-66.7492896
1.48668e-06,-67.1023647
1.48672e-06,-67.1880988
1.48676e-06,-66.8087651
1.4868e-06,-66.6034881
1.48684e-06,-66.4905251
1.48688e-06,-66.8060745
1.48692e-06,-67.209599
1.48696e-06,-67.0257913
1.487e-06,-66.9702483
1.48704e-06,-66.6379411
1.48708e-06,-66.7962012
1.48712e-06,-67.9369951
1.48716e-06,-66.8742907
1.4872e-06,-66.8476314
1.48724e-06,-67.0374397
1.48728e-06,-66.9217
1.48732e-06,-67.1138821
1.48736e-06,-67.1357924
1.4874e-06,-66.7122775
1.48744e-06,-66.8006443
1.48748e-06,-67.3584108
1.48752e-06,-67.2674162
1.48756e-06,-67.5321758
1.4876e-06,-67.1949618
1.48764e-06,-67.1346808
1.48768e-06,-66.8934714
1.48772e-06,-67.0636356
1.48776e-06,-66.7790846
1.4878e-06,-66.4737945
1.48784e-06,-67.1536451
1.48788e-06,-67.5175596
1.48792e-06,-67.1045308
1.48796e-06,-66.9404372
1.488e-06,-66.5752983
1.48804e-06,-66.9005041
1.48808e-06,-67.2990943
1.48812e-06,-67.1377722
1.48816e-06,-67.2461845
1.4882e-06,-66.5514948
1.48824e-06,-67.1450143
1.48828e-06,-66.9771995
1.48832e-06,-67.1899141
1.48836e-06,-67.1948469
1.4884e-06,-66.7033963
1.48844e-06,-67.3576477
1.48848e-06,-67.3271653
1.48852e-06,-66.9372137
1.48856e-06,-66.9729836
1.4886e-06,-66.6036055
1.48864e-06,-66.9725614
1.48868e-06,-67.1191093
1.48872e-06,-66.79146
1.48876e-06,-66.7622023
1.4888e-06,-66.6416281
1.48884e-06,-66.9587029
1.48888e-06,-67.4171526
1.48892e-06,-66.8751975
1.48896e-06,-66.8873888
1.489e-06,-66.8001057
1.48904e-06,-67.0948181
1.48908e-06,-67.5274757
1.48912e-06,-67.1263304
1.48916e-06,-66.9808217
1.4892e-06,-67.3171975
1.48924e-06,-66.7422105
1.48928e-06,-67.6402918
1.48932e-06,-66.3235208
1.48936e-06,-66.7916576
1.4894e-06,-67.0481384
1.48944e-06,-66.6122695
1.48948e-06,-67.3337686
1.48952e-06,-66.6115594
1.48956e-06,-66.4852278
1.4896e-06,-66.240349
1.48964e-06,-66.9834653
1.48968e-06,-67.030971
1.48972e-06,-66.6310776
1.48976e-06,-66.4812921
1.4898e-06,-66.8501907
1.48984e-06,-66.5581271
1.48988e-06,-67.2572281
1.48992e-06,-66.9100155
1.48996e-06,-66.5095963
1.49e-06,-67.3943463
1.49004e-06,-66.6734456
1.49008e-06,-66.8429756
1.49012e-06,-66.9367874
1.49016e-06,-66.6455048
1.4902e-06,-66.7715314
1.49024e-06,-67.5912276
1.49028e-06,-67.1159965
1.49032e-06,-67.4377767
1.49036e-06,-66.4981176
1.4904e-06,-66.7191719
1.49044e-06,-66.9896898
1.49048e-06,-66.864282
1.49052e-06,-66.3727306
1.49056e-06,-65.921573
1.4906e-06,-65.6203493
1.49064e-06,-67.2747046
1.49068e-06,-65.9709424
1.49072e-06,-66.1163931
1.49076e-06,-65.9747573
1.4908e-06,-66.3917353
1.49084e-06,-66.5693829
1.49088e-06,-66.2303696
1.49092e-06,-66.5785313
1.49096e-06,-66.4370655
1.491e-06,-66.2662812
1.49104e-06,-66.4568607
1.49108e-06,-66.0592811
1.49112e-06,-66.4225364
1.49116e-06,-65.8668735
1.4912e-06,-66.1250686
1.49124e-06,-66.6669504
1.49128e-06,-66.1420364
1.49132e-06,-65.9414288
1.49136e-06,-65.9761281
1.4914e-06,-65.7700387
1.49144e-06,-66.3694763
1.49148e-06,-65.7251953
1.49152e-06,-65.5390189
1.49156e-06,-66.4445369
1.4916e-06,-65.8848768
1.49164e-06,-66.5732701
1.49168e-06,-65.5563472
1.49172e-06,-65.7454308
1.49176e-06,-65.7181993
1.4918e-06,-65.7732407
1.49184e-06,-66.3150624
1.49188e-06,-65.6625865
1.49192e-06,-65.8328579
1.49196e-06,-65.7711072
1.492e-06,-65.7905034
1.49204e-06,-66.2001706
1.49208e-06,-65.6432747
1.49212e-06,-65.6967871
1.49216e-06,-65.6056233
1.4922e-06,-65.6509664
1.49224e-06,-66.3472946
1.49228e-06,-65.4887266
1.49232e-06,-65.5287001
1.49236e-06,-66.003274
1.4924e-06,-65.7642373
1.49244e-06,-66.4114299
1.49248e-06,-65.6436454
1.49252e-06,-65.7482659
1.49256e-06,-65.900881
1.4926e-06,-65.5571137
1.49264e-06,-66.0194742
1.49268e-06,-65.1333815
1.49272e-06,-65.2319735
1.49276e-06,-66.0838803
1.4928e-06,-65.6198176
1.49284e-06,-65.8160699
1.49288e-06,-65.5467155
1.49292e-06,-65.753239
1.49296e-06,-66.2282569
1.493e-06,-66.1327091
1.49304e-06,-66.3678897
1.49308e-06,-65.3923765
1.49312e-06,-65.8948018
1.49316e-06,-65.9055129
1.4932e-06,-65.2439769
1.49324e-06,-66.2492673
1.49328e-06,-65.2836614
1.49332e-06,-65.6963216
1.49336e-06,-65.8352377
1.4934e-06,-65.2357288
1.49344e-06,-66.083029
1.49348e-06,-65.8985582
1.49352e-06,-65.8532008
1.49356e-06,-66.1782687
1.4936e-06,-66.2911792
1.49364e-06,-66.1565905
1.49368e-06,-65.3989432
1.49372e-06,-65.627895
1.49376e-06,-65.3905424
1.4938e-06,-65.56031
1.49384e-06,-65.4427536
1.49388e-06,-65.3169027
1.49392e-06,-65.9252642
1.49396e-06,-65.5902128
1.494e-06,-65.4196877
1.49404e-06,-66.1416177
1.49408e-06,-65.6036201
1.49412e-06,-65.8490729
1.49416e-06,-65.7507715
1.4942e-06,-65.8784327
1.49424e-06,-65.8994829
1.49428e-06,-65.8793731
1.49432e-06,-65.3136138
1.49436e-06,-65.6034342
1.4944e-06,-66.6301589
1.49444e-06,-66.4435813
1.49448e-06,-66.4197723
1.49452e-06,-65.746133
1.49456e-06,-65.4642623
1.4946e-06,-65.4048035
1.49464e-06,-66.0453967
1.49468e-06,-65.1477531
1.49472e-06,-65.1597167
1.49476e-06,-64.7364846
1.4948e-06,-65.0248237
1.49484e-06,-65.9516927
1.49488e-06,-65.4631378
1.49492e-06,-65.5623495
1.49496e-06,-65.5061768
1.495e-06,-65.5534609
1.49504e-06,-65.9403716
1.49508e-06,-65.650294
1.49512e-06,-65.2882435
1.49516e-06,-65.6679576
1.4952e-06,-65.5737651
1.49524e-06,-65.843987
1.49528e-06,-65.3152103
1.49532e-06,-65.4718535
1.49536e-06,-65.4085078
1.4954e-06,-65.7313124
1.49544e-06,-65.7297229
1.49548e-06,-65.746381
1.49552e-06,-65.3165399
1.49556e-06,-65.6888076
1.4956e-06,-65.9302044
1.49564e-06,-65.6138133
1.49568e-06,-65.5589822
1.49572e-06,-66.0212405
1.49576e-06,-65.5406984
1.4958e-06,-65.0497813
1.49584e-06,-65.2522251
1.49588e-06,-65.827785
1.49592e-06,-65.4999925
1.49596e-06,-66.0097354
1.496e-06,-65.6236543
1.49604e-06,-65.7419264
1.49608e-06,-65.3150184
1.49612e-06,-65.6004123
1.49616e-06,-66.4758864
1.4962e-06,-66.3502957
1.49624e-06,-66.4707438
1.49628e-06,-66.0261719
1.49632e-06,-65.4902368
1.49636e-06,-65.56624
1.4964e-06,-65.8429362
1.49644e-06,-66.3064136
1.49648e-06,-65.2384759
1.49652e-06,-65.0512958
1.49656e-06,-65.3333441
1.4966e-06,-65.0320885
1.49664e-06,-65.5782315
1.49668e-06,-65.4613359
1.49672e-06,-65.9483156
1.49676e-06,-65.7599874
1.4968e-06,-65.4910755
1.49684e-06,-66.6536024
1.49688e-06,-65.4684007
1.49692e-06,-65.9378222
1.49696e-06,-65.8613841
1.497e-06,-65.6171429
1.49704e-06,-65.8541601
1.49708e-06,-65.5714269
1.49712e-06,-65.1214731
1.49716e-06,-65.6412381
1.4972e-06,-65.2795102
1.49724e-06,-65.6434783
1.49728e-06,-65.1228688
1.49732e-06,-65.4072706
1.49736e-06,-65.18385
1.4974e-06,-65.9546172
1.49744e-06,-66.1323051
1.49748e-06,-65.5567491
1.49752e-06,-64.8091287
1.49756e-06,-65.3709029
1.4976e-06,-65.6564291
1.49764e-06,-66.2905385
1.49768e-06,-65.6476123
1.49772e-06,-65.4427584
1.49776e-06,-66.2604546
1.4978e-06,-65.8862073
1.49784e-06,-66.2683238
1.49788e-06,-65.8466465
1.49792e-06,-65.1584233
1.49796e-06,-65.8220691
1.498e-06,-66.1645819
1.49804e-06,-65.8701436
1.49808e-06,-65.483053
1.49812e-06,-65.2672298
1.49816e-06,-65.5044388
1.4982e-06,-66.2373165
1.49824e-06,-65.6312016
1.49828e-06,-65.7554585
1.49832e-06,-65.5673751
1.49836e-06,-66.11865
1.4984e-06,-66.457271
1.49844e-06,-65.7890393
1.49848e-06,-65.8764042
1.49852e-06,-65.6119569
1.49856e-06,-65.1522531
1.4986e-06,-66.3090936
1.49864e-06,-65.6550705
1.49868e-06,-65.9403076
1.49872e-06,-66.04651
1.49876e-06,-65.6676016
1.4988e-06,-66.4839755
1.49884e-06,-65.9949614
1.49888e-06,-66.2155248
1.49892e-06,-66.3590666
1.49896e-06,-65.3675737
1.499e-06,-65.4862565
1.49904e-06,-64.9354646
1.49908e-06,-65.1984293
1.49912e-06,-65.9332744
1.49916e-06,-65.1684993
1.4992e-06,-65.9501859
1.49924e-06,-65.3456677
1.49928e-06,-65.1357824
1.49932e-06,-65.5547473
1.49936e-06,-65.8762798
1.4994e-06,-65.6989832
1.49944e-06,-65.994156
1.49948e-06,-65.2344326
1.49952e-06,-65.6963053
1.49956e-06,-66.0112178
1.4996e-06,-65.3798689
1.49964e-06,-65.5713734
1.49968e-06,-65.273361
1.49972e-06,-66.1700959
1.49976e-06,-65.9958843
1.4998e-06,-65.681631
1.49984e-06,-65.8532377
1.49988e-06,-65.9399329
1.49992e-06,-65.7945247
1.49996e-06,-65.9307598
1.5e-06,-65.869512
1.50004e-06,-65.9636189
1.50008e-06,-65.9545747
1.50012e-06,-65.7384712
1.50016e-06,-65.7457187
1.5002e-06,-65.5237126
1.50024e-06,-65.4759793
1.50028e-06,-65.0436308
1.50032e-06,-65.7973081
1.50036e-06,-66.4333019
1.5004e-06,-65.8761817
1.50044e-06,-65.9139419
1.50048e-06,-65.6497587
1.50052e-06,-65.9035975
1.50056e-06,-66.3066343
1.5006e-06,-65.3234345
1.50064e-06,-65.7734101
1.50068e-06,-65.94229
1.50072e-06,-65.3036122
1.50076e-06,-65.3748735
1.5008e-06,-65.5618566
1.50084e-06,-65.6730538
1.50088e-06,-65.7837447
1.50092e-06,-65.9621747
1.50096e-06,-65.6626616
1.501e-06,-65.4937278
1.50104e-06,-65.7193611
1.50108e-06,-65.3256024
1.50112e-06,-65.5232484
1.50116e-06,-65.7779142
1.5012e-06,-65.6653443
1.50124e-06,-65.3538967
1.50128e-06,-65.4149735
1.50132e-06,-65.3268585
1.50136e-06,-65.6617645
1.5014e-06,-65.5002477
1.50144e-06,-65.8995919
1.50148e-06,-65.8347965
1.50152e-06,-66.1880497
1.50156e-06,-65.9695619
1.5016e-06,-65.5470168
1.50164e-06,-65.9210873
1.50168e-06,-66.0253826
1.50172e-06,-66.2319894
1.50176e-06,-65.3742202
1.5018e-06,-65.5061647
1.50184e-06,-65.7339312
1.50188e-06,-65.5515276
1.50192e-06,-66.4643921
1.50196e-06,-65.6152745
1.502e-06,-65.6917108
1.50204e-06,-65.584703
1.50208e-06,-66.1098689
1.50212e-06,-66.0332622
1.50216e-06,-65.8417474
1.5022e-06,-65.7458014
1.50224e-06,-65.6992536
1.50228e-06,-66.2436206
1.50232e-06,-65.5004843
1.50236e-06,-65.4960488
1.5024e-06,-65.7808438
1.50244e-06,-64.5682302
1.50248e-06,-66.0022946
1.50252e-06,-65.6897461
1.50256e-06,-65.4226577
1.5026e-06,-66.0886109
1.50264e-06,-65.6724603
1.50268e-06,-66.339687
1.50272e-06,-65.6629258
1.50276e-06,-65.7375572
1.5028e-06,-65.8337449
1.50284e-06,-65.3961712
1.50288e-06,-65.7474704
1.50292e-06,-65.8335324
1.50296e-06,-65.8271772
1.503e-06,-65.8878598
1.50304e-06,-65.8434588
1.50308e-06,-65.2622724
1.50312e-06,-66.0974068
1.50316e-06,-65.7256976
1.5032e-06,-64.9114445
1.50324e-06,-65.6512891
1.50328e-06,-65.221321
1.50332e-06,-65.9180871
1.50336e-06,-66.220759
1.5034e-06,-65.7607439
1.50344e-06,-66.1102425
1.50348e-06,-65.871917
1.50352e-06,-65.6490068
1.50356e-06,-65.6440383
1.5036e-06,-65.9618585
1.50364e-06,-65.9440897
1.50368e-06,-66.1646838
1.50372e-06,-65.5629574
1.50376e-06,-65.5017745
1.5038e-06,-65.5141407
1.50384e-06,-65.2704337
1.50388e-06,-65.4094907
1.50392e-06,-65.514064
1.50396e-06,-65.5012165
1.504e-06,-65.470777
1.50404e-06,-65.1096166
1.50408e-06,-65.6187008
1.50412e-06,-65.6528913
1.50416e-06,-65.3341604
1.5042e-06,-65.6188594
1.50424e-06,-65.6677835
1.50428e-06,-65.7048859
1.50432e-06,-65.5937439
1.50436e-06,-64.45605
1.5044e-06,-61.6739118
1.50444e-06,-55.5248664
1.50448e-06,-50.1320694
1.50452e-06,-41.5776193
1.50456e-06,-26.8521708
1.5046e-06,-25.4163852
1.50464e-06,-25.5932835
1.50468e-06,-27.0584524
1.50472e-06,-42.4439143
1.50476e-06,-49.7241473
1.5048e-06,-53.6591155
1.50484e-06,-57.3753453
1.50488e-06,-61.4830221
1.50492e-06,-64.6832012
1.50496e-06,-66.3398023
1.505e-06,-65.6763406
1.50504e-06,-66.4008574
1.50508e-06,-66.1416199
1.50512e-06,-66.2243751
1.50516e-06,-65.9184638
1.5052e-06,-66.0576167
1.50524e-06,-66.0881828
1.50528e-06,-66.1519211
1.50532e-06,-66.6676947
1.50536e-06,-66.6203239
1.5054e-06,-66.6638343
1.50544e-06,-66.8616777
1.50548e-06,-67.1171734
1.50552e-06,-67.2251634
1.50556e-06,-66.7427507
1.5056e-06,-67.2450964
1.50564e-06,-66.9990053
1.50568e-06,-66.5568722
1.50572e-06,-67.3252591
1.50576e-06,-66.8200062
1.5058e-06,-66.8783981
1.50584e-06,-66.882561
1.50588e-06,-66.8787599
1.50592e-06,-66.9204237
1.50596e-06,-66.6509175
1.506e-06,-66.9389772
1.50604e-06,-67.2301022
1.50608e-06,-67.0487309
1.50612e-06,-66.8205318
1.50616e-06,-66.6427473
1.5062e-06,-66.6019724
1.50624e-06,-67.5267821
1.50628e-06,-67.3356226
1.50632e-06,-67.7323732
1.50636e-06,-66.8276623
1.5064e-06,-66.8208102
1.50644e-06,-67.1822477
1.50648e-06,-68.1456462
1.50652e-06,-67.1111924
1.50656e-06,-67.2998508
1.5066e-06,-67.4429589
1.50664e-06,-67.0709858
1.50668e-06,-67.9024664
1.50672e-06,-67.143884
1.50676e-06,-67.5267726
1.5068e-06,-67.6266815
1.50684e-06,-67.3573113
1.50688e-06,-67.8873331
1.50692e-06,-67.1726434
1.50696e-06,-67.5246917
1.507e-06,-67.7434064
1.50704e-06,-67.6745812
1.50708e-06,-67.8581111
1.50712e-06,-67.2836685
1.50716e-06,-67.0541864
1.5072e-06,-67.7356518
1.50724e-06,-67.1649994
1.50728e-06,-67.5626368
1.50732e-06,-67.376712
1.50736e-06,-67.434544
1.5074e-06,-67.3768026
1.50744e-06,-68.149586
1.50748e-06,-67.4014301
1.50752e-06,-67.3087862
