Wavelength [m],Power [dBm]
1.4832e-06,-58.5615961
1.48324e-06,-58.6140364
1.48328e-06,-58.8633845
1.48332e-06,-58.6106625
1.48336e-06,-59.0608489
1.4834e-06,-59.0544119
1.48344e-06,-58.9916513
1.48348e-06,-59.1703569
1.48352e-06,-58.9677239
1.48356e-06,-59.0345237
1.4836e-06,-59.1667273
1.48364e-06,-59.3739684
1.48368e-06,-58.9541789
1.48372e-06,-58.9645459
1.48376e-06,-58.9778364
1.4838e-06,-58.7502053
1.48384e-06,-59.0318083
1.48388e-06,-59.3040031
1.48392e-06,-59.0569548
1.48396e-06,-59.0996988
1.484e-06,-59.1714042
1.48404e-06,-59.0536882
1.48408e-06,-59.0289827
1.48412e-06,-59.1275438
1.48416e-06,-59.0259639
1.4842e-06,-58.9624998
1.48424e-06,-59.1730918
1.48428e-06,-58.8468051
1.48432e-06,-58.9479304
1.48436e-06,-59.1205393
1.4844e-06,-59.0018632
1.48444e-06,-59.440212
1.48448e-06,-59.1599098
1.48452e-06,-59.1710054
1.48456e-06,-59.3155351
1.4846e-06,-59.1919699
1.48464e-06,-59.2489216
1.48468e-06,-59.0814062
1.48472e-06,-59.0801297
1.48476e-06,-59.2360704
1.4848e-06,-59.1507283
1.48484e-06,-59.4852507
1.48488e-06,-59.4012209
1.48492e-06,-59.4834892
1.48496e-06,-59.4908475
1.485e-06,-59.4708978
1.48504e-06,-59.5858436
1.48508e-06,-59.6090787
1.48512e-06,-59.6704533
1.48516e-06,-59.5763972
1.4852e-06,-59.4411673
1.48524e-06,-59.4132404
1.48528e-06,-59.3839885
1.48532e-06,-59.6038166
1.48536e-06,-59.6322595
1.4854e-06,-59.6306249
1.48544e-06,-59.4926365
1.48548e-06,-59.7116251
1.48552e-06,-59.7353963
1.48556e-06,-59.9318302
1.4856e-06,-59.8351104
1.48564e-06,-59.859261
1.48568e-06,-59.8396801
1.48572e-06,-59.9184652
1.48576e-06,-59.7419174
1.4858e-06,-59.9049027
1.48584e-06,-59.8090352
1.48588e-06,-59.7228055
1.48592e-06,-59.8083062
1.48596e-06,-59.8342523
1.486e-06,-59.6426682
1.48604e-06,-59.8974884
1.48608e-06,-59.8242388
1.48612e-06,-59.9861096
1.48616e-06,-59.8782825
1.4862e-06,-59.8085948
1.48624e-06,-59.7755635
1.48628e-06,-59.7898117
1.48632e-06,-59.7221725
1.48636e-06,-59.745444
1.4864e-06,-59.7573321
1.48644e-06,-59.7547322
1.48648e-06,-59.71643
1.48652e-06,-59.9431897
1.48656e-06,-59.5820448
1.4866e-06,-59.999265
1.48664e-06,-60.0324303
1.48668e-06,-59.9125989
1.48672e-06,-60.0944585
1.48676e-06,-59.9682814
1.4868e-06,-59.9663247
1.48684e-06,-59.8279296
1.48688e-06,-59.725805
1.48692e-06,-59.8256317
1.48696e-06,-59.8928347
1.487e-06,-59.8943127
1.48704e-06,-60.2213061
1.48708e-06,-60.0428791
1.48712e-06,-59.9102507
1.48716e-06,-60.0641524
1.4872e-06,-59.9474056
1.48724e-06,-60.1611204
1.48728e-06,-60.0563473
1.48732e-06,-60.1476299
1.48736e-06,-60.2403751
1.4874e-06,-60.1544604
1.48744e-06,-60.1340276
1.48748e-06,-60.2238363
1.48752e-06,-60.1808908
1.48756e-06,-60.126017
1.4876e-06,-60.2203252
1.48764e-06,-60.1822693
1.48768e-06,-60.1462523
1.48772e-06,-60.2558968
1.48776e-06,-60.046951
1.4878e-06,-60.35905
1.48784e-06,-60.1304018
1.48788e-06,-60.4397364
1.48792e-06,-59.9744085
1.48796e-06,-60.2523152
1.488e-06,-60.1706009
1.48804e-06,-60.0439696
1.48808e-06,-60.0159843
1.48812e-06,-60.0596189
1.48816e-06,-60.1224228
1.4882e-06,-60.1550308
1.48824e-06,-60.1142095
1.48828e-06,-60.303545
1.48832e-06,-60.2214121
1.48836e-06,-60.3387501
1.4884e-06,-60.4559531
1.48844e-06,-60.0113329
1.48848e-06,-60.2373559
1.48852e-06,-60.0218811
1.48856e-06,-60.1153471
1.4886e-06,-60.1822803
1.48864e-06,-59.9564221
1.48868e-06,-60.2011214
1.48872e-06,-59.8640464
1.48876e-06,-60.1692136
1.4888e-06,-59.9173724
1.48884e-06,-60.1902941
1.48888e-06,-60.1541965
1.48892e-06,-60.1739691
1.48896e-06,-60.2352207
1.489e-06,-60.2131541
1.48904e-06,-60.1344664
1.48908e-06,-60.0666169
1.48912e-06,-60.068815
1.48916e-06,-60.0129906
1.4892e-06,-60.1378155
1.48924e-06,-60.0788147
1.48928e-06,-60.0210808
1.48932e-06,-59.9755092
1.48936e-06,-60.0530818
1.4894e-06,-60.238487
1.48944e-06,-60.5524124
1.48948e-06,-60.6331651
1.48952e-06,-60.2875746
1.48956e-06,-60.6331468
1.4896e-06,-60.305685
1.48964e-06,-60.7963466
1.48968e-06,-60.5327711
1.48972e-06,-60.5064776
1.48976e-06,-60.2808757
1.4898e-06,-60.3464898
1.48984e-06,-60.2678047
1.48988e-06,-60.32873
1.48992e-06,-60.3434867
1.48996e-06,-60.5045681
1.49e-06,-60.3986985
1.49004e-06,-60.4666921
1.49008e-06,-60.51387
1.49012e-06,-60.4888595
1.49016e-06,-60.7357022
1.4902e-06,-60.6162943
1.49024e-06,-60.7300157
1.49028e-06,-60.6162173
1.49032e-06,-60.6091152
1.49036e-06,-60.7319835
1.4904e-06,-60.4550737
1.49044e-06,-60.7871363
1.49048e-06,-60.5731988
1.49052e-06,-60.6389923
1.49056e-06,-60.5080357
1.4906e-06,-60.3340393
1.49064e-06,-60.6254499
1.49068e-06,-60.4266491
1.49072e-06,-60.5828507
1.49076e-06,-60.6170583
1.4908e-06,-60.4981203
1.49084e-06,-60.6881835
1.49088e-06,-60.5890854
1.49092e-06,-60.6388382
1.49096e-06,-60.5185718
1.491e-06,-60.5281975
1.49104e-06,-60.4648122
1.49108e-06,-60.5367213
1.49112e-06,-60.5558963
1.49116e-06,-60.5815582
1.4912e-06,-60.6202579
1.49124e-06,-60.5617653
1.49128e-06,-60.3670062
1.49132e-06,-60.4172282
1.49136e-06,-60.4945744
1.4914e-06,-60.8140322
1.49144e-06,-60.854483
1.49148e-06,-60.6405539
1.49152e-06,-60.7173766
1.49156e-06,-60.6954723
1.4916e-06,-60.8932108
1.49164e-06,-61.0048873
1.49168e-06,-60.6246845
1.49172e-06,-60.6368246
1.49176e-06,-60.4758725
1.4918e-06,-60.6258032
1.49184e-06,-60.4935971
1.49188e-06,-60.6025032
1.49192e-06,-60.5686206
1.49196e-06,-60.8408449
1.492e-06,-61.049505
1.49204e-06,-60.9152921
1.49208e-06,-60.9557075
1.49212e-06,-61.0077905
1.49216e-06,-60.958322
1.4922e-06,-61.2502215
1.49224e-06,-61.3463243
1.49228e-06,-61.0597169
1.49232e-06,-60.8319445
1.49236e-06,-60.7037202
1.4924e-06,-58.831517
1.49244e-06,-58.3304917
1.49248e-06,-58.2260554
1.49252e-06,-59.2057466
1.49256e-06,-60.6341473
1.4926e-06,-60.7980734
1.49264e-06,-60.6195374
1.49268e-06,-60.4829048
1.49272e-06,-60.5596607
1.49276e-06,-60.7047946
1.4928e-06,-60.7250052
1.49284e-06,-61.0044195
1.49288e-06,-60.8628107
1.49292e-06,-60.8380958
1.49296e-06,-60.9728424
1.493e-06,-61.0372006
1.49304e-06,-61.1580271
1.49308e-06,-60.7821386
1.49312e-06,-60.7375827
1.49316e-06,-60.9507847
1.4932e-06,-60.8878027
1.49324e-06,-61.121556
1.49328e-06,-60.774821
1.49332e-06,-60.915692
1.49336e-06,-60.8132297
1.4934e-06,-61.0577454
1.49344e-06,-60.9376634
1.49348e-06,-60.9887549
1.49352e-06,-61.0432274
1.49356e-06,-61.0505213
1.4936e-06,-61.2404261
1.49364e-06,-61.2891157
1.49368e-06,-60.9988552
1.49372e-06,-61.0848496
1.49376e-06,-61.0013827
1.4938e-06,-61.4319856
1.49384e-06,-61.1346119
1.49388e-06,-61.3324523
1.49392e-06,-61.5108859
1.49396e-06,-61.3881343
1.494e-06,-61.4465739
1.49404e-06,-61.3022811
1.49408e-06,-61.4821429
1.49412e-06,-61.3259718
1.49416e-06,-61.2889656
1.4942e-06,-61.2250041
1.49424e-06,-61.4086954
1.49428e-06,-61.1835549
1.49432e-06,-61.4372269
1.49436e-06,-61.460762
1.4944e-06,-61.5756809
1.49444e-06,-61.6299453
1.49448e-06,-61.4542232
1.49452e-06,-61.3165083
1.49456e-06,-61.2009417
1.4946e-06,-61.4205896
1.49464e-06,-61.4129105
1.49468e-06,-60.9757621
1.49472e-06,-61.1626615
1.49476e-06,-60.9936584
1.4948e-06,-61.0878305
1.49484e-06,-61.472151
1.49488e-06,-61.2368515
1.49492e-06,-61.331914
1.49496e-06,-61.2844783
1.495e-06,-61.2291769
1.49504e-06,-61.3400103
1.49508e-06,-61.4377378
1.49512e-06,-61.2522426
1.49516e-06,-61.1575455
1.4952e-06,-61.2381811
1.49524e-06,-61.3003331
1.49528e-06,-61.206083
1.49532e-06,-61.3435199
1.49536e-06,-61.066771
1.4954e-06,-61.3963166
1.49544e-06,-61.3138085
1.49548e-06,-61.5592989
1.49552e-06,-61.4605852
1.49556e-06,-61.3449622
1.4956e-06,-61.6824802
1.49564e-06,-61.415866
1.49568e-06,-61.3038065
1.49572e-06,-61.4091394
1.49576e-06,-61.2978279
1.4958e-06,-61.2091266
1.49584e-06,-61.1844551
1.49588e-06,-61.3576642
1.49592e-06,-61.4586352
1.49596e-06,-61.2876603
1.496e-06,-61.4038083
1.49604e-06,-61.2405213
1.49608e-06,-61.1810745
1.49612e-06,-61.6359246
1.49616e-06,-61.302152
1.4962e-06,-61.5793244
1.49624e-06,-61.7122015
1.49628e-06,-61.4317954
1.49632e-06,-61.6844
1.49636e-06,-61.5927538
1.4964e-06,-61.6753884
1.49644e-06,-61.8629758
1.49648e-06,-61.4475051
1.49652e-06,-61.7121325
1.49656e-06,-61.534664
1.4966e-06,-61.6534312
1.49664e-06,-61.6175432
1.49668e-06,-61.6428629
1.49672e-06,-61.7710138
1.49676e-06,-61.6267943
1.4968e-06,-61.862986
1.49684e-06,-61.8619463
1.49688e-06,-61.7999584
1.49692e-06,-61.8927033
1.49696e-06,-61.7476041
1.497e-06,-61.9110269
1.49704e-06,-61.8953646
1.49708e-06,-61.3600545
1.49712e-06,-61.646785
1.49716e-06,-61.5417373
1.4972e-06,-61.5125471
1.49724e-06,-61.5396783
1.49728e-06,-61.1811184
1.49732e-06,-61.5648142
1.49736e-06,-61.3024433
1.4974e-06,-61.6547614
1.49744e-06,-61.6854395
1.49748e-06,-61.3482436
1.49752e-06,-61.398934
1.49756e-06,-61.2873336
1.4976e-06,-61.8398822
1.49764e-06,-61.8251167
1.49768e-06,-61.666068
1.49772e-06,-61.7552721
1.49776e-06,-61.8806465
1.4978e-06,-61.7790524
1.49784e-06,-61.8552408
1.49788e-06,-62.0505312
1.49792e-06,-61.8392884
1.49796e-06,-62.1051896
1.498e-06,-62.2270676
1.49804e-06,-62.0278732
1.49808e-06,-62.0261049
1.49812e-06,-62.0151368
1.49816e-06,-61.9959149
1.4982e-06,-62.1021219
1.49824e-06,-61.9943386
1.49828e-06,-62.3641246
1.49832e-06,-62.2289489
1.49836e-06,-62.3893731
1.4984e-06,-62.1421256
1.49844e-06,-61.963848
1.49848e-06,-62.0243397
1.49852e-06,-61.7451032
1.49856e-06,-61.7108824
1.4986e-06,-61.8750808
1.49864e-06,-61.5694909
1.49868e-06,-61.6839416
1.49872e-06,-61.7002965
1.49876e-06,-62.1144432
1.4988e-06,-62.0250969
1.49884e-06,-62.0594199
1.49888e-06,-62.0719492
1.49892e-06,-62.0372469
1.49896e-06,-62.1451536
1.499e-06,-61.7945694
1.49904e-06,-61.613446
1.49908e-06,-61.807095
1.49912e-06,-61.7059358
1.49916e-06,-61.7362871
1.4992e-06,-61.8049847
1.49924e-06,-61.7458009
1.49928e-06,-61.8060359
1.49932e-06,-61.8740864
1.49936e-06,-62.1155486
1.4994e-06,-61.6457941
1.49944e-06,-62.1114787
1.49948e-06,-61.9408505
1.49952e-06,-61.7781168
1.49956e-06,-62.0788273
1.4996e-06,-61.7108555
1.49964e-06,-62.2123332
1.49968e-06,-62.0860218
1.49972e-06,-62.1273197
1.49976e-06,-61.963914
1.4998e-06,-61.998943
1.49984e-06,-62.3173685
1.49988e-06,-62.4378117
1.49992e-06,-62.383475
1.49996e-06,-62.235474
1.5e-06,-62.0362588
1.50004e-06,-62.3316154
1.50008e-06,-62.474026
1.50012e-06,-62.261585
1.50016e-06,-62.2600757
1.5002e-06,-62.0101278
1.50024e-06,-61.957239
1.50028e-06,-62.0558157
1.50032e-06,-62.1698752
1.50036e-06,-62.2017556
1.5004e-06,-62.4100886
1.50044e-06,-62.1477767
1.50048e-06,-62.2291956
1.50052e-06,-62.4813931
1.50056e-06,-62.4087441
1.5006e-06,-62.1671687
1.50064e-06,-62.2579391
1.50068e-06,-62.3989125
1.50072e-06,-62.6402465
1.50076e-06,-62.2140476
1.5008e-06,-62.2894887
1.50084e-06,-62.368829
1.50088e-06,-62.3363627
1.50092e-06,-62.4741066
1.50096e-06,-62.1073791
1.501e-06,-62.2068788
1.50104e-06,-62.3459594
1.50108e-06,-62.1256362
1.50112e-06,-62.3916978
1.50116e-06,-62.037085
1.5012e-06,-62.3242504
1.50124e-06,-62.2998371
1.50128e-06,-62.1666091
1.50132e-06,-62.2242811
1.50136e-06,-62.1141631
1.5014e-06,-62.1531779
1.50144e-06,-62.4529904
1.50148e-06,-62.4808102
1.50152e-06,-62.7791124
1.50156e-06,-62.2968498
1.5016e-06,-62.3156125
1.50164e-06,-62.5161267
1.50168e-06,-62.5157606
1.50172e-06,-62.5659492
1.50176e-06,-62.2071049
1.5018e-06,-61.9500942
1.50184e-06,-62.1862953
1.50188e-06,-62.3660952
1.50192e-06,-62.5155811
1.50196e-06,-62.3419289
1.502e-06,-62.3135083
1.50204e-06,-62.1004174
1.50208e-06,-62.4817551
1.50212e-06,-62.3068719
1.50216e-06,-62.5521043
1.5022e-06,-62.4548945
1.50224e-06,-62.1708307
1.50228e-06,-62.5217071
1.50232e-06,-62.2852722
1.50236e-06,-62.4704392
1.5024e-06,-62.4030575
1.50244e-06,-62.300491
1.50248e-06,-62.798712
1.50252e-06,-62.6349264
1.50256e-06,-62.2312588
1.5026e-06,-62.2968889
1.50264e-06,-62.5194616
1.50268e-06,-62.5805531
1.50272e-06,-62.6310047
1.50276e-06,-62.5177153
1.5028e-06,-62.4479794
1.50284e-06,-62.5723399
1.50288e-06,-62.5513473
1.50292e-06,-62.441272
1.50296e-06,-62.5605681
1.503e-06,-62.7159581
1.50304e-06,-62.7072958
1.50308e-06,-62.4354451
1.50312e-06,-62.6808868
1.50316e-06,-62.4163154
1.5032e-06,-62.5539715
1.50324e-06,-62.4373808
1.50328e-06,-62.2614904
1.50332e-06,-62.6032824
1.50336e-06,-62.7363245
1.5034e-06,-62.5560464
1.50344e-06,-62.5245847
1.50348e-06,-62.6124716
1.50352e-06,-62.7812886
1.50356e-06,-62.3118701
1.5036e-06,-62.7396806
1.50364e-06,-62.3345233
1.50368e-06,-62.7542926
1.50372e-06,-62.4869001
1.50376e-06,-62.5024607
1.5038e-06,-62.4238685
1.50384e-06,-62.5210407
1.50388e-06,-62.3221777
1.50392e-06,-62.4490159
1.50396e-06,-62.6623545
1.504e-06,-62.2733202
1.50404e-06,-62.4332216
1.50408e-06,-62.5440516
1.50412e-06,-62.5261138
1.50416e-06,-62.7386154
1.5042e-06,-62.5792962
1.50424e-06,-62.7446689
1.50428e-06,-62.7568556
1.50432e-06,-62.6943772
1.50436e-06,-63.0342642
1.5044e-06,-62.9820754
1.50444e-06,-62.8498242
1.50448e-06,-62.730144
1.50452e-06,-62.7288877
1.50456e-06,-63.1065243
1.5046e-06,-62.8945108
1.50464e-06,-62.699239
1.50468e-06,-62.4870171
1.50472e-06,-62.829772
1.50476e-06,-63.1027908
1.5048e-06,-62.8954444
1.50484e-06,-62.6847989
1.50488e-06,-62.7317036
1.50492e-06,-62.9943277
1.50496e-06,-62.9695441
1.505e-06,-62.7679903
1.50504e-06,-62.8922908
1.50508e-06,-62.8587309
1.50512e-06,-62.9088304
1.50516e-06,-62.8004557
1.5052e-06,-62.9318816
1.50524e-06,-62.7466889
1.50528e-06,-62.9951643
1.50532e-06,-63.1478757
1.50536e-06,-63.0807548
1.5054e-06,-63.1789106
1.50544e-06,-63.0543734
1.50548e-06,-63.2324015
1.50552e-06,-63.4760368
1.50556e-06,-63.244796
1.5056e-06,-63.3406657
1.50564e-06,-63.5894297
1.50568e-06,-63.5100842
1.50572e-06,-63.5517242
1.50576e-06,-63.311899
1.5058e-06,-63.1744992
1.50584e-06,-63.3380573
1.50588e-06,-63.2871844
1.50592e-06,-63.2989764
1.50596e-06,-63.2162362
1.506e-06,-62.9493744
1.50604e-06,-63.1979353
1.50608e-06,-63.384655
1.50612e-06,-63.4908448
1.50616e-06,-63.3214984
1.5062e-06,-63.3480111
1.50624e-06,-63.3336009
1.50628e-06,-63.6585364
1.50632e-06,-63.4434271
1.50636e-06,-63.4588611
1.5064e-06,-63.4700023
1.50644e-06,-63.828413
1.50648e-06,-63.5974313
1.50652e-06,-63.5592239
1.50656e-06,-63.3500359
1.5066e-06,-63.7381638
1.50664e-06,-63.5631811
1.50668e-06,-63.4635422
1.50672e-06,-63.3740578
1.50676e-06,-63.249648
1.5068e-06,-63.7258101
1.50684e-06,-63.613143
1.50688e-06,-63.4396115
1.50692e-06,-63.5230781
1.50696e-06,-63.3459437
1.507e-06,-63.5279236
1.50704e-06,-63.7262344
1.50708e-06,-64.0059716
1.50712e-06,-63.9397058
1.50716e-06,-63.7134624
1.5072e-06,-63.8488409
1.50724e-06,-63.9746489
1.50728e-06,-63.6689291
1.50732e-06,-63.7640625
1.50736e-06,-63.7534783
1.5074e-06,-63.690689
1.50744e-06,-63.9581446
1.50748e-06,-63.7297088
1.50752e-06,-63.7114054
