Wavelength [m],Power [dBm]
1.47292e-06,-66.5069398
1.47296e-06,-66.1744159
1.473e-06,-66.2139116
1.47304e-06,-66.1610697
1.47308e-06,-66.5747384
1.47312e-06,-66.2821405
1.47316e-06,-66.3298894
1.4732e-06,-66.0270446
1.47324e-06,-66.3341575
1.47328e-06,-66.7650944
1.47332e-06,-66.4047398
1.47336e-06,-66.1577431
1.4734e-06,-66.506738
1.47344e-06,-66.3955185
1.47348e-06,-66.6116329
1.47352e-06,-66.290111
1.47356e-06,-66.078954
1.4736e-06,-66.0903926
1.47364e-06,-66.4453197
1.47368e-06,-66.6412788
1.47372e-06,-67.0326296
1.47376e-06,-66.2766059
1.4738e-06,-66.5170242
1.47384e-06,-66.8815916
1.47388e-06,-66.9366272
1.47392e-06,-66.0308641
1.47396e-06,-66.1910919
1.474e-06,-66.3688241
1.47404e-06,-66.3465068
1.47408e-06,-66.3708231
1.47412e-06,-66.160887
1.47416e-06,-65.9476492
1.4742e-06,-66.1333425
1.47424e-06,-66.1665429
1.47428e-06,-66.4762202
1.47432e-06,-65.9140481
1.47436e-06,-65.6788583
1.4744e-06,-66.5027125
1.47444e-06,-66.2175793
1.47448e-06,-66.7276655
1.47452e-06,-66.5716802
1.47456e-06,-66.0530348
1.4746e-06,-66.3729986
1.47464e-06,-66.7372341
1.47468e-06,-66.6550318
1.47472e-06,-66.6353969
1.47476e-06,-66.4791547
1.4748e-06,-66.6602993
1.47484e-06,-66.1950464
1.47488e-06,-66.6288955
1.47492e-06,-66.2727153
1.47496e-06,-66.2021517
1.475e-06,-65.8970848
1.47504e-06,-66.2772893
1.47508e-06,-67.004865
1.47512e-06,-66.706728
1.47516e-06,-66.3000108
1.4752e-06,-65.8459209
1.47524e-06,-66.3562903
1.47528e-06,-66.5121258
1.47532e-06,-66.4447732
1.47536e-06,-66.1096108
1.4754e-06,-66.188953
1.47544e-06,-66.2561155
1.47548e-06,-66.5351199
1.47552e-06,-66.545453
1.47556e-06,-66.3802369
1.4756e-06,-65.6999954
1.47564e-06,-66.7344825
1.47568e-06,-66.3697184
1.47572e-06,-66.6531591
1.47576e-06,-66.5177503
1.4758e-06,-66.1176214
1.47584e-06,-66.4817808
1.47588e-06,-66.0885942
1.47592e-06,-66.1888245
1.47596e-06,-66.2264555
1.476e-06,-65.9865136
1.47604e-06,-66.2484238
1.47608e-06,-66.1014751
1.47612e-06,-66.3708811
1.47616e-06,-66.3072797
1.4762e-06,-65.870738
1.47624e-06,-66.4239454
1.47628e-06,-66.4452213
1.47632e-06,-66.4641662
1.47636e-06,-66.6439063
1.4764e-06,-66.0061791
1.47644e-06,-66.0698319
1.47648e-06,-66.0209123
1.47652e-06,-66.630388
1.47656e-06,-66.5165714
1.4766e-06,-65.7875975
1.47664e-06,-66.1247736
1.47668e-06,-66.3395741
1.47672e-06,-66.4733752
1.47676e-06,-65.6813673
1.4768e-06,-66.1390293
1.47684e-06,-65.7499837
1.47688e-06,-65.6639359
1.47692e-06,-66.015041
1.47696e-06,-66.2211813
1.477e-06,-66.0884142
1.47704e-06,-66.257334
1.47708e-06,-66.1689497
1.47712e-06,-66.6003503
1.47716e-06,-66.0621935
1.4772e-06,-66.3239615
1.47724e-06,-65.9984164
1.47728e-06,-66.3470812
1.47732e-06,-66.1847199
1.47736e-06,-65.7803979
1.4774e-06,-66.3363154
1.47744e-06,-65.9093895
1.47748e-06,-66.4188259
1.47752e-06,-66.4546428
1.47756e-06,-66.251547
1.4776e-06,-66.308866
1.47764e-06,-66.3958869
1.47768e-06,-66.3054262
1.47772e-06,-66.937509
1.47776e-06,-66.1785999
1.4778e-06,-66.5643006
1.47784e-06,-66.1428938
1.47788e-06,-66.3745627
1.47792e-06,-66.719011
1.47796e-06,-66.2509281
1.478e-06,-66.4624082
1.47804e-06,-66.07836
1.47808e-06,-66.5879969
1.47812e-06,-66.2668508
1.47816e-06,-66.5564207
1.4782e-06,-66.7053844
1.47824e-06,-66.2935693
1.47828e-06,-66.1706742
1.47832e-06,-66.3720827
1.47836e-06,-66.9576468
1.4784e-06,-66.8698408
1.47844e-06,-66.5995145
1.47848e-06,-66.7923182
1.47852e-06,-66.4388186
1.47856e-06,-66.378259
1.4786e-06,-66.5781734
1.47864e-06,-65.9992711
1.47868e-06,-66.5174734
1.47872e-06,-65.8334265
1.47876e-06,-66.4582453
1.4788e-06,-66.4083131
1.47884e-06,-66.0631455
1.47888e-06,-65.8697566
1.47892e-06,-66.6018326
1.47896e-06,-66.8288566
1.479e-06,-66.2373172
1.47904e-06,-66.3616597
1.47908e-06,-66.0586235
1.47912e-06,-66.6840812
1.47916e-06,-66.4642319
1.4792e-06,-66.5459005
1.47924e-06,-66.747956
1.47928e-06,-65.9204123
1.47932e-06,-66.666204
1.47936e-06,-66.36819
1.4794e-06,-66.5126188
1.47944e-06,-66.3563264
1.47948e-06,-66.2243467
1.47952e-06,-66.6533309
1.47956e-06,-66.5319811
1.4796e-06,-66.6816092
1.47964e-06,-65.9529563
1.47968e-06,-66.4627579
1.47972e-06,-66.6194962
1.47976e-06,-66.5877024
1.4798e-06,-66.6568535
1.47984e-06,-66.3802305
1.47988e-06,-66.4750674
1.47992e-06,-66.9460345
1.47996e-06,-66.4709391
1.48e-06,-66.5334154
1.48004e-06,-66.6939073
1.48008e-06,-66.368353
1.48012e-06,-66.1886097
1.48016e-06,-66.3138076
1.4802e-06,-66.1343838
1.48024e-06,-66.3285526
1.48028e-06,-65.8260434
1.48032e-06,-66.2980681
1.48036e-06,-66.4017386
1.4804e-06,-66.1783618
1.48044e-06,-65.9802879
1.48048e-06,-65.7923436
1.48052e-06,-65.9938767
1.48056e-06,-66.4368605
1.4806e-06,-66.4651725
1.48064e-06,-66.5308352
1.48068e-06,-66.5385388
1.48072e-06,-66.272239
1.48076e-06,-66.9862473
1.4808e-06,-66.4379962
1.48084e-06,-66.4566526
1.48088e-06,-66.5008062
1.48092e-06,-66.4535741
1.48096e-06,-66.656082
1.481e-06,-66.8271469
1.48104e-06,-66.3303339
1.48108e-06,-66.4669466
1.48112e-06,-66.3516536
1.48116e-06,-66.5740821
1.4812e-06,-66.5121104
1.48124e-06,-66.3521261
1.48128e-06,-66.4248699
1.48132e-06,-66.1913709
1.48136e-06,-66.2488494
1.4814e-06,-66.3828813
1.48144e-06,-66.0097623
1.48148e-06,-66.0198998
1.48152e-06,-66.2076074
1.48156e-06,-66.4878137
1.4816e-06,-66.7045605
1.48164e-06,-66.2257481
1.48168e-06,-66.5468261
1.48172e-06,-66.0804528
1.48176e-06,-66.6011589
1.4818e-06,-66.6751341
1.48184e-06,-66.4701984
1.48188e-06,-66.2671875
1.48192e-06,-66.7012431
1.48196e-06,-66.5264546
1.482e-06,-66.4700373
1.48204e-06,-66.8883177
1.48208e-06,-66.0264195
1.48212e-06,-66.4080437
1.48216e-06,-66.7992628
1.4822e-06,-66.3202771
1.48224e-06,-66.511965
1.48228e-06,-66.8354633
1.48232e-06,-66.8552531
1.48236e-06,-66.3765348
1.4824e-06,-66.3126992
1.48244e-06,-66.3807794
1.48248e-06,-66.557606
1.48252e-06,-66.6122034
1.48256e-06,-67.3717501
1.4826e-06,-66.4107485
1.48264e-06,-66.5178867
1.48268e-06,-66.8104779
1.48272e-06,-66.6144107
1.48276e-06,-66.6528518
1.4828e-06,-66.7729504
1.48284e-06,-66.5272716
1.48288e-06,-66.8056247
1.48292e-06,-66.6267255
1.48296e-06,-66.7501819
1.483e-06,-66.593622
1.48304e-06,-66.6921697
1.48308e-06,-66.6114886
1.48312e-06,-66.4363965
1.48316e-06,-66.4007273
1.4832e-06,-66.4048226
1.48324e-06,-66.2502532
1.48328e-06,-67.2607084
1.48332e-06,-66.3459339
1.48336e-06,-66.8942247
1.4834e-06,-66.4462973
1.48344e-06,-66.0614151
1.48348e-06,-66.5309127
1.48352e-06,-67.121103
1.48356e-06,-66.4524227
1.4836e-06,-66.3814307
1.48364e-06,-66.6550516
1.48368e-06,-66.4386422
1.48372e-06,-67.1021629
1.48376e-06,-66.2989365
1.4838e-06,-66.4010876
1.48384e-06,-66.4968913
1.48388e-06,-66.6287047
1.48392e-06,-66.3755937
1.48396e-06,-66.5689584
1.484e-06,-66.3119281
1.48404e-06,-66.4405295
1.48408e-06,-66.8097648
1.48412e-06,-66.5474525
1.48416e-06,-66.9323381
1.4842e-06,-66.7798717
1.48424e-06,-66.1203967
1.48428e-06,-66.3021566
1.48432e-06,-66.8159217
1.48436e-06,-66.6907676
1.4844e-06,-66.1901587
1.48444e-06,-66.1207599
1.48448e-06,-67.0123285
1.48452e-06,-66.4622051
1.48456e-06,-66.5714965
1.4846e-06,-65.9516784
1.48464e-06,-66.1209789
1.48468e-06,-66.2197853
1.48472e-06,-66.7907429
1.48476e-06,-66.3082626
1.4848e-06,-66.1608658
1.48484e-06,-66.2335949
1.48488e-06,-66.5027734
1.48492e-06,-66.3330281
1.48496e-06,-66.6152356
1.485e-06,-66.3058096
1.48504e-06,-66.270669
1.48508e-06,-66.5031429
1.48512e-06,-66.6194285
1.48516e-06,-66.9474727
1.4852e-06,-66.1878992
1.48524e-06,-66.3248482
1.48528e-06,-66.7962027
1.48532e-06,-66.7457655
1.48536e-06,-66.4492978
1.4854e-06,-66.1893299
1.48544e-06,-65.9695337
1.48548e-06,-66.7697499
1.48552e-06,-66.7275768
1.48556e-06,-66.5556147
1.4856e-06,-66.3583742
1.48564e-06,-67.0345004
1.48568e-06,-66.4397701
1.48572e-06,-66.7292424
1.48576e-06,-66.9691677
1.4858e-06,-66.3357015
1.48584e-06,-66.8470311
1.48588e-06,-66.5918481
1.48592e-06,-66.8908012
1.48596e-06,-66.3690994
1.486e-06,-66.4190068
1.48604e-06,-66.8344236
1.48608e-06,-66.9731586
1.48612e-06,-66.3650593
1.48616e-06,-67.0902916
1.4862e-06,-66.1395318
1.48624e-06,-66.507985
1.48628e-06,-66.3245297
1.48632e-06,-66.1041397
1.48636e-06,-66.3284095
1.4864e-06,-66.1490549
1.48644e-06,-66.2543884
1.48648e-06,-66.1468129
1.48652e-06,-66.0229361
1.48656e-06,-65.8511593
1.4866e-06,-66.1643262
1.48664e-06,-66.4300645
1.48668e-06,-66.7307649
1.48672e-06,-66.45348
1.48676e-06,-66.2985462
1.4868e-06,-65.8001241
1.48684e-06,-66.4650498
1.48688e-06,-66.4654637
1.48692e-06,-66.2528161
1.48696e-06,-66.1691131
1.487e-06,-66.2275191
1.48704e-06,-66.5186658
1.48708e-06,-66.5773225
1.48712e-06,-66.5765232
1.48716e-06,-66.1561638
1.4872e-06,-66.5108685
1.48724e-06,-66.1715719
1.48728e-06,-66.7517303
1.48732e-06,-66.1770165
1.48736e-06,-65.805618
1.4874e-06,-66.5071865
1.48744e-06,-66.5302867
1.48748e-06,-66.1950515
1.48752e-06,-66.609526
1.48756e-06,-66.2868161
1.4876e-06,-66.6601702
1.48764e-06,-66.0568478
1.48768e-06,-66.1564136
1.48772e-06,-66.407957
1.48776e-06,-65.9372049
1.4878e-06,-66.4887088
1.48784e-06,-66.4413637
1.48788e-06,-66.671061
1.48792e-06,-66.2471687
1.48796e-06,-66.2908428
1.488e-06,-66.7535374
1.48804e-06,-66.395165
1.48808e-06,-66.8467645
1.48812e-06,-66.1783958
1.48816e-06,-66.5124008
1.4882e-06,-66.6544298
1.48824e-06,-66.4338478
1.48828e-06,-66.306116
1.48832e-06,-66.3786765
1.48836e-06,-66.2500032
1.4884e-06,-66.3717039
1.48844e-06,-66.4020058
1.48848e-06,-66.435648
1.48852e-06,-66.2722246
1.48856e-06,-66.4398731
1.4886e-06,-66.8257777
1.48864e-06,-66.4230827
1.48868e-06,-66.1174878
1.48872e-06,-66.1649152
1.48876e-06,-66.5082745
1.4888e-06,-66.2616177
1.48884e-06,-66.5905421
1.48888e-06,-66.0905416
1.48892e-06,-65.9696549
1.48896e-06,-66.3475802
1.489e-06,-66.0703421
1.48904e-06,-66.9579511
1.48908e-06,-66.310119
1.48912e-06,-66.3279228
1.48916e-06,-66.3467693
1.4892e-06,-66.9991539
1.48924e-06,-66.3272846
1.48928e-06,-66.6931645
1.48932e-06,-65.643012
1.48936e-06,-66.6443861
1.4894e-06,-66.7627546
1.48944e-06,-66.1887828
1.48948e-06,-66.7653721
1.48952e-06,-65.4990388
1.48956e-06,-66.3122998
1.4896e-06,-66.0818224
1.48964e-06,-66.2757886
1.48968e-06,-66.2397665
1.48972e-06,-65.7080143
1.48976e-06,-66.3858387
1.4898e-06,-66.0505759
1.48984e-06,-66.3991298
1.48988e-06,-66.2590578
1.48992e-06,-65.8915704
1.48996e-06,-66.3094456
1.49e-06,-67.1576523
1.49004e-06,-66.3132617
1.49008e-06,-66.3288598
1.49012e-06,-66.1326051
1.49016e-06,-66.5160308
1.4902e-06,-66.3581264
1.49024e-06,-66.3172287
1.49028e-06,-65.9465188
1.49032e-06,-66.4840622
1.49036e-06,-66.3630237
1.4904e-06,-66.6797655
1.49044e-06,-66.2270616
1.49048e-06,-66.0524595
1.49052e-06,-65.998501
1.49056e-06,-65.5083462
1.4906e-06,-65.9594323
1.49064e-06,-66.2777309
1.49068e-06,-65.5187049
1.49072e-06,-65.4200156
1.49076e-06,-65.953836
1.4908e-06,-67.0076208
1.49084e-06,-65.9286833
1.49088e-06,-65.5763572
1.49092e-06,-66.0307207
1.49096e-06,-66.1616976
1.491e-06,-65.9307074
1.49104e-06,-65.3899739
1.49108e-06,-65.2917444
1.49112e-06,-65.8167448
1.49116e-06,-65.5372488
1.4912e-06,-66.1937809
1.49124e-06,-65.863788
1.49128e-06,-65.3849653
1.49132e-06,-65.7589819
1.49136e-06,-65.5033169
1.4914e-06,-65.6708808
1.49144e-06,-65.6028446
1.49148e-06,-65.1244863
1.49152e-06,-65.6054127
1.49156e-06,-65.5243739
1.4916e-06,-65.8913253
1.49164e-06,-65.673445
1.49168e-06,-64.7826693
1.49172e-06,-65.4148246
1.49176e-06,-65.3396756
1.4918e-06,-65.5956631
1.49184e-06,-65.7709058
1.49188e-06,-65.2066243
1.49192e-06,-65.5274081
1.49196e-06,-65.2810315
1.492e-06,-65.6206543
1.49204e-06,-65.7563173
1.49208e-06,-65.130351
1.49212e-06,-66.1142603
1.49216e-06,-65.619266
1.4922e-06,-65.5329845
1.49224e-06,-65.7340127
1.49228e-06,-64.6723535
1.49232e-06,-65.2987498
1.49236e-06,-65.3859727
1.4924e-06,-65.8430939
1.49244e-06,-65.7347354
1.49248e-06,-65.2334327
1.49252e-06,-65.2885367
1.49256e-06,-65.0032765
1.4926e-06,-65.5230397
1.49264e-06,-65.3263982
1.49268e-06,-64.5099468
1.49272e-06,-65.1283443
1.49276e-06,-65.4989625
1.4928e-06,-65.5621064
1.49284e-06,-65.2555811
1.49288e-06,-65.0223526
1.49292e-06,-65.4579981
1.49296e-06,-65.5667643
1.493e-06,-65.6810312
1.49304e-06,-65.9039817
1.49308e-06,-65.0699755
1.49312e-06,-65.232868
1.49316e-06,-65.6740819
1.4932e-06,-65.4130204
1.49324e-06,-65.4803864
1.49328e-06,-64.9600571
1.49332e-06,-65.2797418
1.49336e-06,-65.4482363
1.4934e-06,-65.2788213
1.49344e-06,-65.3506523
1.49348e-06,-65.0113598
1.49352e-06,-65.5263334
1.49356e-06,-65.8091063
1.4936e-06,-65.7855039
1.49364e-06,-65.7143742
1.49368e-06,-64.6110804
1.49372e-06,-65.2019546
1.49376e-06,-65.3177672
1.4938e-06,-65.4521028
1.49384e-06,-64.9249891
1.49388e-06,-64.9626556
1.49392e-06,-65.2887044
1.49396e-06,-65.2838209
1.494e-06,-64.9358141
1.49404e-06,-65.0193144
1.49408e-06,-65.1680834
1.49412e-06,-65.5095787
1.49416e-06,-65.1619906
1.4942e-06,-65.5563193
1.49424e-06,-65.1399523
1.49428e-06,-64.7180208
1.49432e-06,-64.8175053
1.49436e-06,-65.4840498
1.4944e-06,-65.6937775
1.49444e-06,-65.4079252
1.49448e-06,-65.2599772
1.49452e-06,-65.0498887
1.49456e-06,-64.8876259
1.4946e-06,-64.9349474
1.49464e-06,-65.0238669
1.49468e-06,-64.3753784
1.49472e-06,-64.8454582
1.49476e-06,-64.3229779
1.4948e-06,-64.8991956
1.49484e-06,-65.4056573
1.49488e-06,-64.6366082
1.49492e-06,-65.2319058
1.49496e-06,-64.9989265
1.495e-06,-65.2280732
1.49504e-06,-65.1862861
1.49508e-06,-64.6543084
1.49512e-06,-64.9875343
1.49516e-06,-65.3094286
1.4952e-06,-64.9754133
1.49524e-06,-64.9034504
1.49528e-06,-64.5041935
1.49532e-06,-64.9005389
1.49536e-06,-65.2637651
1.4954e-06,-65.2200648
1.49544e-06,-64.868021
1.49548e-06,-64.7916168
1.49552e-06,-64.8832416
1.49556e-06,-65.125267
1.4956e-06,-65.0918295
1.49564e-06,-65.27273
1.49568e-06,-64.6174197
1.49572e-06,-65.4675044
1.49576e-06,-65.569337
1.4958e-06,-64.6195258
1.49584e-06,-64.5368467
1.49588e-06,-64.7290115
1.49592e-06,-64.9252592
1.49596e-06,-65.3319255
1.496e-06,-64.971935
1.49604e-06,-65.0765472
1.49608e-06,-64.3589287
1.49612e-06,-65.2006325
1.49616e-06,-66.1158615
1.4962e-06,-65.7757221
1.49624e-06,-65.5772356
1.49628e-06,-65.0164655
1.49632e-06,-65.3971689
1.49636e-06,-64.8693179
1.4964e-06,-65.5060107
1.49644e-06,-65.3170543
1.49648e-06,-64.3639979
1.49652e-06,-64.8364388
1.49656e-06,-65.0746508
1.4966e-06,-64.7736878
1.49664e-06,-64.9573336
1.49668e-06,-65.0044424
1.49672e-06,-65.2953429
1.49676e-06,-65.5223351
1.4968e-06,-65.3310441
1.49684e-06,-65.0978833
1.49688e-06,-64.854481
1.49692e-06,-65.2141911
1.49696e-06,-65.4591499
1.497e-06,-65.0069335
1.49704e-06,-65.0171297
1.49708e-06,-64.5098532
1.49712e-06,-64.6121606
1.49716e-06,-64.7761679
1.4972e-06,-64.0535836
1.49724e-06,-63.9449869
1.49728e-06,-62.8091068
1.49732e-06,-61.3583595
1.49736e-06,-56.2996376
1.4974e-06,-50.697568
1.49744e-06,-44.9335332
1.49748e-06,-38.2903809
1.49752e-06,-31.3887489
1.49756e-06,-16.6114396
1.4976e-06,-13.0121325
1.49764e-06,-13.0282355
1.49768e-06,-14.3935524
1.49772e-06,-26.8727682
1.49776e-06,-36.6509367
1.4978e-06,-41.9336076
1.49784e-06,-45.9892722
1.49788e-06,-50.1822678
1.49792e-06,-56.2553186
1.49796e-06,-62.708187
1.498e-06,-64.1517604
1.49804e-06,-64.4489633
1.49808e-06,-64.5116476
1.49812e-06,-64.7838739
1.49816e-06,-65.4259577
1.4982e-06,-65.1125339
1.49824e-06,-64.8734437
1.49828e-06,-65.351818
1.49832e-06,-65.0370907
1.49836e-06,-65.7707722
1.4984e-06,-65.2618762
1.49844e-06,-65.1208051
1.49848e-06,-65.3130687
1.49852e-06,-65.1383508
1.49856e-06,-65.2919155
1.4986e-06,-64.9284778
1.49864e-06,-65.1302193
1.49868e-06,-65.0033471
1.49872e-06,-65.2937304
1.49876e-06,-65.3696774
1.4988e-06,-65.2550275
1.49884e-06,-65.537302
1.49888e-06,-65.1975842
1.49892e-06,-66.0404796
1.49896e-06,-65.3838917
1.499e-06,-64.2841256
1.49904e-06,-64.2625581
1.49908e-06,-64.6486893
1.49912e-06,-65.7035992
1.49916e-06,-64.4431997
1.4992e-06,-65.4224059
1.49924e-06,-64.8237551
1.49928e-06,-64.8074075
1.49932e-06,-65.3774045
1.49936e-06,-65.0263223
1.4994e-06,-65.2696949
1.49944e-06,-65.3653174
1.49948e-06,-64.8279806
1.49952e-06,-65.820696
1.49956e-06,-65.0421678
1.4996e-06,-64.9480949
1.49964e-06,-65.1833658
1.49968e-06,-64.6771149
1.49972e-06,-65.5855547
1.49976e-06,-65.3051902
1.4998e-06,-65.2512027
1.49984e-06,-65.1343076
1.49988e-06,-65.444743
1.49992e-06,-66.0348194
1.49996e-06,-65.0644008
1.5e-06,-65.2638239
1.50004e-06,-65.5410348
1.50008e-06,-65.7733357
1.50012e-06,-65.7468028
1.50016e-06,-64.8968861
1.5002e-06,-64.9274435
1.50024e-06,-65.0113446
1.50028e-06,-64.4283033
1.50032e-06,-65.4794407
1.50036e-06,-65.3798488
1.5004e-06,-65.4156823
1.50044e-06,-65.2898739
1.50048e-06,-65.6467747
1.50052e-06,-65.5041619
1.50056e-06,-65.4472366
1.5006e-06,-64.971595
1.50064e-06,-65.0948284
1.50068e-06,-65.4972321
1.50072e-06,-64.9532951
1.50076e-06,-64.6715511
1.5008e-06,-65.4425232
1.50084e-06,-65.0296868
1.50088e-06,-65.7584538
1.50092e-06,-65.4642974
1.50096e-06,-65.305194
1.501e-06,-65.0899221
1.50104e-06,-65.2632377
1.50108e-06,-65.4897247
1.50112e-06,-65.1448449
1.50116e-06,-65.0125246
1.5012e-06,-65.4059714
1.50124e-06,-65.0810051
1.50128e-06,-65.4497722
1.50132e-06,-64.7450036
1.50136e-06,-65.3683982
1.5014e-06,-65.1405991
1.50144e-06,-65.2990376
1.50148e-06,-66.0693742
1.50152e-06,-65.5233657
1.50156e-06,-65.4099077
1.5016e-06,-65.602189
1.50164e-06,-65.5885131
1.50168e-06,-65.6088443
1.50172e-06,-65.7070615
1.50176e-06,-65.0921813
1.5018e-06,-64.9553183
1.50184e-06,-65.8152987
1.50188e-06,-65.1639755
1.50192e-06,-65.5728643
1.50196e-06,-65.7484295
1.502e-06,-65.2950478
1.50204e-06,-65.3639291
1.50208e-06,-65.520041
1.50212e-06,-65.3070205
1.50216e-06,-65.507966
1.5022e-06,-65.3292445
1.50224e-06,-65.6850605
1.50228e-06,-65.0942668
1.50232e-06,-65.3350461
1.50236e-06,-65.4721391
1.5024e-06,-65.6091165
1.50244e-06,-64.7772466
1.50248e-06,-65.4268028
1.50252e-06,-65.2736609
1.50256e-06,-65.2907007
1.5026e-06,-66.0060126
1.50264e-06,-65.3252898
1.50268e-06,-65.6409035
1.50272e-06,-65.5380272
1.50276e-06,-64.9519283
1.5028e-06,-65.6566963
1.50284e-06,-64.6119813
1.50288e-06,-65.4554953
1.50292e-06,-65.3389282
1.50296e-06,-65.5726629
1.503e-06,-66.0145353
1.50304e-06,-64.9465171
1.50308e-06,-65.0827414
1.50312e-06,-65.5988251
1.50316e-06,-65.2615532
1.5032e-06,-65.0788752
1.50324e-06,-64.7419185
1.50328e-06,-65.003424
1.50332e-06,-65.6637909
1.50336e-06,-65.4599576
1.5034e-06,-65.5356394
1.50344e-06,-65.3216108
1.50348e-06,-65.3960914
1.50352e-06,-65.4225495
1.50356e-06,-65.6518383
1.5036e-06,-65.1911512
1.50364e-06,-65.4902694
1.50368e-06,-65.7810688
1.50372e-06,-65.4514024
1.50376e-06,-65.5122634
1.5038e-06,-64.9390482
1.50384e-06,-65.2022507
1.50388e-06,-64.7260384
1.50392e-06,-65.1130556
1.50396e-06,-65.7636425
1.504e-06,-64.7112183
1.50404e-06,-64.9640101
1.50408e-06,-65.3416143
1.50412e-06,-65.7033196
1.50416e-06,-65.1977854
1.5042e-06,-65.3195163
1.50424e-06,-65.2325205
1.50428e-06,-65.679348
1.50432e-06,-66.0883497
1.50436e-06,-65.5741934
1.5044e-06,-65.5227697
1.50444e-06,-65.8514671
1.50448e-06,-65.2780471
1.50452e-06,-65.7335518
1.50456e-06,-65.4753285
1.5046e-06,-66.1333813
1.50464e-06,-65.6659477
1.50468e-06,-65.2030543
1.50472e-06,-66.0490543
1.50476e-06,-65.7619912
1.5048e-06,-66.0637393
1.50484e-06,-65.7170109
1.50488e-06,-65.7119832
1.50492e-06,-65.9541308
1.50496e-06,-65.5690548
1.505e-06,-65.4746989
1.50504e-06,-65.8258066
1.50508e-06,-66.2404895
1.50512e-06,-65.6984576
1.50516e-06,-65.7414944
1.5052e-06,-65.5118097
1.50524e-06,-65.7950034
1.50528e-06,-66.2928733
1.50532e-06,-65.9641956
1.50536e-06,-65.9320718
1.5054e-06,-65.9764227
1.50544e-06,-66.4550043
1.50548e-06,-66.8208102
1.50552e-06,-66.1622993
1.50556e-06,-66.6724764
1.5056e-06,-66.3337309
1.50564e-06,-66.5842572
1.50568e-06,-66.8076731
1.50572e-06,-66.5731594
1.50576e-06,-66.1794396
1.5058e-06,-66.3948094
1.50584e-06,-66.5743149
1.50588e-06,-66.627467
1.50592e-06,-66.1712924
1.50596e-06,-66.4775994
1.506e-06,-66.2252467
1.50604e-06,-66.6746517
1.50608e-06,-66.7614142
1.50612e-06,-66.3740389
1.50616e-06,-66.6955675
1.5062e-06,-66.5339961
1.50624e-06,-66.9097621
1.50628e-06,-67.0544041
1.50632e-06,-67.1430328
1.50636e-06,-66.7100568
1.5064e-06,-66.5787086
1.50644e-06,-67.3839031
1.50648e-06,-66.8838763
1.50652e-06,-67.3708036
1.50656e-06,-67.1299484
1.5066e-06,-67.0333233
1.50664e-06,-67.0177701
1.50668e-06,-66.951017
1.50672e-06,-66.8975132
1.50676e-06,-66.8486165
1.5068e-06,-66.6849447
1.50684e-06,-67.4161548
1.50688e-06,-67.0638213
1.50692e-06,-66.6895943
1.50696e-06,-67.0395227
1.507e-06,-67.1953251
1.50704e-06,-67.6404364
1.50708e-06,-67.0172834
1.50712e-06,-67.1641913
1.50716e-06,-67.1509914
1.5072e-06,-67.340264
1.50724e-06,-67.0291021
1.50728e-06,-67.1047575
1.50732e-06,-66.9641209
1.50736e-06,-66.9686313
1.5074e-06,-67.6593854
1.50744e-06,-66.9187188
1.50748e-06,-66.8951882
