Wavelength [m],Power [dBm]
1.473e-06,-65.1157277
1.47304e-06,-64.7466466
1.47308e-06,-65.1861649
1.47312e-06,-64.9556435
1.47316e-06,-64.9392138
1.4732e-06,-64.9410139
1.47324e-06,-64.9918462
1.47328e-06,-64.8754748
1.47332e-06,-65.3766708
1.47336e-06,-64.8992792
1.4734e-06,-65.54949
1.47344e-06,-64.9349677
1.47348e-06,-64.9594564
1.47352e-06,-65.471465
1.47356e-06,-65.0476013
1.4736e-06,-65.0706082
1.47364e-06,-64.8889715
1.47368e-06,-65.0196463
1.47372e-06,-65.3488041
1.47376e-06,-65.1179161
1.4738e-06,-65.3300133
1.47384e-06,-65.2627431
1.47388e-06,-65.6631159
1.47392e-06,-65.138966
1.47396e-06,-64.9649891
1.474e-06,-65.2799382
1.47404e-06,-65.2307424
1.47408e-06,-64.9675404
1.47412e-06,-65.1460684
1.47416e-06,-65.4040282
1.4742e-06,-65.1357094
1.47424e-06,-65.16111
1.47428e-06,-64.8473768
1.47432e-06,-65.1269675
1.47436e-06,-65.0745378
1.4744e-06,-65.2399425
1.47444e-06,-64.8168578
1.47448e-06,-65.0563987
1.47452e-06,-65.1658223
1.47456e-06,-65.2312039
1.4746e-06,-65.4244534
1.47464e-06,-65.4376822
1.47468e-06,-65.4452418
1.47472e-06,-65.3307154
1.47476e-06,-65.4752278
1.4748e-06,-65.2502245
1.47484e-06,-65.144575
1.47488e-06,-64.9055099
1.47492e-06,-65.1409023
1.47496e-06,-65.2651182
1.475e-06,-64.9280949
1.47504e-06,-65.1453022
1.47508e-06,-65.173383
1.47512e-06,-65.5792232
1.47516e-06,-65.3566214
1.4752e-06,-65.0341973
1.47524e-06,-65.1711227
1.47528e-06,-65.3827176
1.47532e-06,-65.3559815
1.47536e-06,-64.8098838
1.4754e-06,-65.5867251
1.47544e-06,-65.1094912
1.47548e-06,-65.5113587
1.47552e-06,-65.3360826
1.47556e-06,-65.017288
1.4756e-06,-65.1505164
1.47564e-06,-65.4194437
1.47568e-06,-65.3091302
1.47572e-06,-65.3886573
1.47576e-06,-65.3927002
1.4758e-06,-65.1828307
1.47584e-06,-65.2220889
1.47588e-06,-65.0411526
1.47592e-06,-65.1142144
1.47596e-06,-64.7646442
1.476e-06,-65.0219261
1.47604e-06,-65.536486
1.47608e-06,-64.9386825
1.47612e-06,-65.3383787
1.47616e-06,-64.9488723
1.4762e-06,-64.9154065
1.47624e-06,-65.3008547
1.47628e-06,-65.1045988
1.47632e-06,-65.4740689
1.47636e-06,-65.126785
1.4764e-06,-64.767889
1.47644e-06,-65.3477316
1.47648e-06,-64.8688538
1.47652e-06,-65.1146288
1.47656e-06,-65.5159667
1.4766e-06,-64.8929385
1.47664e-06,-65.1091522
1.47668e-06,-64.9769671
1.47672e-06,-64.6876248
1.47676e-06,-64.8983538
1.4768e-06,-64.7895749
1.47684e-06,-64.8051352
1.47688e-06,-64.7714242
1.47692e-06,-64.9985687
1.47696e-06,-65.146739
1.477e-06,-65.2447313
1.47704e-06,-65.599466
1.47708e-06,-65.3060949
1.47712e-06,-65.185431
1.47716e-06,-65.5025729
1.4772e-06,-65.0854459
1.47724e-06,-65.1018725
1.47728e-06,-65.0781412
1.47732e-06,-65.1418365
1.47736e-06,-65.3498744
1.4774e-06,-65.1336727
1.47744e-06,-65.252427
1.47748e-06,-65.2726115
1.47752e-06,-65.1617701
1.47756e-06,-65.5510616
1.4776e-06,-65.1105915
1.47764e-06,-65.2093634
1.47768e-06,-65.3170246
1.47772e-06,-65.2870146
1.47776e-06,-65.2548975
1.4778e-06,-65.7017942
1.47784e-06,-65.1637198
1.47788e-06,-65.5354617
1.47792e-06,-65.2007545
1.47796e-06,-65.5389497
1.478e-06,-64.9323622
1.47804e-06,-64.9554598
1.47808e-06,-65.4051429
1.47812e-06,-65.3331069
1.47816e-06,-65.5967098
1.4782e-06,-65.0940304
1.47824e-06,-65.1420317
1.47828e-06,-65.1931287
1.47832e-06,-65.4528647
1.47836e-06,-65.5669763
1.4784e-06,-65.2075727
1.47844e-06,-65.2675491
1.47848e-06,-65.6006607
1.47852e-06,-65.5899387
1.47856e-06,-65.3077083
1.4786e-06,-65.1218575
1.47864e-06,-65.1690837
1.47868e-06,-65.8847316
1.47872e-06,-65.0612318
1.47876e-06,-65.3865767
1.4788e-06,-65.2835235
1.47884e-06,-64.9904088
1.47888e-06,-65.1677173
1.47892e-06,-65.4798464
1.47896e-06,-65.1359016
1.479e-06,-65.3908761
1.47904e-06,-65.5215495
1.47908e-06,-65.4803401
1.47912e-06,-65.3247021
1.47916e-06,-65.3120552
1.4792e-06,-65.3308025
1.47924e-06,-65.1999669
1.47928e-06,-65.4454588
1.47932e-06,-64.9176332
1.47936e-06,-65.3377911
1.4794e-06,-65.2103954
1.47944e-06,-65.319802
1.47948e-06,-65.2999645
1.47952e-06,-65.3867819
1.47956e-06,-65.6377698
1.4796e-06,-65.5686159
1.47964e-06,-64.8280648
1.47968e-06,-65.3811389
1.47972e-06,-65.3275412
1.47976e-06,-65.5279064
1.4798e-06,-65.3896655
1.47984e-06,-65.2763021
1.47988e-06,-65.6841334
1.47992e-06,-65.1919596
1.47996e-06,-65.9862191
1.48e-06,-65.2543923
1.48004e-06,-65.2998778
1.48008e-06,-65.4989412
1.48012e-06,-65.5022419
1.48016e-06,-65.1905603
1.4802e-06,-65.0820225
1.48024e-06,-65.4498691
1.48028e-06,-65.0708645
1.48032e-06,-65.4233136
1.48036e-06,-65.141955
1.4804e-06,-65.2320933
1.48044e-06,-65.350739
1.48048e-06,-65.2542021
1.48052e-06,-65.5476592
1.48056e-06,-65.4243287
1.4806e-06,-65.6005217
1.48064e-06,-65.4957794
1.48068e-06,-65.6494429
1.48072e-06,-66.0643581
1.48076e-06,-65.6922986
1.4808e-06,-65.3824252
1.48084e-06,-65.775199
1.48088e-06,-65.0974492
1.48092e-06,-65.7779251
1.48096e-06,-65.4953921
1.481e-06,-65.5869269
1.48104e-06,-65.4551108
1.48108e-06,-65.6652451
1.48112e-06,-65.5405275
1.48116e-06,-65.822659
1.4812e-06,-65.3231493
1.48124e-06,-65.6434293
1.48128e-06,-65.7250951
1.48132e-06,-65.1459736
1.48136e-06,-65.5737695
1.4814e-06,-65.3402653
1.48144e-06,-65.3153219
1.48148e-06,-65.170653
1.48152e-06,-65.1540763
1.48156e-06,-65.4776224
1.4816e-06,-65.6356289
1.48164e-06,-65.8003299
1.48168e-06,-65.3992324
1.48172e-06,-65.1660385
1.48176e-06,-65.4665127
1.4818e-06,-65.3322908
1.48184e-06,-65.7937757
1.48188e-06,-65.2872039
1.48192e-06,-65.3680301
1.48196e-06,-65.5127813
1.482e-06,-65.6445384
1.48204e-06,-65.6525996
1.48208e-06,-65.4511008
1.48212e-06,-65.7299072
1.48216e-06,-65.4190043
1.4822e-06,-65.5394065
1.48224e-06,-65.6677879
1.48228e-06,-65.5764678
1.48232e-06,-65.3014338
1.48236e-06,-65.5448293
1.4824e-06,-65.703192
1.48244e-06,-65.1554852
1.48248e-06,-65.5599831
1.48252e-06,-65.5757166
1.48256e-06,-65.7861984
1.4826e-06,-65.8284212
1.48264e-06,-65.864466
1.48268e-06,-65.4923144
1.48272e-06,-65.5514472
1.48276e-06,-65.8040956
1.4828e-06,-65.9151305
1.48284e-06,-65.472353
1.48288e-06,-65.5104273
1.48292e-06,-65.5661708
1.48296e-06,-65.855561
1.483e-06,-65.4512719
1.48304e-06,-65.7233968
1.48308e-06,-65.4848677
1.48312e-06,-65.6558804
1.48316e-06,-65.5675936
1.4832e-06,-65.7989862
1.48324e-06,-65.5231
1.48328e-06,-65.6584897
1.48332e-06,-65.4071704
1.48336e-06,-65.6330722
1.4834e-06,-65.7769257
1.48344e-06,-65.7334562
1.48348e-06,-65.4053934
1.48352e-06,-65.3045018
1.48356e-06,-65.4812253
1.4836e-06,-65.6447755
1.48364e-06,-65.7537521
1.48368e-06,-65.501407
1.48372e-06,-65.5730296
1.48376e-06,-65.5743592
1.4838e-06,-65.5332122
1.48384e-06,-65.9518823
1.48388e-06,-65.2709524
1.48392e-06,-65.6193825
1.48396e-06,-65.7273708
1.484e-06,-65.3062424
1.48404e-06,-65.5590383
1.48408e-06,-65.5097954
1.48412e-06,-65.4450628
1.48416e-06,-65.7976495
1.4842e-06,-65.7684889
1.48424e-06,-65.4858501
1.48428e-06,-65.4757072
1.48432e-06,-65.3011319
1.48436e-06,-65.6678433
1.4844e-06,-65.5868809
1.48444e-06,-65.6407752
1.48448e-06,-65.1859177
1.48452e-06,-65.2439328
1.48456e-06,-65.5752333
1.4846e-06,-65.4639606
1.48464e-06,-65.2697921
1.48468e-06,-65.1495979
1.48472e-06,-65.3307103
1.48476e-06,-65.2987568
1.4848e-06,-65.686647
1.48484e-06,-65.3417839
1.48488e-06,-65.3069816
1.48492e-06,-65.0549434
1.48496e-06,-65.709273
1.485e-06,-65.8034685
1.48504e-06,-65.3403885
1.48508e-06,-65.6446454
1.48512e-06,-65.5026386
1.48516e-06,-65.7253747
1.4852e-06,-65.4919835
1.48524e-06,-65.549476
1.48528e-06,-65.1652887
1.48532e-06,-65.0898833
1.48536e-06,-65.2207653
1.4854e-06,-65.5596153
1.48544e-06,-65.2549793
1.48548e-06,-65.3643169
1.48552e-06,-65.3926379
1.48556e-06,-65.8096462
1.4856e-06,-65.5464036
1.48564e-06,-65.8087444
1.48568e-06,-65.3243396
1.48572e-06,-65.3460438
1.48576e-06,-65.9261388
1.4858e-06,-65.7900437
1.48584e-06,-65.4886116
1.48588e-06,-65.0723963
1.48592e-06,-65.6982463
1.48596e-06,-65.7209668
1.486e-06,-65.4259088
1.48604e-06,-65.5306885
1.48608e-06,-65.3575934
1.48612e-06,-65.9931482
1.48616e-06,-65.5154359
1.4862e-06,-65.4758498
1.48624e-06,-65.4959625
1.48628e-06,-65.3121992
1.48632e-06,-65.7308315
1.48636e-06,-65.5333607
1.4864e-06,-64.9602673
1.48644e-06,-65.2856057
1.48648e-06,-65.0219351
1.48652e-06,-65.4949133
1.48656e-06,-65.1629499
1.4866e-06,-65.5643591
1.48664e-06,-65.1810001
1.48668e-06,-65.2626298
1.48672e-06,-65.5044604
1.48676e-06,-65.4363406
1.4868e-06,-65.4267631
1.48684e-06,-65.465271
1.48688e-06,-65.2238374
1.48692e-06,-65.332987
1.48696e-06,-65.6019669
1.487e-06,-65.2829942
1.48704e-06,-65.0856365
1.48708e-06,-65.2861398
1.48712e-06,-65.5279056
1.48716e-06,-65.2827084
1.4872e-06,-65.7642089
1.48724e-06,-65.1535025
1.48728e-06,-65.5236051
1.48732e-06,-65.207937
1.48736e-06,-65.5961171
1.4874e-06,-65.4406025
1.48744e-06,-64.985694
1.48748e-06,-65.2313613
1.48752e-06,-65.7685539
1.48756e-06,-65.0750109
1.4876e-06,-65.2482438
1.48764e-06,-65.0915019
1.48768e-06,-65.1770048
1.48772e-06,-65.3161083
1.48776e-06,-64.9930178
1.4878e-06,-65.1459162
1.48784e-06,-65.0528277
1.48788e-06,-65.3678417
1.48792e-06,-65.3189825
1.48796e-06,-65.2846085
1.488e-06,-65.3906796
1.48804e-06,-65.1259052
1.48808e-06,-65.2585861
1.48812e-06,-65.6824572
1.48816e-06,-65.4232571
1.4882e-06,-64.9376157
1.48824e-06,-65.4169608
1.48828e-06,-65.3632772
1.48832e-06,-65.8421912
1.48836e-06,-65.3139021
1.4884e-06,-65.3331618
1.48844e-06,-65.1829397
1.48848e-06,-65.1560177
1.48852e-06,-65.724855
1.48856e-06,-65.5178063
1.4886e-06,-65.3244404
1.48864e-06,-65.1623863
1.48868e-06,-65.2363313
1.48872e-06,-65.5158459
1.48876e-06,-65.6490922
1.4888e-06,-65.1559797
1.48884e-06,-65.7399375
1.48888e-06,-65.3865557
1.48892e-06,-65.5841563
1.48896e-06,-65.5480088
1.489e-06,-65.3565354
1.48904e-06,-65.5068647
1.48908e-06,-65.4750322
1.48912e-06,-65.8036495
1.48916e-06,-65.3007357
1.4892e-06,-65.5229425
1.48924e-06,-65.3332296
1.48928e-06,-65.3192723
1.48932e-06,-65.125496
1.48936e-06,-65.3669308
1.4894e-06,-65.188157
1.48944e-06,-65.3450127
1.48948e-06,-65.4551848
1.48952e-06,-64.9964742
1.48956e-06,-65.2978987
1.4896e-06,-64.6546797
1.48964e-06,-65.3506363
1.48968e-06,-65.1138424
1.48972e-06,-65.297254
1.48976e-06,-65.1288347
1.4898e-06,-64.8974233
1.48984e-06,-65.2347885
1.48988e-06,-65.0257336
1.48992e-06,-65.0387649
1.48996e-06,-65.3164291
1.49e-06,-65.252716
1.49004e-06,-65.2763587
1.49008e-06,-65.1912414
1.49012e-06,-65.1771777
1.49016e-06,-65.4132704
1.4902e-06,-65.2124795
1.49024e-06,-65.1953341
1.49028e-06,-65.5607473
1.49032e-06,-65.5343995
1.49036e-06,-65.3034821
1.4904e-06,-65.1184314
1.49044e-06,-65.2444647
1.49048e-06,-65.3941087
1.49052e-06,-65.0302776
1.49056e-06,-64.3891692
1.4906e-06,-64.5208785
1.49064e-06,-65.1674101
1.49068e-06,-64.9250218
1.49072e-06,-64.7656008
1.49076e-06,-64.7348667
1.4908e-06,-65.082998
1.49084e-06,-64.9174531
1.49088e-06,-64.8794246
1.49092e-06,-65.106288
1.49096e-06,-64.9440576
1.491e-06,-65.0032406
1.49104e-06,-64.7204337
1.49108e-06,-64.9447203
1.49112e-06,-64.9181561
1.49116e-06,-64.6510249
1.4912e-06,-64.9706054
1.49124e-06,-64.7372362
1.49128e-06,-64.6215408
1.49132e-06,-64.8803473
1.49136e-06,-64.5522767
1.4914e-06,-64.4435121
1.49144e-06,-64.6539106
1.49148e-06,-64.6126584
1.49152e-06,-64.5430116
1.49156e-06,-64.669619
1.4916e-06,-64.9795416
1.49164e-06,-64.4742911
1.49168e-06,-64.7583879
1.49172e-06,-64.6942578
1.49176e-06,-64.2103023
1.4918e-06,-64.4577834
1.49184e-06,-64.7065687
1.49188e-06,-64.5726849
1.49192e-06,-64.6661353
1.49196e-06,-64.3423194
1.492e-06,-64.6710364
1.49204e-06,-64.8381104
1.49208e-06,-64.5774625
1.49212e-06,-64.7701226
1.49216e-06,-64.4082035
1.4922e-06,-64.6759472
1.49224e-06,-64.6035368
1.49228e-06,-64.5590661
1.49232e-06,-64.3425296
1.49236e-06,-64.1775274
1.4924e-06,-64.8326352
1.49244e-06,-64.935641
1.49248e-06,-64.5502964
1.49252e-06,-64.6014147
1.49256e-06,-64.1690563
1.4926e-06,-64.1706275
1.49264e-06,-64.2535106
1.49268e-06,-64.1510246
1.49272e-06,-64.3316309
1.49276e-06,-64.555526
1.4928e-06,-64.2273639
1.49284e-06,-64.5541201
1.49288e-06,-64.5389572
1.49292e-06,-64.7496008
1.49296e-06,-64.554863
1.493e-06,-64.9788735
1.49304e-06,-64.6488935
1.49308e-06,-64.4736176
1.49312e-06,-64.6785781
1.49316e-06,-64.3022989
1.4932e-06,-64.2898822
1.49324e-06,-64.9165135
1.49328e-06,-64.1781848
1.49332e-06,-64.4702933
1.49336e-06,-64.3930212
1.4934e-06,-64.1741836
1.49344e-06,-64.4441897
1.49348e-06,-64.381594
1.49352e-06,-64.6302732
1.49356e-06,-64.6591604
1.4936e-06,-64.7820578
1.49364e-06,-64.4736151
1.49368e-06,-64.0877165
1.49372e-06,-64.5617141
1.49376e-06,-64.261143
1.4938e-06,-64.4229405
1.49384e-06,-64.160697
1.49388e-06,-64.5416987
1.49392e-06,-64.8364291
1.49396e-06,-64.107226
1.494e-06,-64.312953
1.49404e-06,-64.2692837
1.49408e-06,-64.4076775
1.49412e-06,-64.8108612
1.49416e-06,-64.1678044
1.4942e-06,-64.7323869
1.49424e-06,-64.8382079
1.49428e-06,-64.26875
1.49432e-06,-64.2991197
1.49436e-06,-64.2605509
1.4944e-06,-65.107668
1.49444e-06,-64.5317047
1.49448e-06,-64.8108673
1.49452e-06,-64.4864243
1.49456e-06,-64.2190427
1.4946e-06,-64.3379975
1.49464e-06,-64.5742621
1.49468e-06,-63.9582406
1.49472e-06,-64.2263095
1.49476e-06,-63.473562
1.4948e-06,-63.963379
1.49484e-06,-64.3370695
1.49488e-06,-64.3041167
1.49492e-06,-64.5617269
1.49496e-06,-63.892934
1.495e-06,-64.4997618
1.49504e-06,-64.1191008
1.49508e-06,-64.2661402
1.49512e-06,-64.1489078
1.49516e-06,-64.0518108
1.4952e-06,-64.2764976
1.49524e-06,-64.2071612
1.49528e-06,-64.2632955
1.49532e-06,-64.1668287
1.49536e-06,-63.9893911
1.4954e-06,-64.4287607
1.49544e-06,-64.22699
1.49548e-06,-64.3002129
1.49552e-06,-64.4446858
1.49556e-06,-63.8548759
1.4956e-06,-64.4056969
1.49564e-06,-64.3290704
1.49568e-06,-64.2089255
1.49572e-06,-64.4169403
1.49576e-06,-63.9982762
1.4958e-06,-64.0317977
1.49584e-06,-63.7018046
1.49588e-06,-64.1389007
1.49592e-06,-64.7970861
1.49596e-06,-64.0524101
1.496e-06,-64.6362998
1.49604e-06,-64.084288
1.49608e-06,-64.3015924
1.49612e-06,-64.2125736
1.49616e-06,-64.4418705
1.4962e-06,-65.0215881
1.49624e-06,-64.5480929
1.49628e-06,-64.4860597
1.49632e-06,-64.451135
1.49636e-06,-63.9069365
1.4964e-06,-64.4549259
1.49644e-06,-64.5378568
1.49648e-06,-63.946305
1.49652e-06,-64.2531601
1.49656e-06,-63.831892
1.4966e-06,-63.9850063
1.49664e-06,-63.7105151
1.49668e-06,-64.4215483
1.49672e-06,-64.7717772
1.49676e-06,-64.297848
1.4968e-06,-64.4734356
1.49684e-06,-64.2194812
1.49688e-06,-64.280491
1.49692e-06,-64.6537063
1.49696e-06,-64.1214358
1.497e-06,-64.4652719
1.49704e-06,-64.1467981
1.49708e-06,-64.185454
1.49712e-06,-64.3307834
1.49716e-06,-63.8933382
1.4972e-06,-64.0252629
1.49724e-06,-63.9945516
1.49728e-06,-63.8434944
1.49732e-06,-64.3927624
1.49736e-06,-63.8643393
1.4974e-06,-64.4914022
1.49744e-06,-64.1887819
1.49748e-06,-64.3158566
1.49752e-06,-63.8515884
1.49756e-06,-64.021603
1.4976e-06,-64.5756027
1.49764e-06,-64.433458
1.49768e-06,-64.1349581
1.49772e-06,-64.5005385
1.49776e-06,-64.4752127
1.4978e-06,-64.4725218
1.49784e-06,-64.6535784
1.49788e-06,-64.5408612
1.49792e-06,-63.9272824
1.49796e-06,-64.3848562
1.498e-06,-64.6212889
1.49804e-06,-64.4909441
1.49808e-06,-64.1604278
1.49812e-06,-64.0477257
1.49816e-06,-63.9533852
1.4982e-06,-64.807392
1.49824e-06,-64.2293815
1.49828e-06,-64.3963109
1.49832e-06,-64.255887
1.49836e-06,-64.6751363
1.4984e-06,-64.4201758
1.49844e-06,-64.4058872
1.49848e-06,-64.8798263
1.49852e-06,-63.8875208
1.49856e-06,-64.0554624
1.4986e-06,-64.1634892
1.49864e-06,-64.4380761
1.49868e-06,-64.6802793
1.49872e-06,-64.3841966
1.49876e-06,-64.2576492
1.4988e-06,-64.3875636
1.49884e-06,-64.5370564
1.49888e-06,-64.8919151
1.49892e-06,-64.4966867
1.49896e-06,-64.5792451
1.499e-06,-63.5544825
1.49904e-06,-63.6813536
1.49908e-06,-64.1147867
1.49912e-06,-64.343235
1.49916e-06,-63.9613614
1.4992e-06,-63.932251
1.49924e-06,-64.1364197
1.49928e-06,-64.2312124
1.49932e-06,-64.5006361
1.49936e-06,-64.2568369
1.4994e-06,-64.1764336
1.49944e-06,-64.3717525
1.49948e-06,-64.2694338
1.49952e-06,-64.1811436
1.49956e-06,-64.1424651
1.4996e-06,-63.9178969
1.49964e-06,-64.0423237
1.49968e-06,-64.1025906
1.49972e-06,-64.1826905
1.49976e-06,-64.4468162
1.4998e-06,-64.1480669
1.49984e-06,-64.2705198
1.49988e-06,-64.5243195
1.49992e-06,-64.2150072
1.49996e-06,-64.2586441
1.5e-06,-64.2169458
1.50004e-06,-64.7522646
1.50008e-06,-64.3727567
1.50012e-06,-64.4047826
1.50016e-06,-64.3584958
1.5002e-06,-64.1784213
1.50024e-06,-64.218857
1.50028e-06,-63.785499
1.50032e-06,-64.2470968
1.50036e-06,-64.3629167
1.5004e-06,-64.1982436
1.50044e-06,-64.4549156
1.50048e-06,-64.4759441
1.50052e-06,-64.5851939
1.50056e-06,-64.5091256
1.5006e-06,-64.2731626
1.50064e-06,-64.520711
1.50068e-06,-64.6967849
1.50072e-06,-63.8738468
1.50076e-06,-63.7281818
1.5008e-06,-64.1294933
1.50084e-06,-64.5591195
1.50088e-06,-64.1621214
1.50092e-06,-64.5640664
1.50096e-06,-64.2712884
1.501e-06,-64.0890803
1.50104e-06,-64.6215041
1.50108e-06,-63.9465673
1.50112e-06,-64.3298468
1.50116e-06,-63.9584669
1.5012e-06,-64.4474788
1.50124e-06,-63.951605
1.50128e-06,-64.2196269
1.50132e-06,-63.8846506
1.50136e-06,-63.9979308
1.5014e-06,-64.4041737
1.50144e-06,-64.1552395
1.50148e-06,-64.5650458
1.50152e-06,-64.8840431
1.50156e-06,-64.4571388
1.5016e-06,-64.619261
1.50164e-06,-64.6614798
1.50168e-06,-64.8310123
1.50172e-06,-64.4393194
1.50176e-06,-64.2043402
1.5018e-06,-64.2074969
1.50184e-06,-64.1444738
1.50188e-06,-64.1841773
1.50192e-06,-64.3206453
1.50196e-06,-64.6008487
1.502e-06,-64.4495194
1.50204e-06,-64.2458538
1.50208e-06,-64.3992151
1.50212e-06,-64.4208354
1.50216e-06,-64.7793084
1.5022e-06,-64.201529
1.50224e-06,-64.3247923
1.50228e-06,-64.3941698
1.50232e-06,-63.9742375
1.50236e-06,-64.6200551
1.5024e-06,-63.8900558
1.50244e-06,-63.9076984
1.50248e-06,-64.3537551
1.50252e-06,-64.4032448
1.50256e-06,-64.420844
1.5026e-06,-64.3094956
1.50264e-06,-64.5401809
1.50268e-06,-64.2724592
1.50272e-06,-64.8410395
1.50276e-06,-64.1431006
1.5028e-06,-64.1552058
1.50284e-06,-64.1064168
1.50288e-06,-64.0103041
1.50292e-06,-64.3986733
1.50296e-06,-64.0767658
1.503e-06,-64.2726924
1.50304e-06,-64.2113112
1.50308e-06,-63.7897081
1.50312e-06,-64.2974232
1.50316e-06,-63.9344472
1.5032e-06,-63.6278072
1.50324e-06,-63.871733
1.50328e-06,-63.7030357
1.50332e-06,-64.1954013
1.50336e-06,-64.1933596
1.5034e-06,-64.0634769
1.50344e-06,-63.9631794
1.50348e-06,-64.1360279
1.50352e-06,-64.4954497
1.50356e-06,-64.0353876
1.5036e-06,-64.075071
1.50364e-06,-63.8844439
1.50368e-06,-64.3317622
1.50372e-06,-64.1187634
1.50376e-06,-63.9000277
1.5038e-06,-63.6674649
1.50384e-06,-63.64871
1.50388e-06,-63.7005242
1.50392e-06,-63.6200447
1.50396e-06,-63.8204071
1.504e-06,-63.2626634
1.50404e-06,-63.3129444
1.50408e-06,-63.8687735
1.50412e-06,-63.7148772
1.50416e-06,-64.0838053
1.5042e-06,-63.4785994
1.50424e-06,-64.091654
1.50428e-06,-64.4315619
1.50432e-06,-63.8222926
1.50436e-06,-64.2427693
1.5044e-06,-64.0542193
1.50444e-06,-63.9313791
1.50448e-06,-63.9521765
1.50452e-06,-63.9263033
1.50456e-06,-64.2316906
1.5046e-06,-64.2051956
1.50464e-06,-64.0369133
1.50468e-06,-63.637756
1.50472e-06,-63.9698527
1.50476e-06,-64.2908606
1.5048e-06,-64.1203981
1.50484e-06,-64.2674135
1.50488e-06,-64.0082576
1.50492e-06,-64.0131032
1.50496e-06,-64.238448
1.505e-06,-63.9370817
1.50504e-06,-64.3966478
1.50508e-06,-64.1858853
1.50512e-06,-64.2064795
1.50516e-06,-64.1387645
1.5052e-06,-63.9757638
1.50524e-06,-64.3321335
1.50528e-06,-64.137391
1.50532e-06,-64.2239892
1.50536e-06,-64.3793634
1.5054e-06,-64.3980885
1.50544e-06,-64.3943877
1.50548e-06,-64.5804836
1.50552e-06,-64.4719541
1.50556e-06,-64.2051841
1.5056e-06,-64.6908973
1.50564e-06,-64.4240211
1.50568e-06,-64.8052634
1.50572e-06,-64.6464164
1.50576e-06,-64.4293069
1.5058e-06,-64.727071
1.50584e-06,-64.472005
1.50588e-06,-64.6872033
1.50592e-06,-64.1835737
1.50596e-06,-64.3503349
1.506e-06,-64.2501613
1.50604e-06,-63.9973768
1.50608e-06,-63.9519223
1.50612e-06,-63.1744963
1.50616e-06,-62.6855785
1.5062e-06,-62.1371403
1.50624e-06,-61.2108627
1.50628e-06,-58.606834
1.50632e-06,-55.4844429
1.50636e-06,-49.3624966
1.5064e-06,-42.6164204
1.50644e-06,-35.995067
1.50648e-06,-30.0890675
1.50652e-06,-21.9704458
1.50656e-06,-8.16959161
1.5066e-06,-6.33176669
1.50664e-06,-6.42345509
1.50668e-06,-9.12328499
1.50672e-06,-23.5493387
1.50676e-06,-32.2699403
1.5068e-06,-36.8335352
1.50684e-06,-40.2939675
1.50688e-06,-45.3432929
1.50692e-06,-53.6009321
1.50696e-06,-59.0810705
1.507e-06,-61.6136803
1.50704e-06,-63.1590492
1.50708e-06,-63.5287049
1.50712e-06,-63.9373477
1.50716e-06,-63.9437228
1.5072e-06,-64.1581038
1.50724e-06,-64.4228574
1.50728e-06,-64.4589715
1.50732e-06,-65.0219713
1.50736e-06,-64.8401927
1.5074e-06,-64.6848321
1.50744e-06,-65.2067165
1.50748e-06,-64.8219362
1.50752e-06,-64.9379449
1.50756e-06,-64.9297254
