Wavelength [m],Power [dBm]
1.48016e-06,-64.2599606
1.4802e-06,-64.4235727
1.48024e-06,-64.4191667
1.48028e-06,-64.4745994
1.48032e-06,-64.1946519
1.48036e-06,-64.3882869
1.4804e-06,-64.450871
1.48044e-06,-64.3686417
1.48048e-06,-64.7260445
1.48052e-06,-64.2925761
1.48056e-06,-64.6778709
1.4806e-06,-64.7167827
1.48064e-06,-64.4283666
1.48068e-06,-64.4395846
1.48072e-06,-64.7932705
1.48076e-06,-64.7626439
1.4808e-06,-64.6639344
1.48084e-06,-64.8237869
1.48088e-06,-64.5126859
1.48092e-06,-64.7168904
1.48096e-06,-64.8909254
1.481e-06,-64.8445037
1.48104e-06,-64.9041102
1.48108e-06,-64.7708271
1.48112e-06,-64.6463896
1.48116e-06,-64.8906779
1.4812e-06,-64.6242987
1.48124e-06,-65.017854
1.48128e-06,-64.3528329
1.48132e-06,-64.5405128
1.48136e-06,-64.6707596
1.4814e-06,-64.6345212
1.48144e-06,-64.3203381
1.48148e-06,-64.4354357
1.48152e-06,-64.698594
1.48156e-06,-64.7013858
1.4816e-06,-65.1303168
1.48164e-06,-64.3277731
1.48168e-06,-64.5400985
1.48172e-06,-64.7708853
1.48176e-06,-64.4924674
1.4818e-06,-64.5820527
1.48184e-06,-64.4398356
1.48188e-06,-64.4606952
1.48192e-06,-64.4571196
1.48196e-06,-64.6587846
1.482e-06,-64.4918545
1.48204e-06,-64.6311009
1.48208e-06,-64.5180778
1.48212e-06,-64.4784528
1.48216e-06,-64.9035654
1.4822e-06,-64.489248
1.48224e-06,-64.5333909
1.48228e-06,-64.390457
1.48232e-06,-64.3632633
1.48236e-06,-64.4888472
1.4824e-06,-64.6293497
1.48244e-06,-64.2346222
1.48248e-06,-64.4344211
1.48252e-06,-64.5537799
1.48256e-06,-64.5594631
1.4826e-06,-64.3697328
1.48264e-06,-64.4656525
1.48268e-06,-64.4872534
1.48272e-06,-64.4580157
1.48276e-06,-64.6298806
1.4828e-06,-64.7750417
1.48284e-06,-64.7559401
1.48288e-06,-64.2127128
1.48292e-06,-64.6033605
1.48296e-06,-64.5588259
1.483e-06,-64.8507613
1.48304e-06,-64.5199826
1.48308e-06,-64.3710799
1.48312e-06,-64.5218818
1.48316e-06,-64.5532097
1.4832e-06,-64.8570359
1.48324e-06,-64.6392313
1.48328e-06,-64.4579284
1.48332e-06,-64.7474096
1.48336e-06,-64.9398873
1.4834e-06,-64.7713378
1.48344e-06,-64.694977
1.48348e-06,-64.4103524
1.48352e-06,-64.8428101
1.48356e-06,-64.36839
1.4836e-06,-64.8120596
1.48364e-06,-64.6792792
1.48368e-06,-64.7003925
1.48372e-06,-64.3586628
1.48376e-06,-64.5646264
1.4838e-06,-64.3641936
1.48384e-06,-64.5820139
1.48388e-06,-64.6265945
1.48392e-06,-64.6252371
1.48396e-06,-64.2032264
1.484e-06,-64.6409426
1.48404e-06,-64.6269528
1.48408e-06,-64.4053063
1.48412e-06,-64.4848361
1.48416e-06,-64.7583407
1.4842e-06,-64.97997
1.48424e-06,-64.5546438
1.48428e-06,-64.4825273
1.48432e-06,-64.6202039
1.48436e-06,-64.3734435
1.4844e-06,-64.6518406
1.48444e-06,-64.5498018
1.48448e-06,-64.288346
1.48452e-06,-64.6605905
1.48456e-06,-64.5916893
1.4846e-06,-64.7365016
1.48464e-06,-64.4446765
1.48468e-06,-64.2379641
1.48472e-06,-64.4169382
1.48476e-06,-64.3897667
1.4848e-06,-64.772607
1.48484e-06,-64.3546308
1.48488e-06,-64.124278
1.48492e-06,-64.3090007
1.48496e-06,-64.6875809
1.485e-06,-64.4680163
1.48504e-06,-64.4278324
1.48508e-06,-64.4581247
1.48512e-06,-64.5079524
1.48516e-06,-64.6651524
1.4852e-06,-64.4140119
1.48524e-06,-64.785118
1.48528e-06,-64.2823513
1.48532e-06,-64.6471903
1.48536e-06,-64.5370112
1.4854e-06,-64.6972672
1.48544e-06,-64.2758032
1.48548e-06,-64.4078132
1.48552e-06,-64.6409321
1.48556e-06,-64.5265726
1.4856e-06,-64.6843373
1.48564e-06,-64.5731385
1.48568e-06,-64.3510747
1.48572e-06,-64.7627436
1.48576e-06,-64.5496882
1.4858e-06,-64.4453289
1.48584e-06,-64.621073
1.48588e-06,-64.3880821
1.48592e-06,-64.4749744
1.48596e-06,-64.4524785
1.486e-06,-64.3857984
1.48604e-06,-64.8425611
1.48608e-06,-64.3798458
1.48612e-06,-64.8603981
1.48616e-06,-64.7305616
1.4862e-06,-64.3778353
1.48624e-06,-64.7849234
1.48628e-06,-64.6358855
1.48632e-06,-64.592333
1.48636e-06,-64.3618448
1.4864e-06,-64.4256449
1.48644e-06,-64.2018755
1.48648e-06,-64.2029432
1.48652e-06,-64.3327001
1.48656e-06,-64.2069641
1.4866e-06,-64.26291
1.48664e-06,-64.0761283
1.48668e-06,-64.4498182
1.48672e-06,-64.3353471
1.48676e-06,-64.6121678
1.4868e-06,-64.4867553
1.48684e-06,-64.2494185
1.48688e-06,-64.4571623
1.48692e-06,-64.2161488
1.48696e-06,-64.2472208
1.487e-06,-64.4966816
1.48704e-06,-64.32386
1.48708e-06,-64.3774755
1.48712e-06,-64.4497811
1.48716e-06,-64.6496948
1.4872e-06,-64.5676511
1.48724e-06,-64.3520013
1.48728e-06,-64.6786064
1.48732e-06,-64.4896261
1.48736e-06,-64.4329194
1.4874e-06,-64.4203088
1.48744e-06,-64.2815635
1.48748e-06,-64.4058889
1.48752e-06,-64.1680141
1.48756e-06,-64.8342339
1.4876e-06,-64.1635394
1.48764e-06,-64.20505
1.48768e-06,-64.411673
1.48772e-06,-64.5558068
1.48776e-06,-64.3255841
1.4878e-06,-64.4112363
1.48784e-06,-64.3548998
1.48788e-06,-64.5542844
1.48792e-06,-64.8207766
1.48796e-06,-64.6641206
1.488e-06,-64.3970281
1.48804e-06,-64.5893068
1.48808e-06,-64.6042535
1.48812e-06,-64.8669876
1.48816e-06,-64.5571089
1.4882e-06,-64.2046198
1.48824e-06,-64.5511557
1.48828e-06,-64.2998239
1.48832e-06,-64.7059757
1.48836e-06,-64.3794301
1.4884e-06,-64.1194582
1.48844e-06,-64.6344273
1.48848e-06,-64.3276867
1.48852e-06,-64.3582606
1.48856e-06,-64.3155473
1.4886e-06,-64.2361796
1.48864e-06,-64.3916761
1.48868e-06,-64.3276971
1.48872e-06,-64.0957677
1.48876e-06,-63.9409178
1.4888e-06,-64.0714202
1.48884e-06,-63.9929477
1.48888e-06,-64.1490257
1.48892e-06,-64.2823464
1.48896e-06,-64.272028
1.489e-06,-64.2523723
1.48904e-06,-64.5310475
1.48908e-06,-64.2073263
1.48912e-06,-64.1640167
1.48916e-06,-64.2538607
1.4892e-06,-64.4262651
1.48924e-06,-64.2949427
1.48928e-06,-64.3279015
1.48932e-06,-64.4058957
1.48936e-06,-64.1638436
1.4894e-06,-64.5421355
1.48944e-06,-64.4156221
1.48948e-06,-64.2962608
1.48952e-06,-64.4456218
1.48956e-06,-64.54078
1.4896e-06,-64.3223248
1.48964e-06,-64.5189563
1.48968e-06,-64.3843785
1.48972e-06,-64.5771378
1.48976e-06,-64.4100442
1.4898e-06,-64.2715143
1.48984e-06,-64.607676
1.48988e-06,-64.0388198
1.48992e-06,-64.5357678
1.48996e-06,-64.0254866
1.49e-06,-64.270661
1.49004e-06,-64.2892308
1.49008e-06,-64.1756322
1.49012e-06,-64.3101223
1.49016e-06,-64.5461361
1.4902e-06,-64.0693491
1.49024e-06,-64.4175977
1.49028e-06,-64.4794526
1.49032e-06,-64.4145324
1.49036e-06,-64.4911317
1.4904e-06,-64.4641245
1.49044e-06,-64.2492977
1.49048e-06,-64.1619789
1.49052e-06,-64.1729212
1.49056e-06,-63.9500234
1.4906e-06,-63.9237577
1.49064e-06,-64.1515231
1.49068e-06,-63.7068153
1.49072e-06,-64.0596509
1.49076e-06,-64.037463
1.4908e-06,-64.0280122
1.49084e-06,-63.8722346
1.49088e-06,-64.2045424
1.49092e-06,-63.9007611
1.49096e-06,-64.0800299
1.491e-06,-63.9325692
1.49104e-06,-63.6281605
1.49108e-06,-63.7681225
1.49112e-06,-63.7949082
1.49116e-06,-64.0741586
1.4912e-06,-63.9667365
1.49124e-06,-63.6897316
1.49128e-06,-63.7803362
1.49132e-06,-63.6837359
1.49136e-06,-63.9659304
1.4914e-06,-63.609629
1.49144e-06,-63.7126246
1.49148e-06,-63.8524609
1.49152e-06,-63.6891845
1.49156e-06,-64.2032315
1.4916e-06,-64.0071646
1.49164e-06,-63.945954
1.49168e-06,-63.4034481
1.49172e-06,-63.583011
1.49176e-06,-63.7422909
1.4918e-06,-63.8693063
1.49184e-06,-63.5142849
1.49188e-06,-63.8827084
1.49192e-06,-64.0963264
1.49196e-06,-63.7177723
1.492e-06,-63.9657059
1.49204e-06,-63.725432
1.49208e-06,-63.9670269
1.49212e-06,-63.8720788
1.49216e-06,-64.3522825
1.4922e-06,-64.0520657
1.49224e-06,-64.0820876
1.49228e-06,-63.9218089
1.49232e-06,-63.8390404
1.49236e-06,-64.4051542
1.4924e-06,-64.0911467
1.49244e-06,-63.9739933
1.49248e-06,-64.0167649
1.49252e-06,-63.9543461
1.49256e-06,-63.9102253
1.4926e-06,-63.8014129
1.49264e-06,-63.4607712
1.49268e-06,-63.4352074
1.49272e-06,-63.2662869
1.49276e-06,-63.9142101
1.4928e-06,-63.6163711
1.49284e-06,-63.4650099
1.49288e-06,-63.5412695
1.49292e-06,-63.7277128
1.49296e-06,-63.8586823
1.493e-06,-63.9017665
1.49304e-06,-63.763796
1.49308e-06,-63.5289433
1.49312e-06,-63.789914
1.49316e-06,-63.9227947
1.4932e-06,-63.3403093
1.49324e-06,-63.5506643
1.49328e-06,-63.6081699
1.49332e-06,-63.6021742
1.49336e-06,-63.890753
1.4934e-06,-63.5344105
1.49344e-06,-63.4329831
1.49348e-06,-63.8276498
1.49352e-06,-63.5398123
1.49356e-06,-64.0856209
1.4936e-06,-63.7102261
1.49364e-06,-63.5984432
1.49368e-06,-63.4511778
1.49372e-06,-63.5163436
1.49376e-06,-63.8968887
1.4938e-06,-63.6705103
1.49384e-06,-63.3792169
1.49388e-06,-63.9532341
1.49392e-06,-63.9648162
1.49396e-06,-64.0800456
1.494e-06,-63.8207384
1.49404e-06,-63.9095319
1.49408e-06,-63.9604386
1.49412e-06,-64.1228738
1.49416e-06,-64.0898661
1.4942e-06,-64.0686315
1.49424e-06,-63.6119288
1.49428e-06,-63.9958101
1.49432e-06,-63.7468932
1.49436e-06,-64.2639054
1.4944e-06,-64.0478422
1.49444e-06,-64.1460674
1.49448e-06,-64.0484279
1.49452e-06,-64.0013206
1.49456e-06,-64.089965
1.4946e-06,-64.0236484
1.49464e-06,-63.8967138
1.49468e-06,-63.8641417
1.49472e-06,-64.0177456
1.49476e-06,-63.6826061
1.4948e-06,-63.8186788
1.49484e-06,-63.8922453
1.49488e-06,-64.1217456
1.49492e-06,-63.9024411
1.49496e-06,-64.4098414
1.495e-06,-63.770227
1.49504e-06,-63.7339567
1.49508e-06,-63.9908823
1.49512e-06,-64.2001858
1.49516e-06,-64.3509676
1.4952e-06,-63.5948769
1.49524e-06,-63.8186823
1.49528e-06,-63.715659
1.49532e-06,-63.9712624
1.49536e-06,-64.0472911
1.4954e-06,-63.9506881
1.49544e-06,-63.7101012
1.49548e-06,-63.991588
1.49552e-06,-63.9913213
1.49556e-06,-64.0514122
1.4956e-06,-63.9725938
1.49564e-06,-63.5613767
1.49568e-06,-64.1453527
1.49572e-06,-64.1007644
1.49576e-06,-64.0919549
1.4958e-06,-63.427068
1.49584e-06,-63.3952545
1.49588e-06,-63.7819921
1.49592e-06,-63.9287292
1.49596e-06,-64.0088055
1.496e-06,-63.8065294
1.49604e-06,-63.3688603
1.49608e-06,-63.5093408
1.49612e-06,-63.8502949
1.49616e-06,-63.9043116
1.4962e-06,-64.0610047
1.49624e-06,-63.6890004
1.49628e-06,-64.0554917
1.49632e-06,-64.1341203
1.49636e-06,-64.0900763
1.4964e-06,-63.9833226
1.49644e-06,-63.7028922
1.49648e-06,-63.4416007
1.49652e-06,-63.8071893
1.49656e-06,-63.5969939
1.4966e-06,-63.5515745
1.49664e-06,-63.5559064
1.49668e-06,-64.025051
1.49672e-06,-64.0267271
1.49676e-06,-64.0716558
1.4968e-06,-63.995986
1.49684e-06,-63.5138733
1.49688e-06,-63.7299322
1.49692e-06,-64.0146362
1.49696e-06,-64.0057292
1.497e-06,-63.8320379
1.49704e-06,-63.8021722
1.49708e-06,-63.8916544
1.49712e-06,-64.1521373
1.49716e-06,-64.2295262
1.4972e-06,-64.102318
1.49724e-06,-63.7160224
1.49728e-06,-63.7188011
1.49732e-06,-64.2193895
1.49736e-06,-64.2365535
1.4974e-06,-64.4253421
1.49744e-06,-64.3296529
1.49748e-06,-64.1088768
1.49752e-06,-63.9253177
1.49756e-06,-64.0524842
1.4976e-06,-64.3715853
1.49764e-06,-63.9423683
1.49768e-06,-64.0424692
1.49772e-06,-64.6527231
1.49776e-06,-64.3157631
1.4978e-06,-64.0918997
1.49784e-06,-63.9539452
1.49788e-06,-63.961793
1.49792e-06,-63.8373831
1.49796e-06,-64.1241913
1.498e-06,-64.0391503
1.49804e-06,-64.2063699
1.49808e-06,-63.6102356
1.49812e-06,-64.0801403
1.49816e-06,-63.8896834
1.4982e-06,-64.2652048
1.49824e-06,-64.2007105
1.49828e-06,-63.9412273
1.49832e-06,-64.5379374
1.49836e-06,-64.0463386
1.4984e-06,-64.1427635
1.49844e-06,-63.8998584
1.49848e-06,-64.2806625
1.49852e-06,-63.8766334
1.49856e-06,-63.7693492
1.4986e-06,-63.9500286
1.49864e-06,-63.762371
1.49868e-06,-63.9110735
1.49872e-06,-64.0725015
1.49876e-06,-64.0206221
1.4988e-06,-64.4016629
1.49884e-06,-64.015657
1.49888e-06,-64.2474821
1.49892e-06,-64.6106954
1.49896e-06,-64.0214275
1.499e-06,-63.8146197
1.49904e-06,-63.9365409
1.49908e-06,-64.2483759
1.49912e-06,-64.595077
1.49916e-06,-63.5091258
1.4992e-06,-64.1075986
1.49924e-06,-63.7605406
1.49928e-06,-64.1506536
1.49932e-06,-63.8624914
1.49936e-06,-64.0606202
1.4994e-06,-63.9156348
1.49944e-06,-64.1942711
1.49948e-06,-64.3323681
1.49952e-06,-64.2086271
1.49956e-06,-64.0278529
1.4996e-06,-63.7346726
1.49964e-06,-64.0970699
1.49968e-06,-64.1733403
1.49972e-06,-64.2492965
1.49976e-06,-64.0313123
1.4998e-06,-63.947065
1.49984e-06,-64.0546737
1.49988e-06,-64.4897391
1.49992e-06,-64.0672504
1.49996e-06,-63.777364
1.5e-06,-63.9742268
1.50004e-06,-63.8784255
1.50008e-06,-64.3326969
1.50012e-06,-63.9680406
1.50016e-06,-64.1214355
1.5002e-06,-63.8130399
1.50024e-06,-63.819872
1.50028e-06,-63.7454116
1.50032e-06,-63.7247019
1.50036e-06,-64.0623389
1.5004e-06,-63.8934046
1.50044e-06,-64.0485561
1.50048e-06,-64.0846321
1.50052e-06,-64.031465
1.50056e-06,-64.136686
1.5006e-06,-63.8260515
1.50064e-06,-63.9631691
1.50068e-06,-64.3556085
1.50072e-06,-63.9242593
1.50076e-06,-63.75669
1.5008e-06,-64.3311662
1.50084e-06,-64.0831082
1.50088e-06,-64.3274648
1.50092e-06,-64.0298157
1.50096e-06,-64.050677
1.501e-06,-63.8294302
1.50104e-06,-64.0251824
1.50108e-06,-63.9454281
1.50112e-06,-63.819969
1.50116e-06,-63.8156548
1.5012e-06,-63.9997551
1.50124e-06,-64.3110175
1.50128e-06,-64.1901413
1.50132e-06,-63.8179616
1.50136e-06,-64.4265436
1.5014e-06,-63.9623354
1.50144e-06,-64.1376203
1.50148e-06,-64.3731902
1.50152e-06,-64.4665676
1.50156e-06,-64.2373243
1.5016e-06,-64.0139246
1.50164e-06,-64.5749519
1.50168e-06,-64.3077345
1.50172e-06,-64.402663
1.50176e-06,-64.0672312
1.5018e-06,-63.585792
1.50184e-06,-64.0482385
1.50188e-06,-63.78836
1.50192e-06,-64.457933
1.50196e-06,-64.1362196
1.502e-06,-64.0929037
1.50204e-06,-63.8004836
1.50208e-06,-63.6853131
1.50212e-06,-64.047475
1.50216e-06,-64.0099035
1.5022e-06,-63.9772137
1.50224e-06,-63.9152415
1.50228e-06,-63.9907059
1.50232e-06,-64.0510315
1.50236e-06,-63.9431337
1.5024e-06,-63.6366137
1.50244e-06,-63.5727702
1.50248e-06,-64.3152091
1.50252e-06,-64.3195306
1.50256e-06,-63.7566553
1.5026e-06,-63.952063
1.50264e-06,-64.0101534
1.50268e-06,-64.4403539
1.50272e-06,-63.9696337
1.50276e-06,-64.0147487
1.5028e-06,-63.8797512
1.50284e-06,-63.7492608
1.50288e-06,-64.2840414
1.50292e-06,-64.0541506
1.50296e-06,-64.1322755
1.503e-06,-64.292579
1.50304e-06,-64.3261288
1.50308e-06,-64.0363766
1.50312e-06,-64.2096769
1.50316e-06,-64.11253
1.5032e-06,-63.8956206
1.50324e-06,-64.128384
1.50328e-06,-64.0760474
1.50332e-06,-64.2671628
1.50336e-06,-64.5022239
1.5034e-06,-64.17571
1.50344e-06,-64.3825468
1.50348e-06,-64.3508987
1.50352e-06,-64.375499
1.50356e-06,-64.0223014
1.5036e-06,-63.9940367
1.50364e-06,-63.9375998
1.50368e-06,-64.0789275
1.50372e-06,-64.0487913
1.50376e-06,-64.0351608
1.5038e-06,-63.9723487
1.50384e-06,-64.2223951
1.50388e-06,-63.963044
1.50392e-06,-64.0004079
1.50396e-06,-64.026997
1.504e-06,-63.7811336
1.50404e-06,-63.6368071
1.50408e-06,-63.9683353
1.50412e-06,-63.7478432
1.50416e-06,-63.8606592
1.5042e-06,-64.1482793
1.50424e-06,-64.0790125
1.50428e-06,-64.0810533
1.50432e-06,-64.1642483
1.50436e-06,-63.6559254
1.5044e-06,-63.981811
1.50444e-06,-63.9135282
1.50448e-06,-63.6439857
1.50452e-06,-64.1941952
1.50456e-06,-63.8398453
1.5046e-06,-64.0925155
1.50464e-06,-63.816769
1.50468e-06,-63.5067249
1.50472e-06,-63.6801551
1.50476e-06,-64.0801628
1.5048e-06,-64.0456057
1.50484e-06,-64.0610665
1.50488e-06,-63.9305709
1.50492e-06,-64.2209999
1.50496e-06,-64.764487
1.505e-06,-64.1012283
1.50504e-06,-64.5074178
1.50508e-06,-64.1945806
1.50512e-06,-63.9230997
1.50516e-06,-64.3427559
1.5052e-06,-63.9459035
1.50524e-06,-64.14725
1.50528e-06,-64.308313
1.50532e-06,-64.1165271
1.50536e-06,-64.8392408
1.5054e-06,-64.7908395
1.50544e-06,-64.5850308
1.50548e-06,-64.5162642
1.50552e-06,-64.8462393
1.50556e-06,-64.7704866
1.5056e-06,-64.4960705
1.50564e-06,-65.0619254
1.50568e-06,-64.8324346
1.50572e-06,-64.9880963
1.50576e-06,-65.0075389
1.5058e-06,-64.7097812
1.50584e-06,-64.9422314
1.50588e-06,-64.7820202
1.50592e-06,-64.8731859
1.50596e-06,-64.9769563
1.506e-06,-64.6751875
1.50604e-06,-64.6890341
1.50608e-06,-64.5411153
1.50612e-06,-64.8511551
1.50616e-06,-64.7379896
1.5062e-06,-64.5734461
1.50624e-06,-64.8498259
1.50628e-06,-64.8318481
1.50632e-06,-64.7802874
1.50636e-06,-64.6909299
1.5064e-06,-64.6644527
1.50644e-06,-64.6127592
1.50648e-06,-65.1413391
1.50652e-06,-64.6639769
1.50656e-06,-64.7286816
1.5066e-06,-64.702227
1.50664e-06,-64.707335
1.50668e-06,-64.3668482
1.50672e-06,-64.4909321
1.50676e-06,-64.5570483
1.5068e-06,-64.2145777
1.50684e-06,-64.2078968
1.50688e-06,-64.0582863
1.50692e-06,-64.1966758
1.50696e-06,-64.2867012
1.507e-06,-64.1505772
1.50704e-06,-64.1888928
1.50708e-06,-64.2962591
1.50712e-06,-64.3045071
1.50716e-06,-63.866499
1.5072e-06,-64.1089564
1.50724e-06,-63.9609602
1.50728e-06,-64.2225224
1.50732e-06,-63.8194262
1.50736e-06,-63.9301531
1.5074e-06,-64.0803872
1.50744e-06,-64.3866813
1.50748e-06,-64.3007262
1.50752e-06,-63.9429009
1.50756e-06,-64.0573711
