Wavelength [m],Power [dBm]
1.4734e-06,-62.2987271
1.47344e-06,-62.0244064
1.47348e-06,-62.4343915
1.47352e-06,-62.2869322
1.47356e-06,-62.0804855
1.4736e-06,-62.2669133
1.47364e-06,-62.2317843
1.47368e-06,-62.3328195
1.47372e-06,-62.4518873
1.47376e-06,-62.2051545
1.4738e-06,-62.4613802
1.47384e-06,-62.2947369
1.47388e-06,-62.4650831
1.47392e-06,-62.3928032
1.47396e-06,-62.3343731
1.474e-06,-62.4145049
1.47404e-06,-62.5114876
1.47408e-06,-62.3810815
1.47412e-06,-62.4829636
1.47416e-06,-62.3264244
1.4742e-06,-62.7633378
1.47424e-06,-62.3489032
1.47428e-06,-62.5594009
1.47432e-06,-62.3843016
1.47436e-06,-62.1743406
1.4744e-06,-62.1459465
1.47444e-06,-62.1317987
1.47448e-06,-62.2370504
1.47452e-06,-62.3886725
1.47456e-06,-62.0559198
1.4746e-06,-62.3592506
1.47464e-06,-62.4319655
1.47468e-06,-62.3591047
1.47472e-06,-62.3732815
1.47476e-06,-62.2192867
1.4748e-06,-62.3914789
1.47484e-06,-62.3368159
1.47488e-06,-62.5385228
1.47492e-06,-62.5008608
1.47496e-06,-62.458709
1.475e-06,-62.6559193
1.47504e-06,-62.5698017
1.47508e-06,-62.7749649
1.47512e-06,-62.5608029
1.47516e-06,-62.3409191
1.4752e-06,-62.6099098
1.47524e-06,-62.5845273
1.47528e-06,-62.8664014
1.47532e-06,-62.7260677
1.47536e-06,-62.7662049
1.4754e-06,-62.9104243
1.47544e-06,-62.764243
1.47548e-06,-63.0662063
1.47552e-06,-62.595767
1.47556e-06,-62.8516732
1.4756e-06,-62.8187779
1.47564e-06,-62.9461957
1.47568e-06,-63.0809155
1.47572e-06,-62.7213891
1.47576e-06,-62.9262262
1.4758e-06,-62.6767412
1.47584e-06,-62.7893337
1.47588e-06,-62.8814589
1.47592e-06,-62.3447955
1.47596e-06,-62.6415683
1.476e-06,-62.5334701
1.47604e-06,-62.5443123
1.47608e-06,-62.7229888
1.47612e-06,-62.469245
1.47616e-06,-62.5609418
1.4762e-06,-62.7028333
1.47624e-06,-62.5520826
1.47628e-06,-62.8637758
1.47632e-06,-62.9649871
1.47636e-06,-62.8417316
1.4764e-06,-62.686117
1.47644e-06,-62.7542935
1.47648e-06,-63.0097159
1.47652e-06,-62.8615811
1.47656e-06,-63.0091798
1.4766e-06,-62.5545573
1.47664e-06,-62.7984647
1.47668e-06,-62.8695239
1.47672e-06,-63.1084175
1.47676e-06,-62.8179292
1.4768e-06,-62.6802971
1.47684e-06,-62.8728525
1.47688e-06,-62.7215913
1.47692e-06,-63.1043998
1.47696e-06,-62.9480417
1.477e-06,-63.0707457
1.47704e-06,-63.0181103
1.47708e-06,-62.814841
1.47712e-06,-63.2764645
1.47716e-06,-62.9565579
1.4772e-06,-62.8574234
1.47724e-06,-62.8058992
1.47728e-06,-63.1073161
1.47732e-06,-63.2680742
1.47736e-06,-63.0821505
1.4774e-06,-62.977502
1.47744e-06,-63.3033168
1.47748e-06,-62.9984652
1.47752e-06,-63.0871025
1.47756e-06,-63.2869116
1.4776e-06,-63.1828296
1.47764e-06,-63.2538986
1.47768e-06,-63.0831911
1.47772e-06,-63.4462082
1.47776e-06,-63.1460517
1.4778e-06,-63.1841108
1.47784e-06,-63.2186801
1.47788e-06,-62.9742364
1.47792e-06,-63.2734437
1.47796e-06,-63.0919965
1.478e-06,-62.8581975
1.47804e-06,-62.8634191
1.47808e-06,-63.0724174
1.47812e-06,-63.3046469
1.47816e-06,-63.3288308
1.4782e-06,-63.2419401
1.47824e-06,-63.2458596
1.47828e-06,-63.1384475
1.47832e-06,-63.4476855
1.47836e-06,-63.1183863
1.4784e-06,-63.0198689
1.47844e-06,-63.0660011
1.47848e-06,-63.0351427
1.47852e-06,-63.3215321
1.47856e-06,-63.3076211
1.4786e-06,-62.9831353
1.47864e-06,-63.1727419
1.47868e-06,-63.3838368
1.47872e-06,-63.2146316
1.47876e-06,-63.4261613
1.4788e-06,-63.1595613
1.47884e-06,-62.9627419
1.47888e-06,-63.1920684
1.47892e-06,-63.4896834
1.47896e-06,-63.3725125
1.479e-06,-63.3159451
1.47904e-06,-63.2484429
1.47908e-06,-63.284006
1.47912e-06,-63.4367587
1.47916e-06,-63.3493181
1.4792e-06,-63.1803389
1.47924e-06,-63.1447555
1.47928e-06,-63.2716669
1.47932e-06,-63.3853378
1.47936e-06,-63.6534209
1.4794e-06,-63.274877
1.47944e-06,-63.356112
1.47948e-06,-63.5887837
1.47952e-06,-63.1908694
1.47956e-06,-63.5646192
1.4796e-06,-63.2802465
1.47964e-06,-63.3080871
1.47968e-06,-63.2459255
1.47972e-06,-63.2225155
1.47976e-06,-63.5727241
1.4798e-06,-63.5899527
1.47984e-06,-63.2914699
1.47988e-06,-63.5894891
1.47992e-06,-63.4152411
1.47996e-06,-63.6850062
1.48e-06,-63.6881562
1.48004e-06,-63.5848616
1.48008e-06,-63.7492858
1.48012e-06,-63.4790662
1.48016e-06,-63.4060658
1.4802e-06,-63.5521321
1.48024e-06,-63.3243261
1.48028e-06,-63.1219096
1.48032e-06,-63.3992849
1.48036e-06,-63.5391814
1.4804e-06,-63.6291664
1.48044e-06,-63.4869583
1.48048e-06,-63.2611051
1.48052e-06,-63.4019861
1.48056e-06,-63.4860761
1.4806e-06,-63.7444066
1.48064e-06,-63.8345689
1.48068e-06,-63.7342453
1.48072e-06,-64.0253087
1.48076e-06,-63.7308913
1.4808e-06,-64.1277737
1.48084e-06,-63.8670172
1.48088e-06,-63.7150007
1.48092e-06,-63.7590882
1.48096e-06,-63.8579332
1.481e-06,-64.0287123
1.48104e-06,-63.8861929
1.48108e-06,-63.8667291
1.48112e-06,-63.932401
1.48116e-06,-63.9387551
1.4812e-06,-63.7697179
1.48124e-06,-63.7130506
1.48128e-06,-63.6576826
1.48132e-06,-63.7960972
1.48136e-06,-63.5201043
1.4814e-06,-63.7754692
1.48144e-06,-63.3144257
1.48148e-06,-63.598562
1.48152e-06,-63.516012
1.48156e-06,-63.5178118
1.4816e-06,-63.601676
1.48164e-06,-63.6513787
1.48168e-06,-63.5417533
1.48172e-06,-63.5740663
1.48176e-06,-63.559341
1.4818e-06,-63.980427
1.48184e-06,-63.6639184
1.48188e-06,-63.6993594
1.48192e-06,-63.8174376
1.48196e-06,-63.7817162
1.482e-06,-63.8181799
1.48204e-06,-63.5691173
1.48208e-06,-64.0859825
1.48212e-06,-63.7617156
1.48216e-06,-64.0138055
1.4822e-06,-63.8713179
1.48224e-06,-63.7932751
1.48228e-06,-63.8439929
1.48232e-06,-64.1890008
1.48236e-06,-63.9980111
1.4824e-06,-63.9961545
1.48244e-06,-63.8933214
1.48248e-06,-63.8807463
1.48252e-06,-63.78942
1.48256e-06,-63.8882675
1.4826e-06,-64.192224
1.48264e-06,-63.9179536
1.48268e-06,-63.8855285
1.48272e-06,-64.1664922
1.48276e-06,-63.8411442
1.4828e-06,-64.1891417
1.48284e-06,-63.94741
1.48288e-06,-63.9859202
1.48292e-06,-63.83844
1.48296e-06,-63.9053668
1.483e-06,-64.0074403
1.48304e-06,-64.1307072
1.48308e-06,-63.9510878
1.48312e-06,-63.9343374
1.48316e-06,-63.5540612
1.4832e-06,-63.937215
1.48324e-06,-63.520619
1.48328e-06,-63.7927835
1.48332e-06,-63.6142289
1.48336e-06,-63.7292566
1.4834e-06,-63.9096623
1.48344e-06,-63.5550023
1.48348e-06,-63.5729662
1.48352e-06,-64.0985006
1.48356e-06,-63.5751743
1.4836e-06,-64.0077883
1.48364e-06,-63.8520464
1.48368e-06,-64.0354831
1.48372e-06,-63.8599205
1.48376e-06,-63.9585645
1.4838e-06,-64.3690236
1.48384e-06,-63.9975501
1.48388e-06,-64.3287243
1.48392e-06,-63.9279703
1.48396e-06,-64.1061167
1.484e-06,-64.4581884
1.48404e-06,-64.0123155
1.48408e-06,-64.2556776
1.48412e-06,-64.1220261
1.48416e-06,-64.2550316
1.4842e-06,-64.1265955
1.48424e-06,-64.0657519
1.48428e-06,-64.0091429
1.48432e-06,-64.048821
1.48436e-06,-64.0970391
1.4844e-06,-64.3542494
1.48444e-06,-63.9723268
1.48448e-06,-64.0956534
1.48452e-06,-64.1795522
1.48456e-06,-63.9740885
1.4846e-06,-64.1583533
1.48464e-06,-63.9402857
1.48468e-06,-64.0947644
1.48472e-06,-64.2332108
1.48476e-06,-64.1733182
1.4848e-06,-64.7848199
1.48484e-06,-64.4493802
1.48488e-06,-64.0330724
1.48492e-06,-64.2326571
1.48496e-06,-64.032431
1.485e-06,-64.802045
1.48504e-06,-64.2679269
1.48508e-06,-64.3838559
1.48512e-06,-64.1705026
1.48516e-06,-64.4420873
1.4852e-06,-64.358959
1.48524e-06,-64.0096362
1.48528e-06,-64.2056766
1.48532e-06,-63.9988542
1.48536e-06,-63.7984429
1.4854e-06,-64.3894242
1.48544e-06,-64.0144977
1.48548e-06,-64.3435672
1.48552e-06,-64.2468274
1.48556e-06,-64.2848526
1.4856e-06,-64.5465674
1.48564e-06,-64.378572
1.48568e-06,-64.3103418
1.48572e-06,-64.0870554
1.48576e-06,-64.2708767
1.4858e-06,-64.3890821
1.48584e-06,-63.9992096
1.48588e-06,-64.4515859
1.48592e-06,-64.4071341
1.48596e-06,-64.0584921
1.486e-06,-64.2218771
1.48604e-06,-64.1639807
1.48608e-06,-64.3258464
1.48612e-06,-64.1315864
1.48616e-06,-64.3075956
1.4862e-06,-64.3717227
1.48624e-06,-64.3550157
1.48628e-06,-64.4177063
1.48632e-06,-64.299454
1.48636e-06,-64.3567342
1.4864e-06,-64.4273153
1.48644e-06,-64.057765
1.48648e-06,-64.2966699
1.48652e-06,-64.2666559
1.48656e-06,-64.5028938
1.4866e-06,-64.4996463
1.48664e-06,-64.3272728
1.48668e-06,-64.1249623
1.48672e-06,-64.1552692
1.48676e-06,-64.444788
1.4868e-06,-64.1025521
1.48684e-06,-64.2193764
1.48688e-06,-64.3594572
1.48692e-06,-64.0785002
1.48696e-06,-64.5971604
1.487e-06,-64.1770403
1.48704e-06,-64.3049295
1.48708e-06,-64.6320096
1.48712e-06,-64.3866292
1.48716e-06,-64.5784822
1.4872e-06,-64.131298
1.48724e-06,-64.2473401
1.48728e-06,-64.6296871
1.48732e-06,-64.3194393
1.48736e-06,-64.3811675
1.4874e-06,-64.3055472
1.48744e-06,-64.5968821
1.48748e-06,-64.1162221
1.48752e-06,-64.0382151
1.48756e-06,-64.4530766
1.4876e-06,-64.2421456
1.48764e-06,-64.3462811
1.48768e-06,-64.2071556
1.48772e-06,-64.6512022
1.48776e-06,-64.5238328
1.4878e-06,-64.418532
1.48784e-06,-64.309587
1.48788e-06,-64.4906162
1.48792e-06,-64.6085949
1.48796e-06,-64.8882745
1.488e-06,-64.648616
1.48804e-06,-64.7533334
1.48808e-06,-64.362671
1.48812e-06,-64.5630876
1.48816e-06,-64.7178865
1.4882e-06,-64.568835
1.48824e-06,-64.3730003
1.48828e-06,-64.103704
1.48832e-06,-64.6735551
1.48836e-06,-64.5244702
1.4884e-06,-64.3212033
1.48844e-06,-64.3996978
1.48848e-06,-64.3020472
1.48852e-06,-64.2544546
1.48856e-06,-64.4582969
1.4886e-06,-64.5958719
1.48864e-06,-64.4477046
1.48868e-06,-64.0792972
1.48872e-06,-64.5385052
1.48876e-06,-64.2245755
1.4888e-06,-64.3180782
1.48884e-06,-64.401974
1.48888e-06,-64.160548
1.48892e-06,-64.711539
1.48896e-06,-64.4469972
1.489e-06,-64.4951345
1.48904e-06,-64.3549456
1.48908e-06,-64.3671673
1.48912e-06,-64.6570941
1.48916e-06,-64.2870694
1.4892e-06,-64.8204643
1.48924e-06,-64.3056835
1.48928e-06,-64.2878611
1.48932e-06,-64.4036949
1.48936e-06,-64.3934767
1.4894e-06,-64.4589306
1.48944e-06,-64.3726665
1.48948e-06,-64.9875219
1.48952e-06,-64.7482979
1.48956e-06,-64.3628783
1.4896e-06,-64.4580586
1.48964e-06,-64.5738576
1.48968e-06,-64.8439234
1.48972e-06,-64.51523
1.48976e-06,-64.5734601
1.4898e-06,-64.5227853
1.48984e-06,-64.3383905
1.48988e-06,-65.0268567
1.48992e-06,-64.5742552
1.48996e-06,-64.4751205
1.49e-06,-64.5101543
1.49004e-06,-64.293792
1.49008e-06,-64.9132415
1.49012e-06,-64.8840141
1.49016e-06,-64.6060722
1.4902e-06,-64.4341675
1.49024e-06,-64.5923849
1.49028e-06,-65.0679665
1.49032e-06,-64.5899907
1.49036e-06,-64.6091754
1.4904e-06,-64.62784
1.49044e-06,-64.5585014
1.49048e-06,-64.8551797
1.49052e-06,-64.1168754
1.49056e-06,-64.1978931
1.4906e-06,-64.1865251
1.49064e-06,-64.5227599
1.49068e-06,-64.5169472
1.49072e-06,-64.1813438
1.49076e-06,-64.499177
1.4908e-06,-64.4437077
1.49084e-06,-64.5536828
1.49088e-06,-64.4853417
1.49092e-06,-64.4460666
1.49096e-06,-64.2628677
1.491e-06,-64.1587357
1.49104e-06,-63.833721
1.49108e-06,-64.4003885
1.49112e-06,-63.9740515
1.49116e-06,-64.0556052
1.4912e-06,-64.1891209
1.49124e-06,-64.0965652
1.49128e-06,-64.2272871
1.49132e-06,-63.8935679
1.49136e-06,-64.3626752
1.4914e-06,-64.163709
1.49144e-06,-64.2533571
1.49148e-06,-64.483981
1.49152e-06,-63.9419763
1.49156e-06,-64.2151489
1.4916e-06,-64.2013491
1.49164e-06,-64.2955626
1.49168e-06,-64.3817963
1.49172e-06,-63.8586867
1.49176e-06,-63.9323564
1.4918e-06,-64.1400021
1.49184e-06,-63.9086154
1.49188e-06,-64.1121436
1.49192e-06,-64.0279053
1.49196e-06,-63.9986811
1.492e-06,-63.9660577
1.49204e-06,-63.8880196
1.49208e-06,-64.368137
1.49212e-06,-64.1852869
1.49216e-06,-64.3351767
1.4922e-06,-64.3681036
1.49224e-06,-64.2462543
1.49228e-06,-64.30826
1.49232e-06,-63.9017054
1.49236e-06,-64.1269393
1.4924e-06,-63.8112504
1.49244e-06,-64.1915418
1.49248e-06,-64.1997183
1.49252e-06,-63.9824793
1.49256e-06,-63.9823633
1.4926e-06,-64.114436
1.49264e-06,-64.0489635
1.49268e-06,-63.9919485
1.49272e-06,-63.7601419
1.49276e-06,-64.2879335
1.4928e-06,-64.3527562
1.49284e-06,-63.8908389
1.49288e-06,-64.2642066
1.49292e-06,-64.3166163
1.49296e-06,-64.381444
1.493e-06,-64.5278665
1.49304e-06,-64.5411486
1.49308e-06,-64.1479641
1.49312e-06,-64.0547773
1.49316e-06,-64.3417922
1.4932e-06,-63.806239
1.49324e-06,-64.5917545
1.49328e-06,-64.0172051
1.49332e-06,-64.3228178
1.49336e-06,-64.3265347
1.4934e-06,-64.5372209
1.49344e-06,-64.0389348
1.49348e-06,-64.3230167
1.49352e-06,-64.243638
1.49356e-06,-64.1647219
1.4936e-06,-64.5368887
1.49364e-06,-64.3744093
1.49368e-06,-63.9321767
1.49372e-06,-63.672649
1.49376e-06,-64.0483188
1.4938e-06,-64.1120267
1.49384e-06,-63.799453
1.49388e-06,-64.2759686
1.49392e-06,-63.9940513
1.49396e-06,-64.239603
1.494e-06,-63.9133131
1.49404e-06,-64.1745637
1.49408e-06,-64.1870933
1.49412e-06,-64.1752518
1.49416e-06,-63.9851434
1.4942e-06,-64.2350755
1.49424e-06,-64.1516724
1.49428e-06,-64.3215454
1.49432e-06,-63.9325312
1.49436e-06,-63.7453865
1.4944e-06,-64.4456994
1.49444e-06,-64.6346392
1.49448e-06,-64.6080866
1.49452e-06,-64.2150544
1.49456e-06,-64.1213743
1.4946e-06,-64.3334991
1.49464e-06,-64.140953
1.49468e-06,-64.2690308
1.49472e-06,-64.3365352
1.49476e-06,-63.6611854
1.4948e-06,-63.7696147
1.49484e-06,-64.3881661
1.49488e-06,-64.4941843
1.49492e-06,-63.8185308
1.49496e-06,-64.0206368
1.495e-06,-64.3335343
1.49504e-06,-64.1331021
1.49508e-06,-64.3259161
1.49512e-06,-64.0750987
1.49516e-06,-64.3046448
1.4952e-06,-63.8895494
1.49524e-06,-64.3363168
1.49528e-06,-63.895185
1.49532e-06,-64.0087147
1.49536e-06,-64.1190308
1.4954e-06,-63.862045
1.49544e-06,-63.8615268
1.49548e-06,-64.2305863
1.49552e-06,-64.1121815
1.49556e-06,-64.0842336
1.4956e-06,-63.9652585
1.49564e-06,-64.2006819
1.49568e-06,-64.4477221
1.49572e-06,-64.2115583
1.49576e-06,-64.3552403
1.4958e-06,-63.6095909
1.49584e-06,-63.8939713
1.49588e-06,-64.5118481
1.49592e-06,-63.9950144
1.49596e-06,-64.4963536
1.496e-06,-64.053731
1.49604e-06,-64.2128757
1.49608e-06,-63.9588949
1.49612e-06,-64.0924171
1.49616e-06,-64.0942341
1.4962e-06,-64.4100936
1.49624e-06,-64.396809
1.49628e-06,-64.5228504
1.49632e-06,-63.8780864
1.49636e-06,-63.987995
1.4964e-06,-63.7948681
1.49644e-06,-64.2996312
1.49648e-06,-64.2129305
1.49652e-06,-63.9371036
1.49656e-06,-63.746514
1.4966e-06,-63.885805
1.49664e-06,-63.8540231
1.49668e-06,-64.6202211
1.49672e-06,-64.196015
1.49676e-06,-64.3012679
1.4968e-06,-64.3705417
1.49684e-06,-64.1985418
1.49688e-06,-64.4045043
1.49692e-06,-64.3719735
1.49696e-06,-64.264407
1.497e-06,-64.2751796
1.49704e-06,-63.9804664
1.49708e-06,-64.1333307
1.49712e-06,-64.0437191
1.49716e-06,-64.2247549
1.4972e-06,-63.9118769
1.49724e-06,-64.134811
1.49728e-06,-63.9620527
1.49732e-06,-64.0779226
1.49736e-06,-64.0168351
1.4974e-06,-64.2059807
1.49744e-06,-64.4625151
1.49748e-06,-64.4004968
1.49752e-06,-63.9594412
1.49756e-06,-64.1631013
1.4976e-06,-64.2547996
1.49764e-06,-64.9079935
1.49768e-06,-64.4221499
1.49772e-06,-64.2555734
1.49776e-06,-64.7084559
1.4978e-06,-64.3394984
1.49784e-06,-64.8505441
1.49788e-06,-64.4290886
1.49792e-06,-64.0956644
1.49796e-06,-64.6715897
1.498e-06,-64.6451723
1.49804e-06,-64.471715
1.49808e-06,-64.232728
1.49812e-06,-64.5071873
1.49816e-06,-64.3736158
1.4982e-06,-64.4905536
1.49824e-06,-64.5242692
1.49828e-06,-64.353776
1.49832e-06,-64.5769223
1.49836e-06,-64.6115174
1.4984e-06,-64.5584806
1.49844e-06,-64.3069856
1.49848e-06,-64.6258922
1.49852e-06,-64.4918836
1.49856e-06,-64.2937218
1.4986e-06,-64.3302343
1.49864e-06,-64.8471002
1.49868e-06,-64.2427607
1.49872e-06,-64.552928
1.49876e-06,-64.5692744
1.4988e-06,-64.5772963
1.49884e-06,-64.5941969
1.49888e-06,-64.3379615
1.49892e-06,-64.9638467
1.49896e-06,-64.3392721
1.499e-06,-63.9851345
1.49904e-06,-64.1055384
1.49908e-06,-63.9461869
1.49912e-06,-64.4062623
1.49916e-06,-63.7813331
1.4992e-06,-64.2382106
1.49924e-06,-64.3207944
1.49928e-06,-64.0577487
1.49932e-06,-64.6203311
1.49936e-06,-64.2819648
1.4994e-06,-64.7217602
1.49944e-06,-64.7587453
1.49948e-06,-64.173072
1.49952e-06,-64.5563202
1.49956e-06,-64.1904511
1.4996e-06,-64.1762492
1.49964e-06,-64.2712792
1.49968e-06,-63.955334
1.49972e-06,-64.85757
1.49976e-06,-63.9760373
1.4998e-06,-64.3681547
1.49984e-06,-64.1925334
1.49988e-06,-64.70774
1.49992e-06,-64.5811276
1.49996e-06,-64.236691
1.5e-06,-64.2431275
1.50004e-06,-64.5449846
1.50008e-06,-64.9370179
1.50012e-06,-64.7956319
1.50016e-06,-64.6044758
1.5002e-06,-64.4812884
1.50024e-06,-64.3625911
1.50028e-06,-64.1879772
1.50032e-06,-64.6014706
1.50036e-06,-64.5508639
1.5004e-06,-64.5139753
1.50044e-06,-64.3923762
1.50048e-06,-64.6920149
1.50052e-06,-64.4198439
1.50056e-06,-64.3794468
1.5006e-06,-64.4818699
1.50064e-06,-64.2358488
1.50068e-06,-64.5912226
1.50072e-06,-64.0628008
1.50076e-06,-64.3939039
1.5008e-06,-64.509455
1.50084e-06,-64.4547444
1.50088e-06,-64.79161
1.50092e-06,-64.2503152
1.50096e-06,-64.3867046
1.501e-06,-64.6244861
1.50104e-06,-64.2502759
1.50108e-06,-64.7467488
1.50112e-06,-64.2118481
1.50116e-06,-64.5106549
1.5012e-06,-64.3477239
1.50124e-06,-64.3627404
1.50128e-06,-64.5743944
1.50132e-06,-63.9244927
1.50136e-06,-64.410422
1.5014e-06,-64.3929387
1.50144e-06,-64.8778498
1.50148e-06,-64.7239429
1.50152e-06,-64.5094581
1.50156e-06,-64.4105685
1.5016e-06,-64.4372048
1.50164e-06,-65.0337019
1.50168e-06,-64.6300289
1.50172e-06,-64.7643795
1.50176e-06,-64.2694231
1.5018e-06,-63.9436201
1.50184e-06,-64.7992546
1.50188e-06,-64.4383359
1.50192e-06,-64.7889033
1.50196e-06,-64.7362229
1.502e-06,-64.5241992
1.50204e-06,-64.5930074
1.50208e-06,-64.278094
1.50212e-06,-64.5106191
1.50216e-06,-64.3817963
1.5022e-06,-64.3368551
1.50224e-06,-64.4921103
1.50228e-06,-64.2426313
1.50232e-06,-64.3179
1.50236e-06,-64.4994909
1.5024e-06,-64.1422331
1.50244e-06,-64.2376868
1.50248e-06,-64.7357341
1.50252e-06,-64.5057855
1.50256e-06,-64.4805857
1.5026e-06,-64.8973255
1.50264e-06,-64.4999321
1.50268e-06,-64.6867625
1.50272e-06,-64.7890264
1.50276e-06,-64.5684134
1.5028e-06,-64.8487244
1.50284e-06,-64.2089988
1.50288e-06,-64.5244832
1.50292e-06,-63.9672974
1.50296e-06,-64.729339
1.503e-06,-64.7634888
1.50304e-06,-64.386272
1.50308e-06,-63.9324409
1.50312e-06,-64.5478838
1.50316e-06,-64.9176633
1.5032e-06,-64.3344454
1.50324e-06,-64.0023201
1.50328e-06,-64.1426236
1.50332e-06,-64.5067355
1.50336e-06,-65.1858456
1.5034e-06,-64.5758186
1.50344e-06,-64.6952835
1.50348e-06,-64.6987476
1.50352e-06,-64.7094913
1.50356e-06,-64.8251258
1.5036e-06,-64.4590625
1.50364e-06,-64.6056427
1.50368e-06,-64.5723471
1.50372e-06,-64.7338975
1.50376e-06,-64.6353345
1.5038e-06,-64.2182655
1.50384e-06,-64.099368
1.50388e-06,-64.4362056
1.50392e-06,-64.4099872
1.50396e-06,-64.4354023
1.504e-06,-63.7870217
1.50404e-06,-63.9115217
1.50408e-06,-64.3521014
1.50412e-06,-64.9269341
1.50416e-06,-64.3635496
1.5042e-06,-64.676631
1.50424e-06,-64.6257563
1.50428e-06,-64.5247072
1.50432e-06,-65.1345392
1.50436e-06,-64.4221863
1.5044e-06,-65.154343
1.50444e-06,-64.9812608
1.50448e-06,-64.7540772
1.50452e-06,-65.0195428
1.50456e-06,-64.8617298
1.5046e-06,-64.8514299
1.50464e-06,-64.5476374
1.50468e-06,-64.6366739
1.50472e-06,-64.776873
1.50476e-06,-65.0004498
1.5048e-06,-64.6467675
1.50484e-06,-64.9550384
1.50488e-06,-65.0962097
1.50492e-06,-64.7756951
1.50496e-06,-65.0240009
1.505e-06,-64.7298755
1.50504e-06,-64.7989674
1.50508e-06,-65.2989813
1.50512e-06,-64.5234426
1.50516e-06,-64.8172116
1.5052e-06,-64.6752069
1.50524e-06,-64.98848
1.50528e-06,-65.0589258
1.50532e-06,-64.6366422
1.50536e-06,-64.8116338
1.5054e-06,-65.1467679
1.50544e-06,-65.2185549
1.50548e-06,-65.4110404
1.50552e-06,-64.9847075
1.50556e-06,-64.902136
1.5056e-06,-65.2796955
1.50564e-06,-65.5632794
1.50568e-06,-65.4654462
1.50572e-06,-65.5823545
1.50576e-06,-65.1876144
1.5058e-06,-65.2787962
1.50584e-06,-65.813793
1.50588e-06,-65.2462436
1.50592e-06,-65.3572324
1.50596e-06,-65.4760326
1.506e-06,-65.1808313
1.50604e-06,-65.7412323
1.50608e-06,-65.2932335
1.50612e-06,-65.5077373
1.50616e-06,-65.1144244
1.5062e-06,-65.3782301
1.50624e-06,-65.6925594
1.50628e-06,-65.3073619
1.50632e-06,-64.8518978
1.50636e-06,-61.4832661
1.5064e-06,-59.8933344
1.50644e-06,-59.9083777
1.50648e-06,-61.457201
1.50652e-06,-65.2424228
1.50656e-06,-65.8334238
1.5066e-06,-65.8367751
1.50664e-06,-66.1104009
1.50668e-06,-65.5935542
1.50672e-06,-65.8428644
1.50676e-06,-65.7138282
1.5068e-06,-65.8372485
1.50684e-06,-66.0372372
1.50688e-06,-65.6225841
1.50692e-06,-65.4034546
1.50696e-06,-65.4656522
1.507e-06,-65.8106447
1.50704e-06,-65.1163123
1.50708e-06,-65.6977316
1.50712e-06,-65.732454
1.50716e-06,-65.4321684
1.5072e-06,-65.7976266
1.50724e-06,-65.19824
1.50728e-06,-65.6118983
1.50732e-06,-65.6562284
1.50736e-06,-65.8138137
1.5074e-06,-66.0187942
1.50744e-06,-65.7912694
1.50748e-06,-65.7919686
1.50752e-06,-65.738589
1.50756e-06,-65.8107
