Wavelength [m],Power [dBm]
1.48604e-06,-66.9601192
1.48608e-06,-67.2285919
1.48612e-06,-66.7401022
1.48616e-06,-66.6110045
1.4862e-06,-66.3194914
1.48624e-06,-66.7803515
1.48628e-06,-67.0208881
1.48632e-06,-66.4850365
1.48636e-06,-66.2451961
1.4864e-06,-66.7290817
1.48644e-06,-66.3170506
1.48648e-06,-66.8819675
1.48652e-06,-66.8477469
1.48656e-06,-66.4288591
1.4866e-06,-66.5934308
1.48664e-06,-66.8842125
1.48668e-06,-66.7624832
1.48672e-06,-66.7034332
1.48676e-06,-66.492089
1.4868e-06,-66.5833867
1.48684e-06,-67.1159196
1.48688e-06,-66.6572909
1.48692e-06,-66.5263379
1.48696e-06,-66.7690006
1.487e-06,-66.6880969
1.48704e-06,-67.3638393
1.48708e-06,-66.1588693
1.48712e-06,-66.7833778
1.48716e-06,-67.2171469
1.4872e-06,-66.8288066
1.48724e-06,-67.233911
1.48728e-06,-67.2100205
1.48732e-06,-66.4695527
1.48736e-06,-66.7443139
1.4874e-06,-67.0909415
1.48744e-06,-66.8385173
1.48748e-06,-66.5690227
1.48752e-06,-66.3365057
1.48756e-06,-66.6315447
1.4876e-06,-67.214105
1.48764e-06,-66.6928812
1.48768e-06,-66.3359061
1.48772e-06,-66.4653053
1.48776e-06,-66.5870894
1.4878e-06,-66.6990784
1.48784e-06,-66.6323855
1.48788e-06,-66.6582495
1.48792e-06,-66.2444656
1.48796e-06,-66.9956958
1.488e-06,-66.5633378
1.48804e-06,-66.7148775
1.48808e-06,-66.4517498
1.48812e-06,-66.3262445
1.48816e-06,-66.9941364
1.4882e-06,-66.7974544
1.48824e-06,-67.0448717
1.48828e-06,-66.7480478
1.48832e-06,-66.6323436
1.48836e-06,-66.5965119
1.4884e-06,-67.0162454
1.48844e-06,-66.6451855
1.48848e-06,-66.4833549
1.48852e-06,-66.2630656
1.48856e-06,-66.5742014
1.4886e-06,-66.7450834
1.48864e-06,-66.0452079
1.48868e-06,-66.3866515
1.48872e-06,-66.2122853
1.48876e-06,-66.6763842
1.4888e-06,-66.8536189
1.48884e-06,-66.7126499
1.48888e-06,-66.4846204
1.48892e-06,-66.6602932
1.48896e-06,-66.7526694
1.489e-06,-66.9989781
1.48904e-06,-66.4323366
1.48908e-06,-66.5366203
1.48912e-06,-66.8966861
1.48916e-06,-66.624286
1.4892e-06,-67.2222447
1.48924e-06,-66.5415913
1.48928e-06,-66.4551476
1.48932e-06,-66.2428942
1.48936e-06,-67.2944125
1.4894e-06,-66.7379704
1.48944e-06,-66.5813278
1.48948e-06,-66.5741382
1.48952e-06,-66.2471087
1.48956e-06,-66.4010052
1.4896e-06,-66.348744
1.48964e-06,-66.6929553
1.48968e-06,-66.240787
1.48972e-06,-66.1789439
1.48976e-06,-67.0213586
1.4898e-06,-66.3760455
1.48984e-06,-66.4062459
1.48988e-06,-66.2172204
1.48992e-06,-66.5984857
1.48996e-06,-66.4403219
1.49e-06,-66.9084636
1.49004e-06,-66.1690299
1.49008e-06,-66.1773576
1.49012e-06,-66.4511075
1.49016e-06,-67.2007305
1.4902e-06,-66.3931761
1.49024e-06,-66.4772832
1.49028e-06,-66.2559347
1.49032e-06,-66.2847062
1.49036e-06,-67.2930914
1.4904e-06,-66.3392462
1.49044e-06,-66.0241882
1.49048e-06,-66.1020118
1.49052e-06,-66.2586904
1.49056e-06,-66.3604258
1.4906e-06,-65.6082386
1.49064e-06,-66.0775334
1.49068e-06,-65.7780482
1.49072e-06,-65.5872162
1.49076e-06,-66.7276558
1.4908e-06,-66.2820159
1.49084e-06,-66.0486019
1.49088e-06,-66.011648
1.49092e-06,-66.2724225
1.49096e-06,-66.9393488
1.491e-06,-65.9657198
1.49104e-06,-65.7464947
1.49108e-06,-65.8509459
1.49112e-06,-65.7498544
1.49116e-06,-66.3564811
1.4912e-06,-65.7969301
1.49124e-06,-65.7424416
1.49128e-06,-65.8779335
1.49132e-06,-65.6857679
1.49136e-06,-66.3030836
1.4914e-06,-65.7608452
1.49144e-06,-65.6269103
1.49148e-06,-65.8704747
1.49152e-06,-65.7659058
1.49156e-06,-66.268531
1.4916e-06,-65.9845391
1.49164e-06,-65.60192
1.49168e-06,-65.7469584
1.49172e-06,-65.4278563
1.49176e-06,-65.6350482
1.4918e-06,-65.9842335
1.49184e-06,-65.1839514
1.49188e-06,-66.099678
1.49192e-06,-65.5462477
1.49196e-06,-65.6466462
1.492e-06,-65.8586034
1.49204e-06,-65.5600969
1.49208e-06,-65.6453486
1.49212e-06,-65.6408494
1.49216e-06,-65.9982205
1.4922e-06,-65.7328955
1.49224e-06,-65.3557726
1.49228e-06,-65.6674023
1.49232e-06,-65.3585659
1.49236e-06,-65.8784486
1.4924e-06,-65.9061503
1.49244e-06,-65.2868643
1.49248e-06,-65.5593863
1.49252e-06,-63.604954
1.49256e-06,-61.3882205
1.4926e-06,-61.2194508
1.49264e-06,-61.348292
1.49268e-06,-64.2649113
1.49272e-06,-64.998606
1.49276e-06,-65.9945692
1.4928e-06,-65.2070492
1.49284e-06,-65.4187086
1.49288e-06,-65.752772
1.49292e-06,-65.6895654
1.49296e-06,-65.9839401
1.493e-06,-65.9799482
1.49304e-06,-65.7335312
1.49308e-06,-65.6104301
1.49312e-06,-65.5117112
1.49316e-06,-66.1087478
1.4932e-06,-65.5398678
1.49324e-06,-65.6062052
1.49328e-06,-65.3972014
1.49332e-06,-65.37321
1.49336e-06,-65.6749084
1.4934e-06,-65.286626
1.49344e-06,-64.8773526
1.49348e-06,-65.8962047
1.49352e-06,-65.605353
1.49356e-06,-66.0029428
1.4936e-06,-65.6016701
1.49364e-06,-65.4042014
1.49368e-06,-65.3450864
1.49372e-06,-65.4973105
1.49376e-06,-65.6175028
1.4938e-06,-65.6469258
1.49384e-06,-64.5201566
1.49388e-06,-65.584019
1.49392e-06,-65.8520283
1.49396e-06,-65.8245379
1.494e-06,-65.1018536
1.49404e-06,-65.1712869
1.49408e-06,-65.6266446
1.49412e-06,-65.982224
1.49416e-06,-65.4226026
1.4942e-06,-65.4372271
1.49424e-06,-65.3220981
1.49428e-06,-65.5232598
1.49432e-06,-65.9282613
1.49436e-06,-65.7138779
1.4944e-06,-65.7386794
1.49444e-06,-65.7286764
1.49448e-06,-66.0861131
1.49452e-06,-65.7225485
1.49456e-06,-65.4346135
1.4946e-06,-65.159656
1.49464e-06,-64.982142
1.49468e-06,-64.9156291
1.49472e-06,-65.5605305
1.49476e-06,-64.6965604
1.4948e-06,-65.1172622
1.49484e-06,-65.2437772
1.49488e-06,-65.4106785
1.49492e-06,-65.8476165
1.49496e-06,-65.541782
1.495e-06,-65.4316234
1.49504e-06,-65.0681721
1.49508e-06,-65.4073267
1.49512e-06,-65.5395137
1.49516e-06,-65.8687544
1.4952e-06,-65.4556058
1.49524e-06,-65.1098258
1.49528e-06,-65.2512251
1.49532e-06,-65.512743
1.49536e-06,-65.3973238
1.4954e-06,-65.4328188
1.49544e-06,-65.0790892
1.49548e-06,-65.5207104
1.49552e-06,-65.6325335
1.49556e-06,-65.3336549
1.4956e-06,-65.3530606
1.49564e-06,-65.2977414
1.49568e-06,-65.263068
1.49572e-06,-66.1103894
1.49576e-06,-65.5666557
1.4958e-06,-64.8112509
1.49584e-06,-64.7151937
1.49588e-06,-65.4956342
1.49592e-06,-65.7502758
1.49596e-06,-65.7552812
1.496e-06,-65.3607896
1.49604e-06,-64.9603542
1.49608e-06,-65.3043008
1.49612e-06,-65.9702756
1.49616e-06,-66.2203266
1.4962e-06,-66.0594549
1.49624e-06,-65.4414449
1.49628e-06,-65.6471642
1.49632e-06,-65.7918046
1.49636e-06,-65.584619
1.4964e-06,-65.4116569
1.49644e-06,-65.4820855
1.49648e-06,-65.2555088
1.49652e-06,-65.728058
1.49656e-06,-65.0340298
1.4966e-06,-64.8463532
1.49664e-06,-65.2278886
1.49668e-06,-65.3324559
1.49672e-06,-66.0139374
1.49676e-06,-65.9412386
1.4968e-06,-65.41273
1.49684e-06,-65.6702744
1.49688e-06,-65.3209106
1.49692e-06,-65.7257176
1.49696e-06,-65.4253204
1.497e-06,-65.5033794
1.49704e-06,-65.2449914
1.49708e-06,-65.3373125
1.49712e-06,-65.7638925
1.49716e-06,-65.5826809
1.4972e-06,-65.0428278
1.49724e-06,-64.7096309
1.49728e-06,-65.0404196
1.49732e-06,-65.7630382
1.49736e-06,-65.2574044
1.4974e-06,-65.5962041
1.49744e-06,-65.629803
1.49748e-06,-65.3904341
1.49752e-06,-65.3803849
1.49756e-06,-65.2526426
1.4976e-06,-65.9022121
1.49764e-06,-65.8261567
1.49768e-06,-65.1465686
1.49772e-06,-66.2692901
1.49776e-06,-65.7954934
1.4978e-06,-65.7204892
1.49784e-06,-66.0847615
1.49788e-06,-65.4902087
1.49792e-06,-65.6690909
1.49796e-06,-65.5543951
1.498e-06,-65.8115735
1.49804e-06,-65.753542
1.49808e-06,-64.6539351
1.49812e-06,-65.5540292
1.49816e-06,-65.1253743
1.4982e-06,-65.6745831
1.49824e-06,-66.0219512
1.49828e-06,-65.866254
1.49832e-06,-65.8379013
1.49836e-06,-65.9266337
1.4984e-06,-65.7721994
1.49844e-06,-65.8308149
1.49848e-06,-65.905533
1.49852e-06,-65.4910732
1.49856e-06,-65.2235955
1.4986e-06,-65.5980031
1.49864e-06,-65.7771146
1.49868e-06,-65.7867092
1.49872e-06,-65.7865174
1.49876e-06,-65.6625031
1.4988e-06,-65.7775601
1.49884e-06,-65.7524229
1.49888e-06,-66.0150631
1.49892e-06,-66.0457024
1.49896e-06,-65.5281479
1.499e-06,-64.5869915
1.49904e-06,-64.7963369
1.49908e-06,-65.2402623
1.49912e-06,-66.3217226
1.49916e-06,-64.8013434
1.4992e-06,-65.1377292
1.49924e-06,-65.462532
1.49928e-06,-65.6585568
1.49932e-06,-65.7653447
1.49936e-06,-65.7689524
1.4994e-06,-65.3100301
1.49944e-06,-65.7454974
1.49948e-06,-65.5910764
1.49952e-06,-66.0113851
1.49956e-06,-65.4622244
1.4996e-06,-64.9523328
1.49964e-06,-65.265644
1.49968e-06,-65.5007552
1.49972e-06,-65.6539834
1.49976e-06,-65.3852284
1.4998e-06,-65.8862062
1.49984e-06,-65.3504426
1.49988e-06,-66.1153696
1.49992e-06,-65.2425685
1.49996e-06,-65.3403605
1.5e-06,-65.3986005
1.50004e-06,-65.4754766
1.50008e-06,-66.3765624
1.50012e-06,-65.3507978
1.50016e-06,-65.3199182
1.5002e-06,-65.2613464
1.50024e-06,-65.207369
1.50028e-06,-65.2536198
1.50032e-06,-65.2006753
1.50036e-06,-65.5220032
1.5004e-06,-65.7561054
1.50044e-06,-65.8512462
1.50048e-06,-65.8532965
1.50052e-06,-65.4655812
1.50056e-06,-65.9377687
1.5006e-06,-65.6234965
1.50064e-06,-65.9231319
1.50068e-06,-65.820805
1.50072e-06,-64.7831288
1.50076e-06,-64.9534476
1.5008e-06,-65.3338838
1.50084e-06,-65.7731735
1.50088e-06,-66.0219802
1.50092e-06,-65.5422957
1.50096e-06,-65.5399688
1.501e-06,-65.2056968
1.50104e-06,-65.8220239
1.50108e-06,-65.5983302
1.50112e-06,-65.19658
1.50116e-06,-65.1757534
1.5012e-06,-65.3184587
1.50124e-06,-65.9030661
1.50128e-06,-65.1897333
1.50132e-06,-65.2561981
1.50136e-06,-65.3640218
1.5014e-06,-65.2391279
1.50144e-06,-66.3587715
1.50148e-06,-65.5438633
1.50152e-06,-65.3649947
1.50156e-06,-65.8026027
1.5016e-06,-65.1847724
1.50164e-06,-66.521946
1.50168e-06,-65.5135121
1.50172e-06,-65.8826963
1.50176e-06,-65.3622955
1.5018e-06,-65.2239004
1.50184e-06,-65.2764774
1.50188e-06,-65.1456098
1.50192e-06,-65.5174284
1.50196e-06,-65.7086739
1.502e-06,-66.1503321
1.50204e-06,-65.4393296
1.50208e-06,-65.4160498
1.50212e-06,-65.664609
1.50216e-06,-65.4843661
1.5022e-06,-65.9472224
1.50224e-06,-65.4153196
1.50228e-06,-65.3318121
1.50232e-06,-65.385079
1.50236e-06,-65.663766
1.5024e-06,-65.4335498
1.50244e-06,-64.6882886
1.50248e-06,-65.248486
1.50252e-06,-66.0377395
1.50256e-06,-65.3242407
1.5026e-06,-65.8923574
1.50264e-06,-65.49582
1.50268e-06,-65.8456108
1.50272e-06,-65.5772536
1.50276e-06,-65.8780401
1.5028e-06,-65.4831593
1.50284e-06,-65.04046
1.50288e-06,-65.6576151
1.50292e-06,-65.5387041
1.50296e-06,-66.0813543
1.503e-06,-65.5392576
1.50304e-06,-65.6680641
1.50308e-06,-65.3769238
1.50312e-06,-65.9334013
1.50316e-06,-65.8067115
1.5032e-06,-64.8599506
1.50324e-06,-64.8562029
1.50328e-06,-65.3072755
1.50332e-06,-65.7951914
1.50336e-06,-65.8948358
1.5034e-06,-65.1785715
1.50344e-06,-65.5544872
1.50348e-06,-65.7408069
1.50352e-06,-66.4713102
1.50356e-06,-65.4581918
1.5036e-06,-65.5134108
1.50364e-06,-65.4398178
1.50368e-06,-65.8340653
1.50372e-06,-65.4617781
1.50376e-06,-65.400394
1.5038e-06,-65.1340323
1.50384e-06,-65.421455
1.50388e-06,-64.9032995
1.50392e-06,-65.808747
1.50396e-06,-65.2355403
1.504e-06,-64.9476612
1.50404e-06,-65.0591111
1.50408e-06,-65.5557651
1.50412e-06,-65.8122229
1.50416e-06,-65.1575161
1.5042e-06,-65.5011153
1.50424e-06,-65.4732983
1.50428e-06,-66.2547358
1.50432e-06,-65.9718339
1.50436e-06,-65.6143942
1.5044e-06,-65.8984699
1.50444e-06,-65.8425763
1.50448e-06,-65.8944969
1.50452e-06,-66.0202473
1.50456e-06,-66.384648
1.5046e-06,-66.2818119
1.50464e-06,-65.4396678
1.50468e-06,-65.6899167
1.50472e-06,-65.5425193
1.50476e-06,-66.1118325
1.5048e-06,-65.8063248
1.50484e-06,-65.7564405
1.50488e-06,-66.0366745
1.50492e-06,-66.1519985
1.50496e-06,-66.3039727
1.505e-06,-65.953195
1.50504e-06,-66.3885803
1.50508e-06,-66.3873459
1.50512e-06,-65.6629443
1.50516e-06,-65.9220442
1.5052e-06,-65.5883734
1.50524e-06,-66.2882642
1.50528e-06,-66.1017419
1.50532e-06,-66.0705816
1.50536e-06,-66.5726238
1.5054e-06,-65.913505
1.50544e-06,-66.7614315
1.50548e-06,-66.2762901
1.50552e-06,-66.3960137
1.50556e-06,-66.7424363
1.5056e-06,-66.1362275
1.50564e-06,-67.0277975
1.50568e-06,-66.3820747
1.50572e-06,-66.6753366
1.50576e-06,-66.7397502
1.5058e-06,-66.8286162
1.50584e-06,-66.7759114
1.50588e-06,-66.250618
1.50592e-06,-66.5640084
1.50596e-06,-66.6394882
1.506e-06,-67.0338108
1.50604e-06,-66.5346062
1.50608e-06,-67.0319284
1.50612e-06,-66.7384167
1.50616e-06,-66.2762585
1.5062e-06,-66.8954768
1.50624e-06,-66.9384753
1.50628e-06,-67.0418636
1.50632e-06,-67.1155557
1.50636e-06,-66.4991008
1.5064e-06,-67.2196188
1.50644e-06,-67.0172597
1.50648e-06,-66.9875071
1.50652e-06,-67.1082931
1.50656e-06,-67.3617379
1.5066e-06,-66.9435095
1.50664e-06,-66.8775943
1.50668e-06,-67.2990334
1.50672e-06,-66.8513552
1.50676e-06,-67.0227211
1.5068e-06,-67.2729614
1.50684e-06,-67.0905336
1.50688e-06,-67.4474825
1.50692e-06,-66.74241
1.50696e-06,-67.0486175
1.507e-06,-67.5263718
1.50704e-06,-67.2339597
1.50708e-06,-67.5039288
1.50712e-06,-66.8053291
1.50716e-06,-66.9868368
1.5072e-06,-67.2672829
1.50724e-06,-66.9270678
1.50728e-06,-67.4549318
1.50732e-06,-66.8134589
1.50736e-06,-67.4439329
1.5074e-06,-67.5482221
1.50744e-06,-66.9849846
1.50748e-06,-67.0823248
1.50752e-06,-66.967052
