Wavelength [m],Power [dBm]
1.47516e-06,-59.5201023
1.4752e-06,-59.3961838
1.47524e-06,-59.4781438
1.47528e-06,-59.4661728
1.47532e-06,-59.451371
1.47536e-06,-59.5469275
1.4754e-06,-59.8038379
1.47544e-06,-59.5712028
1.47548e-06,-59.9535925
1.47552e-06,-59.9531888
1.47556e-06,-59.8033828
1.4756e-06,-60.062891
1.47564e-06,-60.1049703
1.47568e-06,-60.2025718
1.47572e-06,-60.1977332
1.47576e-06,-59.9168999
1.4758e-06,-60.0758828
1.47584e-06,-59.9230989
1.47588e-06,-59.8609308
1.47592e-06,-59.7011473
1.47596e-06,-59.7138526
1.476e-06,-59.691936
1.47604e-06,-59.3828305
1.47608e-06,-59.5661856
1.47612e-06,-59.6248335
1.47616e-06,-59.4798174
1.4762e-06,-59.6858919
1.47624e-06,-59.7307982
1.47628e-06,-59.7163963
1.47632e-06,-59.9014531
1.47636e-06,-59.668135
1.4764e-06,-59.8939116
1.47644e-06,-59.6712346
1.47648e-06,-59.9861259
1.47652e-06,-59.8246434
1.47656e-06,-60.0588185
1.4766e-06,-59.8732286
1.47664e-06,-59.9977632
1.47668e-06,-59.7217156
1.47672e-06,-59.9948519
1.47676e-06,-59.7015726
1.4768e-06,-59.822289
1.47684e-06,-59.6967863
1.47688e-06,-59.8514007
1.47692e-06,-59.7869938
1.47696e-06,-59.8049638
1.477e-06,-59.7823653
1.47704e-06,-59.865738
1.47708e-06,-59.6982078
1.47712e-06,-59.9279137
1.47716e-06,-59.8352437
1.4772e-06,-60.140015
1.47724e-06,-60.0235229
1.47728e-06,-60.1584479
1.47732e-06,-60.2025953
1.47736e-06,-60.3225498
1.4774e-06,-60.3367561
1.47744e-06,-60.4476565
1.47748e-06,-60.2924248
1.47752e-06,-60.5186554
1.47756e-06,-60.3566455
1.4776e-06,-60.4464806
1.47764e-06,-60.4121966
1.47768e-06,-60.2312392
1.47772e-06,-60.209266
1.47776e-06,-60.1796184
1.4778e-06,-60.4305572
1.47784e-06,-60.5317178
1.47788e-06,-60.4419829
1.47792e-06,-60.4667582
1.47796e-06,-60.5732644
1.478e-06,-60.4244187
1.47804e-06,-60.1319581
1.47808e-06,-60.2522783
1.47812e-06,-60.2357945
1.47816e-06,-60.2928754
1.4782e-06,-60.2109833
1.47824e-06,-60.1279253
1.47828e-06,-60.2006759
1.47832e-06,-60.3159465
1.47836e-06,-60.4642557
1.4784e-06,-60.3486407
1.47844e-06,-60.4465069
1.47848e-06,-60.4531442
1.47852e-06,-60.459959
1.47856e-06,-60.4839934
1.4786e-06,-60.5274373
1.47864e-06,-60.6300357
1.47868e-06,-60.554033
1.47872e-06,-60.5045064
1.47876e-06,-60.6155599
1.4788e-06,-60.4654169
1.47884e-06,-60.4705073
1.47888e-06,-60.4232832
1.47892e-06,-60.6986654
1.47896e-06,-60.5053543
1.479e-06,-60.459338
1.47904e-06,-60.4622245
1.47908e-06,-60.4918906
1.47912e-06,-60.5545519
1.47916e-06,-60.6045517
1.4792e-06,-60.6205284
1.47924e-06,-60.4494865
1.47928e-06,-60.4500019
1.47932e-06,-60.5532297
1.47936e-06,-60.6681707
1.4794e-06,-60.5355193
1.47944e-06,-60.4554036
1.47948e-06,-60.6042249
1.47952e-06,-60.3907703
1.47956e-06,-60.8239967
1.4796e-06,-60.7592482
1.47964e-06,-60.8524281
1.47968e-06,-61.0897393
1.47972e-06,-60.9731279
1.47976e-06,-61.1811093
1.4798e-06,-61.2652691
1.47984e-06,-61.2703607
1.47988e-06,-61.1148893
1.47992e-06,-61.1615988
1.47996e-06,-61.0588583
1.48e-06,-61.1380126
1.48004e-06,-60.8933145
1.48008e-06,-60.9341425
1.48012e-06,-61.0116421
1.48016e-06,-60.9644943
1.4802e-06,-60.9166883
1.48024e-06,-60.8026033
1.48028e-06,-60.980175
1.48032e-06,-60.8138156
1.48036e-06,-61.3076179
1.4804e-06,-61.202385
1.48044e-06,-61.1772118
1.48048e-06,-61.1762738
1.48052e-06,-61.2283913
1.48056e-06,-61.4600674
1.4806e-06,-61.4737831
1.48064e-06,-61.1160182
1.48068e-06,-61.0441748
1.48072e-06,-61.2892583
1.48076e-06,-61.022423
1.4808e-06,-61.2284051
1.48084e-06,-60.9161122
1.48088e-06,-61.0174784
1.48092e-06,-60.9801126
1.48096e-06,-60.9049887
1.481e-06,-61.299361
1.48104e-06,-60.897284
1.48108e-06,-61.0896453
1.48112e-06,-61.0910487
1.48116e-06,-60.9595181
1.4812e-06,-60.9485551
1.48124e-06,-60.9055716
1.48128e-06,-60.9558631
1.48132e-06,-60.8701114
1.48136e-06,-60.9077248
1.4814e-06,-61.0971365
1.48144e-06,-61.1085788
1.48148e-06,-61.2392629
1.48152e-06,-61.0965754
1.48156e-06,-61.4049218
1.4816e-06,-61.6713468
1.48164e-06,-61.5660728
1.48168e-06,-61.2109395
1.48172e-06,-61.4247065
1.48176e-06,-61.4166579
1.4818e-06,-61.3441513
1.48184e-06,-61.4313631
1.48188e-06,-61.2401834
1.48192e-06,-61.1071071
1.48196e-06,-61.3357496
1.482e-06,-61.3732453
1.48204e-06,-61.1342799
1.48208e-06,-61.4779934
1.48212e-06,-61.2918572
1.48216e-06,-61.3377154
1.4822e-06,-61.483046
1.48224e-06,-61.6504072
1.48228e-06,-61.5282799
1.48232e-06,-61.5585325
1.48236e-06,-61.3988836
1.4824e-06,-61.4962206
1.48244e-06,-61.5209832
1.48248e-06,-61.2398117
1.48252e-06,-60.9968728
1.48256e-06,-61.2420428
1.4826e-06,-61.2894152
1.48264e-06,-61.1716856
1.48268e-06,-61.3032948
1.48272e-06,-61.0532811
1.48276e-06,-60.9634276
1.4828e-06,-61.2350421
1.48284e-06,-61.264633
1.48288e-06,-61.318722
1.48292e-06,-61.2910665
1.48296e-06,-61.1379838
1.483e-06,-61.4210231
1.48304e-06,-61.4286055
1.48308e-06,-61.4361144
1.48312e-06,-61.3341193
1.48316e-06,-61.1150082
1.4832e-06,-61.5973135
1.48324e-06,-61.6956133
1.48328e-06,-61.6946192
1.48332e-06,-61.7196495
1.48336e-06,-61.7691198
1.4834e-06,-61.9045632
1.48344e-06,-61.8228801
1.48348e-06,-61.8325579
1.48352e-06,-62.0216808
1.48356e-06,-61.8604558
1.4836e-06,-61.9342195
1.48364e-06,-61.7688457
1.48368e-06,-61.765409
1.48372e-06,-61.7681824
1.48376e-06,-61.817983
1.4838e-06,-61.8299327
1.48384e-06,-61.9530329
1.48388e-06,-61.9443029
1.48392e-06,-61.8922114
1.48396e-06,-61.8128464
1.484e-06,-61.906362
1.48404e-06,-62.0252721
1.48408e-06,-61.7414459
1.48412e-06,-61.8156364
1.48416e-06,-61.9028153
1.4842e-06,-62.0448628
1.48424e-06,-61.8949089
1.48428e-06,-61.9863068
1.48432e-06,-61.943906
1.48436e-06,-61.7785455
1.4844e-06,-61.9028488
1.48444e-06,-61.9449193
1.48448e-06,-61.8484121
1.48452e-06,-61.6586035
1.48456e-06,-61.6375211
1.4846e-06,-61.9036406
1.48464e-06,-61.7264737
1.48468e-06,-61.8810864
1.48472e-06,-61.6824996
1.48476e-06,-61.7339688
1.4848e-06,-61.8655965
1.48484e-06,-61.9105208
1.48488e-06,-61.7322318
1.48492e-06,-61.8682557
1.48496e-06,-61.7383468
1.485e-06,-61.8463882
1.48504e-06,-61.8181648
1.48508e-06,-61.7910049
1.48512e-06,-61.9552994
1.48516e-06,-62.0000684
1.4852e-06,-62.0596148
1.48524e-06,-61.8152846
1.48528e-06,-62.018949
1.48532e-06,-61.8245024
1.48536e-06,-62.0669187
1.4854e-06,-62.0035765
1.48544e-06,-61.9103517
1.48548e-06,-61.9171666
1.48552e-06,-61.9166727
1.48556e-06,-62.1963532
1.4856e-06,-62.2958861
1.48564e-06,-62.1929241
1.48568e-06,-62.1963573
1.48572e-06,-62.2134205
1.48576e-06,-62.253457
1.4858e-06,-62.3270748
1.48584e-06,-62.2366929
1.48588e-06,-62.2543516
1.48592e-06,-62.09323
1.48596e-06,-62.2299898
1.486e-06,-62.2421369
1.48604e-06,-62.2405037
1.48608e-06,-62.2669174
1.48612e-06,-62.3749216
1.48616e-06,-62.2260482
1.4862e-06,-62.2736542
1.48624e-06,-61.9904098
1.48628e-06,-61.9174323
1.48632e-06,-61.9338303
1.48636e-06,-61.8600151
1.4864e-06,-61.8344702
1.48644e-06,-61.8556295
1.48648e-06,-61.977547
1.48652e-06,-62.1048132
1.48656e-06,-62.1234851
1.4866e-06,-62.3840249
1.48664e-06,-62.2318896
1.48668e-06,-62.2364313
1.48672e-06,-62.0217763
1.48676e-06,-62.2865964
1.4868e-06,-62.0790837
1.48684e-06,-61.9511222
1.48688e-06,-62.0517649
1.48692e-06,-61.7640145
1.48696e-06,-62.1171808
1.487e-06,-61.9696985
1.48704e-06,-62.0115842
1.48708e-06,-62.163563
1.48712e-06,-62.1302383
1.48716e-06,-62.0839135
1.4872e-06,-62.3071578
1.48724e-06,-62.0922133
1.48728e-06,-62.3370002
1.48732e-06,-62.256019
1.48736e-06,-62.2410845
1.4874e-06,-62.1744004
1.48744e-06,-62.3582304
1.48748e-06,-62.3380274
1.48752e-06,-62.2275135
1.48756e-06,-62.5052047
1.4876e-06,-62.46116
1.48764e-06,-62.1697425
1.48768e-06,-62.2376205
1.48772e-06,-62.2483398
1.48776e-06,-62.1942792
1.4878e-06,-61.974761
1.48784e-06,-61.970723
1.48788e-06,-62.1435408
1.48792e-06,-62.2025934
1.48796e-06,-62.3768129
1.488e-06,-61.9751229
1.48804e-06,-62.0909456
1.48808e-06,-62.3312724
1.48812e-06,-62.3692446
1.48816e-06,-62.5363076
1.4882e-06,-62.2415668
1.48824e-06,-62.2813624
1.48828e-06,-62.476326
1.48832e-06,-62.6176451
1.48836e-06,-62.5906412
1.4884e-06,-62.4039966
1.48844e-06,-62.2399858
1.48848e-06,-62.1378601
1.48852e-06,-62.1875291
1.48856e-06,-62.3976056
1.4886e-06,-62.1751234
1.48864e-06,-62.0873468
1.48868e-06,-62.149123
1.48872e-06,-62.5307305
1.48876e-06,-62.4238448
1.4888e-06,-62.275024
1.48884e-06,-62.1278491
1.48888e-06,-62.355488
1.48892e-06,-62.4554145
1.48896e-06,-62.3816736
1.489e-06,-62.5277625
1.48904e-06,-62.3701936
1.48908e-06,-62.1554277
1.48912e-06,-62.4413714
1.48916e-06,-62.3460347
1.4892e-06,-62.4419395
1.48924e-06,-62.4541386
1.48928e-06,-62.209166
1.48932e-06,-62.4200538
1.48936e-06,-62.3993328
1.4894e-06,-62.386634
1.48944e-06,-62.454093
1.48948e-06,-62.570653
1.48952e-06,-62.5024159
1.48956e-06,-62.3948885
1.4896e-06,-62.4023324
1.48964e-06,-62.4904312
1.48968e-06,-62.3718222
1.48972e-06,-62.7555792
1.48976e-06,-62.3052455
1.4898e-06,-62.3332727
1.48984e-06,-62.5507557
1.48988e-06,-62.5845014
1.48992e-06,-62.636157
1.48996e-06,-62.6011879
1.49e-06,-62.4439641
1.49004e-06,-62.6289592
1.49008e-06,-62.6849952
1.49012e-06,-62.7846516
1.49016e-06,-62.6200819
1.4902e-06,-62.2831447
1.49024e-06,-62.4328743
1.49028e-06,-62.4549535
1.49032e-06,-62.6184843
1.49036e-06,-62.7127671
1.4904e-06,-62.5015956
1.49044e-06,-62.4591374
1.49048e-06,-62.7527649
1.49052e-06,-62.8137813
1.49056e-06,-62.6194843
1.4906e-06,-62.4900055
1.49064e-06,-62.6247293
1.49068e-06,-62.6784694
1.49072e-06,-62.5173438
1.49076e-06,-62.478348
1.4908e-06,-62.6282972
1.49084e-06,-62.474044
1.49088e-06,-62.6163716
1.49092e-06,-62.8072034
1.49096e-06,-62.4684911
1.491e-06,-62.3233556
1.49104e-06,-62.2623639
1.49108e-06,-62.38425
1.49112e-06,-62.5171246
1.49116e-06,-62.4373574
1.4912e-06,-62.2199908
1.49124e-06,-62.547215
1.49128e-06,-62.7144854
1.49132e-06,-62.3360161
1.49136e-06,-62.4967078
1.4914e-06,-62.3316629
1.49144e-06,-62.3700834
1.49148e-06,-62.656854
1.49152e-06,-62.3031148
1.49156e-06,-62.3686817
1.4916e-06,-62.5895637
1.49164e-06,-62.2565898
1.49168e-06,-62.4393511
1.49172e-06,-62.4186459
1.49176e-06,-62.2840656
1.4918e-06,-62.1435742
1.49184e-06,-62.0351258
1.49188e-06,-62.2410732
1.49192e-06,-62.2577983
1.49196e-06,-62.0925505
1.492e-06,-62.1879989
1.49204e-06,-61.957023
1.49208e-06,-62.4873066
1.49212e-06,-62.3758103
1.49216e-06,-62.2875259
1.4922e-06,-62.3132813
1.49224e-06,-62.3602965
1.49228e-06,-62.5670299
1.49232e-06,-62.2525998
1.49236e-06,-62.2416851
1.4924e-06,-62.5407546
1.49244e-06,-62.7152967
1.49248e-06,-62.8868259
1.49252e-06,-62.6840199
1.49256e-06,-62.5172763
1.4926e-06,-62.6184168
1.49264e-06,-62.3186247
1.49268e-06,-62.579688
1.49272e-06,-62.2273401
1.49276e-06,-62.662978
1.4928e-06,-62.6482458
1.49284e-06,-62.4559872
1.49288e-06,-62.9360067
1.49292e-06,-62.9035509
1.49296e-06,-62.6866096
1.493e-06,-62.850217
1.49304e-06,-62.8377241
1.49308e-06,-62.6690043
1.49312e-06,-62.555484
1.49316e-06,-62.7404004
1.4932e-06,-62.4924963
1.49324e-06,-62.5252175
1.49328e-06,-62.5382869
1.49332e-06,-62.2558435
1.49336e-06,-62.1782864
1.4934e-06,-62.4358685
1.49344e-06,-62.1473058
1.49348e-06,-62.6784399
1.49352e-06,-62.2714763
1.49356e-06,-62.5700332
1.4936e-06,-62.6728031
1.49364e-06,-62.5140178
1.49368e-06,-62.4673592
1.49372e-06,-62.2470787
1.49376e-06,-62.5225056
1.4938e-06,-62.5003048
1.49384e-06,-62.3052907
1.49388e-06,-62.6662389
1.49392e-06,-62.4287873
1.49396e-06,-62.2134098
1.494e-06,-62.2532377
1.49404e-06,-62.2277846
1.49408e-06,-62.469061
1.49412e-06,-62.4156944
1.49416e-06,-62.1986354
1.4942e-06,-62.3265535
1.49424e-06,-62.4669272
1.49428e-06,-62.531262
1.49432e-06,-62.3359508
1.49436e-06,-62.2963635
1.4944e-06,-62.610574
1.49444e-06,-62.8906349
1.49448e-06,-63.0769421
1.49452e-06,-62.6443924
1.49456e-06,-62.4342079
1.4946e-06,-62.587582
1.49464e-06,-62.70769
1.49468e-06,-62.6298185
1.49472e-06,-62.6737968
1.49476e-06,-62.160143
1.4948e-06,-62.5727622
1.49484e-06,-62.931576
1.49488e-06,-62.864319
1.49492e-06,-62.7384822
1.49496e-06,-62.5919874
1.495e-06,-62.8129791
1.49504e-06,-62.7593391
1.49508e-06,-62.8774668
1.49512e-06,-62.6963875
1.49516e-06,-62.440616
1.4952e-06,-62.6098297
1.49524e-06,-62.8085198
1.49528e-06,-62.8571443
1.49532e-06,-62.5904017
1.49536e-06,-62.5079929
1.4954e-06,-62.5798306
1.49544e-06,-62.5769448
1.49548e-06,-62.8439049
1.49552e-06,-62.5853154
1.49556e-06,-62.3941701
1.4956e-06,-62.6153974
1.49564e-06,-62.5996357
1.49568e-06,-63.0047096
1.49572e-06,-62.7343059
1.49576e-06,-62.7127266
1.4958e-06,-62.4177171
1.49584e-06,-62.3468924
1.49588e-06,-62.6484875
1.49592e-06,-62.8959958
1.49596e-06,-62.4277835
1.496e-06,-62.6240798
1.49604e-06,-62.3461529
1.49608e-06,-62.7249734
1.49612e-06,-62.671572
1.49616e-06,-62.5098144
1.4962e-06,-62.9484305
1.49624e-06,-62.5764597
1.49628e-06,-62.9145763
1.49632e-06,-62.6263243
1.49636e-06,-62.3870285
1.4964e-06,-62.615505
1.49644e-06,-62.7129653
1.49648e-06,-62.7336871
1.49652e-06,-62.4329966
1.49656e-06,-62.3435328
1.4966e-06,-62.29179
1.49664e-06,-62.1027743
1.49668e-06,-62.6546112
1.49672e-06,-62.6123819
1.49676e-06,-62.8758249
1.4968e-06,-62.6659475
1.49684e-06,-62.6474767
1.49688e-06,-62.9101844
1.49692e-06,-62.8186121
1.49696e-06,-62.6879323
1.497e-06,-62.6953078
1.49704e-06,-62.7700153
1.49708e-06,-62.9903195
1.49712e-06,-62.7642537
1.49716e-06,-62.683528
1.4972e-06,-62.6977672
1.49724e-06,-62.7842989
1.49728e-06,-62.8648873
1.49732e-06,-62.9732708
1.49736e-06,-62.7207128
1.4974e-06,-63.0152608
1.49744e-06,-63.4930398
1.49748e-06,-63.1123952
1.49752e-06,-62.8079091
1.49756e-06,-62.6748823
1.4976e-06,-62.9123586
1.49764e-06,-62.8539194
1.49768e-06,-63.0621827
1.49772e-06,-63.1070058
1.49776e-06,-63.1167421
1.4978e-06,-62.8344153
1.49784e-06,-62.9344459
1.49788e-06,-62.98365
1.49792e-06,-62.8840683
1.49796e-06,-62.7151834
1.498e-06,-63.1450534
1.49804e-06,-63.1114527
1.49808e-06,-62.7725271
1.49812e-06,-62.9359722
1.49816e-06,-62.7157667
1.4982e-06,-63.2006081
1.49824e-06,-63.2664194
1.49828e-06,-62.8422823
1.49832e-06,-62.9826898
1.49836e-06,-62.6268324
1.4984e-06,-63.0337375
1.49844e-06,-63.077166
1.49848e-06,-63.013883
1.49852e-06,-62.922848
1.49856e-06,-62.6647266
1.4986e-06,-62.8888837
1.49864e-06,-62.9867055
1.49868e-06,-62.800638
1.49872e-06,-62.8873607
1.49876e-06,-62.8185963
1.4988e-06,-63.0770097
1.49884e-06,-63.2252343
1.49888e-06,-63.1363499
1.49892e-06,-63.290627
1.49896e-06,-63.0307679
1.499e-06,-62.7689393
1.49904e-06,-62.9073481
1.49908e-06,-62.7505905
1.49912e-06,-63.0011839
1.49916e-06,-62.869901
1.4992e-06,-63.0599681
1.49924e-06,-62.9710869
1.49928e-06,-62.8674495
1.49932e-06,-62.8420167
1.49936e-06,-63.1637933
1.4994e-06,-63.0732503
1.49944e-06,-63.388568
1.49948e-06,-63.1409898
1.49952e-06,-62.7169347
1.49956e-06,-63.2974534
1.4996e-06,-63.0360543
1.49964e-06,-63.2749032
1.49968e-06,-63.0523044
1.49972e-06,-62.9382078
1.49976e-06,-63.3159332
1.4998e-06,-63.1819204
1.49984e-06,-63.303595
1.49988e-06,-63.6800525
1.49992e-06,-63.1455701
1.49996e-06,-63.1817421
1.5e-06,-63.234248
1.50004e-06,-63.2259472
1.50008e-06,-63.3281696
1.50012e-06,-63.120793
1.50016e-06,-63.032184
1.5002e-06,-63.1677237
1.50024e-06,-62.9682054
1.50028e-06,-62.7865359
1.50032e-06,-62.6764777
1.50036e-06,-63.0755327
1.5004e-06,-63.3470039
1.50044e-06,-63.1159873
1.50048e-06,-62.8959495
1.50052e-06,-62.8318944
1.50056e-06,-63.1936921
1.5006e-06,-63.1367736
1.50064e-06,-62.9213941
1.50068e-06,-62.8303064
1.50072e-06,-62.9315242
1.50076e-06,-62.8564737
1.5008e-06,-63.2610134
1.50084e-06,-62.8827321
1.50088e-06,-63.1198852
1.50092e-06,-63.1785943
1.50096e-06,-63.0801588
1.501e-06,-63.1664963
1.50104e-06,-63.3974749
1.50108e-06,-62.922488
1.50112e-06,-62.9780952
1.50116e-06,-63.0727732
1.5012e-06,-63.2774134
1.50124e-06,-63.0023132
1.50128e-06,-62.6888887
1.50132e-06,-62.8030469
1.50136e-06,-63.2445555
1.5014e-06,-63.1785403
1.50144e-06,-63.379118
1.50148e-06,-63.1023784
1.50152e-06,-63.3434248
1.50156e-06,-63.5418814
1.5016e-06,-63.163247
1.50164e-06,-63.450034
1.50168e-06,-63.1064653
1.50172e-06,-63.5503256
1.50176e-06,-63.3367404
1.5018e-06,-62.8127793
1.50184e-06,-63.2271
1.50188e-06,-63.0754094
1.50192e-06,-63.4475478
1.50196e-06,-63.6676744
1.502e-06,-63.1486444
1.50204e-06,-62.9739946
1.50208e-06,-62.7844054
1.50212e-06,-63.2577548
1.50216e-06,-63.3338127
1.5022e-06,-63.1051703
1.50224e-06,-62.9678357
1.50228e-06,-63.1930434
1.50232e-06,-63.3067143
1.50236e-06,-63.3313975
1.5024e-06,-63.1666733
1.50244e-06,-62.6968488
1.50248e-06,-63.2557918
1.50252e-06,-63.648175
1.50256e-06,-63.1793308
1.5026e-06,-63.2086664
1.50264e-06,-63.1822546
1.50268e-06,-63.0955007
1.50272e-06,-63.244789
1.50276e-06,-63.1504642
1.5028e-06,-60.2226351
1.50284e-06,-57.281946
1.50288e-06,-57.322239
1.50292e-06,-57.7966186
1.50296e-06,-62.3643257
1.503e-06,-63.1248935
1.50304e-06,-63.222863
1.50308e-06,-63.514095
1.50312e-06,-63.4179272
1.50316e-06,-63.0346913
1.5032e-06,-62.9071713
1.50324e-06,-62.9931946
1.50328e-06,-63.3217585
1.50332e-06,-63.3189569
1.50336e-06,-63.0681923
1.5034e-06,-63.2315085
1.50344e-06,-63.2869816
1.50348e-06,-63.6239422
1.50352e-06,-63.4804468
1.50356e-06,-62.8551616
1.5036e-06,-63.2994708
1.50364e-06,-63.3187072
1.50368e-06,-63.3908734
1.50372e-06,-63.2028859
1.50376e-06,-63.0537109
1.5038e-06,-62.8281826
1.50384e-06,-63.2476979
1.50388e-06,-63.1993388
1.50392e-06,-62.9590644
1.50396e-06,-63.0942747
1.504e-06,-63.0016852
1.50404e-06,-63.4484657
1.50408e-06,-63.5033445
1.50412e-06,-63.2839976
1.50416e-06,-63.1976203
1.5042e-06,-63.3152275
1.50424e-06,-63.6973156
1.50428e-06,-63.3560359
1.50432e-06,-63.2330825
1.50436e-06,-63.1982429
1.5044e-06,-63.3216178
1.50444e-06,-63.6428506
1.50448e-06,-63.4020992
1.50452e-06,-62.9970477
1.50456e-06,-63.4523424
1.5046e-06,-63.5351353
1.50464e-06,-63.3799466
1.50468e-06,-63.1899452
1.50472e-06,-63.1904592
1.50476e-06,-63.520066
1.5048e-06,-63.720274
1.50484e-06,-63.6330745
1.50488e-06,-63.5105417
1.50492e-06,-63.5465695
1.50496e-06,-63.8592871
1.505e-06,-63.8367914
1.50504e-06,-63.6704638
1.50508e-06,-63.3793127
1.50512e-06,-63.2676777
1.50516e-06,-63.6121515
1.5052e-06,-63.5112014
1.50524e-06,-63.5928701
1.50528e-06,-63.6091809
1.50532e-06,-63.5804822
1.50536e-06,-63.8065069
1.5054e-06,-63.9083874
1.50544e-06,-63.83496
1.50548e-06,-63.6141526
1.50552e-06,-64.0032198
1.50556e-06,-64.2617339
1.5056e-06,-63.836393
1.50564e-06,-64.2453364
1.50568e-06,-64.2060626
1.50572e-06,-64.1443801
1.50576e-06,-64.4261804
1.5058e-06,-64.0573076
1.50584e-06,-63.9194044
1.50588e-06,-63.9363192
1.50592e-06,-63.9439612
1.50596e-06,-64.2376749
1.506e-06,-63.7474302
1.50604e-06,-63.627716
1.50608e-06,-63.8012622
1.50612e-06,-64.0967178
1.50616e-06,-64.0059952
1.5062e-06,-64.1818292
1.50624e-06,-63.9529628
1.50628e-06,-64.067143
1.50632e-06,-64.2430743
1.50636e-06,-64.2450464
1.5064e-06,-64.0591445
1.50644e-06,-63.9006385
1.50648e-06,-64.2198904
1.50652e-06,-64.6168633
1.50656e-06,-64.3898645
1.5066e-06,-64.5562511
1.50664e-06,-64.2337979
1.50668e-06,-64.3276077
1.50672e-06,-64.2919881
1.50676e-06,-64.0555234
1.5068e-06,-64.1227335
1.50684e-06,-64.1390368
1.50688e-06,-63.9699991
1.50692e-06,-64.3751091
1.50696e-06,-64.236109
1.507e-06,-64.3094511
1.50704e-06,-64.284292
1.50708e-06,-64.2289354
1.50712e-06,-64.5956979
1.50716e-06,-64.120048
1.5072e-06,-64.1606771
1.50724e-06,-64.3069246
1.50728e-06,-64.2536837
1.50732e-06,-64.4835762
1.50736e-06,-64.6182332
1.5074e-06,-64.5799707
1.50744e-06,-64.3634014
1.50748e-06,-64.5613828
1.50752e-06,-64.317022
1.50756e-06,-64.3976559
