Wavelength [m],Power [dBm]
1.47296e-06,-56.4027468
1.473e-06,-56.1644231
1.47304e-06,-56.1761579
1.47308e-06,-56.134769
1.47312e-06,-56.0230906
1.47316e-06,-56.0756615
1.4732e-06,-56.120299
1.47324e-06,-56.2852686
1.47328e-06,-55.8739855
1.47332e-06,-55.8425414
1.47336e-06,-55.848219
1.4734e-06,-56.0144462
1.47344e-06,-56.3128332
1.47348e-06,-56.1350833
1.47352e-06,-55.9866288
1.47356e-06,-56.2208186
1.4736e-06,-56.3640106
1.47364e-06,-56.2921519
1.47368e-06,-56.2757799
1.47372e-06,-56.2025627
1.47376e-06,-56.2356438
1.4738e-06,-56.312037
1.47384e-06,-56.1491818
1.47388e-06,-56.2046539
1.47392e-06,-56.312782
1.47396e-06,-56.1921597
1.474e-06,-56.1124031
1.47404e-06,-56.1041449
1.47408e-06,-56.1830439
1.47412e-06,-56.3063901
1.47416e-06,-56.4928467
1.4742e-06,-56.6119655
1.47424e-06,-56.5411405
1.47428e-06,-56.4778988
1.47432e-06,-56.3860439
1.47436e-06,-56.5329579
1.4744e-06,-56.7742889
1.47444e-06,-56.8790471
1.47448e-06,-56.6441148
1.47452e-06,-56.6950445
1.47456e-06,-56.8707345
1.4746e-06,-56.987937
1.47464e-06,-57.0166975
1.47468e-06,-56.9515901
1.47472e-06,-56.9329015
1.47476e-06,-57.1896798
1.4748e-06,-57.3833316
1.47484e-06,-57.133084
1.47488e-06,-56.7064215
1.47492e-06,-56.7826268
1.47496e-06,-56.8574466
1.475e-06,-56.7547718
1.47504e-06,-56.5520038
1.47508e-06,-56.5594378
1.47512e-06,-56.7178569
1.47516e-06,-56.7519331
1.4752e-06,-56.7272289
1.47524e-06,-56.5514122
1.47528e-06,-56.5162287
1.47532e-06,-56.3845692
1.47536e-06,-56.1344744
1.4754e-06,-56.2602663
1.47544e-06,-56.6320727
1.47548e-06,-56.8520889
1.47552e-06,-56.4191012
1.47556e-06,-56.0486481
1.4756e-06,-56.1878371
1.47564e-06,-56.2608424
1.47568e-06,-56.5588106
1.47572e-06,-56.6804865
1.47576e-06,-56.2765887
1.4758e-06,-55.8400425
1.47584e-06,-56.0170346
1.47588e-06,-56.24932
1.47592e-06,-56.0813708
1.47596e-06,-55.8007
1.476e-06,-56.1174047
1.47604e-06,-56.2521852
1.47608e-06,-56.2581836
1.47612e-06,-56.1050438
1.47616e-06,-56.1791743
1.4762e-06,-56.4691049
1.47624e-06,-56.4347094
1.47628e-06,-56.6630411
1.47632e-06,-56.5667648
1.47636e-06,-56.5147365
1.4764e-06,-56.7670413
1.47644e-06,-56.8455674
1.47648e-06,-57.0095786
1.47652e-06,-56.9319838
1.47656e-06,-57.0635789
1.4766e-06,-57.0366726
1.47664e-06,-56.9015641
1.47668e-06,-56.9904448
1.47672e-06,-57.1036014
1.47676e-06,-56.9821182
1.4768e-06,-56.7540465
1.47684e-06,-56.6213415
1.47688e-06,-56.8671919
1.47692e-06,-56.6418253
1.47696e-06,-56.4483037
1.477e-06,-56.6988926
1.47704e-06,-56.9844921
1.47708e-06,-57.0523213
1.47712e-06,-56.9094942
1.47716e-06,-57.0333849
1.4772e-06,-57.0003921
1.47724e-06,-57.0952571
1.47728e-06,-57.3462343
1.47732e-06,-57.6530922
1.47736e-06,-57.7615763
1.4774e-06,-57.5310639
1.47744e-06,-57.5871147
1.47748e-06,-57.7479144
1.47752e-06,-57.7977906
1.47756e-06,-57.7319433
1.4776e-06,-57.6074345
1.47764e-06,-57.3636367
1.47768e-06,-57.3515315
1.47772e-06,-57.4407053
1.47776e-06,-57.3239917
1.4778e-06,-57.3740821
1.47784e-06,-57.5308974
1.47788e-06,-57.2805518
1.47792e-06,-57.0150571
1.47796e-06,-57.1930953
1.478e-06,-57.2134879
1.47804e-06,-57.0146703
1.47808e-06,-56.9462837
1.47812e-06,-57.3967739
1.47816e-06,-57.2965411
1.4782e-06,-57.1139471
1.47824e-06,-57.2898114
1.47828e-06,-57.4833641
1.47832e-06,-57.6623433
1.47836e-06,-57.4816995
1.4784e-06,-57.1926425
1.47844e-06,-57.3407382
1.47848e-06,-57.6057168
1.47852e-06,-57.318582
1.47856e-06,-57.3072168
1.4786e-06,-57.4122136
1.47864e-06,-57.4578694
1.47868e-06,-57.2558335
1.47872e-06,-57.2326796
1.47876e-06,-57.4054273
1.4788e-06,-57.669202
1.47884e-06,-57.5177716
1.47888e-06,-57.4637524
1.47892e-06,-57.5560913
1.47896e-06,-57.7237465
1.479e-06,-57.7027348
1.47904e-06,-57.753067
1.47908e-06,-57.7534585
1.47912e-06,-57.99295
1.47916e-06,-58.1945943
1.4792e-06,-58.0549719
1.47924e-06,-57.8985807
1.47928e-06,-58.146784
1.47932e-06,-58.2944029
1.47936e-06,-58.379125
1.4794e-06,-58.3200535
1.47944e-06,-58.1908323
1.47948e-06,-58.1080871
1.47952e-06,-58.4061221
1.47956e-06,-57.948422
1.4796e-06,-57.9253571
1.47964e-06,-58.262225
1.47968e-06,-57.8124478
1.47972e-06,-57.4594053
1.47976e-06,-57.7988752
1.4798e-06,-58.0864068
1.47984e-06,-57.9959709
1.47988e-06,-57.9356185
1.47992e-06,-57.8301402
1.47996e-06,-57.9994154
1.48e-06,-58.0523747
1.48004e-06,-57.8863498
1.48008e-06,-58.0088077
1.48012e-06,-57.9048972
1.48016e-06,-57.8836235
1.4802e-06,-57.959009
1.48024e-06,-57.880324
1.48028e-06,-57.82807
1.48032e-06,-57.8989357
1.48036e-06,-57.8934785
1.4804e-06,-57.9100157
1.48044e-06,-58.0453546
1.48048e-06,-58.0831171
1.48052e-06,-57.994898
1.48056e-06,-58.2010806
1.4806e-06,-58.1400771
1.48064e-06,-58.0525985
1.48068e-06,-58.2443921
1.48072e-06,-58.6256643
1.48076e-06,-58.1532135
1.4808e-06,-58.0657308
1.48084e-06,-58.6776256
1.48088e-06,-58.4056857
1.48092e-06,-58.0462583
1.48096e-06,-58.4592454
1.481e-06,-58.5028404
1.48104e-06,-58.3208978
1.48108e-06,-58.3445801
1.48112e-06,-58.43991
1.48116e-06,-58.3020071
1.4812e-06,-58.3328026
1.48124e-06,-58.7154029
1.48128e-06,-58.5609431
1.48132e-06,-58.4262326
1.48136e-06,-58.6073725
1.4814e-06,-58.7577756
1.48144e-06,-58.4890406
1.48148e-06,-58.4589392
1.48152e-06,-58.5367819
1.48156e-06,-58.4705451
1.4816e-06,-58.3628217
1.48164e-06,-58.5165733
1.48168e-06,-58.4947537
1.48172e-06,-58.1608894
1.48176e-06,-58.3013232
1.4818e-06,-58.655662
1.48184e-06,-58.3181924
1.48188e-06,-58.420945
1.48192e-06,-58.7430315
1.48196e-06,-58.1795997
1.482e-06,-58.3842993
1.48204e-06,-58.8488478
1.48208e-06,-58.4943697
1.48212e-06,-58.5445668
1.48216e-06,-58.5501265
1.4822e-06,-58.2224536
1.48224e-06,-58.6835892
1.48228e-06,-58.4345142
1.48232e-06,-58.506838
1.48236e-06,-58.6111229
1.4824e-06,-58.5529807
1.48244e-06,-58.7145096
1.48248e-06,-58.9612541
1.48252e-06,-58.9263801
1.48256e-06,-58.8041169
1.4826e-06,-58.9473491
1.48264e-06,-59.0657065
1.48268e-06,-58.8892597
1.48272e-06,-59.1854794
1.48276e-06,-58.9874383
1.4828e-06,-59.0081991
1.48284e-06,-59.1483562
1.48288e-06,-59.1195255
1.48292e-06,-58.7166346
1.48296e-06,-58.8306133
1.483e-06,-58.6819858
1.48304e-06,-58.75754
1.48308e-06,-58.8772281
1.48312e-06,-58.834643
1.48316e-06,-58.7141965
1.4832e-06,-58.6712984
1.48324e-06,-58.9282701
1.48328e-06,-58.8376396
1.48332e-06,-58.7466034
1.48336e-06,-58.7698187
1.4834e-06,-58.3611828
1.48344e-06,-58.5438868
1.48348e-06,-58.4015293
1.48352e-06,-58.5186211
1.48356e-06,-58.6350447
1.4836e-06,-58.5602033
1.48364e-06,-58.7468647
1.48368e-06,-58.6357676
1.48372e-06,-58.7730798
1.48376e-06,-58.9627157
1.4838e-06,-58.6159971
1.48384e-06,-58.6887016
1.48388e-06,-58.4487802
1.48392e-06,-58.7276781
1.48396e-06,-58.4859673
1.484e-06,-58.5513012
1.48404e-06,-58.8275227
1.48408e-06,-58.511391
1.48412e-06,-58.8026891
1.48416e-06,-58.8452055
1.4842e-06,-58.8372605
1.48424e-06,-58.9349253
1.48428e-06,-58.7676434
1.48432e-06,-58.8737062
1.48436e-06,-58.9626015
1.4844e-06,-59.1385174
1.48444e-06,-59.0158342
1.48448e-06,-58.7713412
1.48452e-06,-58.733859
1.48456e-06,-58.4676346
1.4846e-06,-59.0347139
1.48464e-06,-58.7880833
1.48468e-06,-58.9306956
1.48472e-06,-58.8164279
1.48476e-06,-58.8961167
1.4848e-06,-59.0259961
1.48484e-06,-59.1383657
1.48488e-06,-59.208747
1.48492e-06,-59.051711
1.48496e-06,-59.0525329
1.485e-06,-58.8578782
1.48504e-06,-59.1185795
1.48508e-06,-58.9909682
1.48512e-06,-59.1587966
1.48516e-06,-59.0902375
1.4852e-06,-58.9333042
1.48524e-06,-59.3759261
1.48528e-06,-58.9811209
1.48532e-06,-59.1707138
1.48536e-06,-58.8551779
1.4854e-06,-59.2930231
1.48544e-06,-59.0026218
1.48548e-06,-59.2104681
1.48552e-06,-59.0903415
1.48556e-06,-59.1965951
1.4856e-06,-59.2374851
1.48564e-06,-59.4093497
1.48568e-06,-59.5208303
1.48572e-06,-59.4172313
1.48576e-06,-59.3384889
1.4858e-06,-59.3777387
1.48584e-06,-59.4046589
1.48588e-06,-59.3596665
1.48592e-06,-59.3728061
1.48596e-06,-59.371955
1.486e-06,-59.6003717
1.48604e-06,-59.7849333
1.48608e-06,-59.832785
1.48612e-06,-59.6986785
1.48616e-06,-59.84809
1.4862e-06,-59.7888696
1.48624e-06,-59.9292284
1.48628e-06,-59.9621392
1.48632e-06,-59.8417403
1.48636e-06,-59.6968563
1.4864e-06,-59.7307589
1.48644e-06,-59.7264419
1.48648e-06,-59.5215126
1.48652e-06,-59.5167357
1.48656e-06,-59.8437997
1.4866e-06,-59.6262443
1.48664e-06,-59.9595647
1.48668e-06,-59.8449434
1.48672e-06,-59.8945686
1.48676e-06,-60.088886
1.4868e-06,-60.1087349
1.48684e-06,-60.3023992
1.48688e-06,-60.0717671
1.48692e-06,-60.1898768
1.48696e-06,-60.3641809
1.487e-06,-60.433363
1.48704e-06,-60.5204174
1.48708e-06,-60.1101029
1.48712e-06,-60.1699592
1.48716e-06,-59.9853107
1.4872e-06,-60.1907503
1.48724e-06,-59.7485948
1.48728e-06,-59.9789747
1.48732e-06,-59.9443022
1.48736e-06,-59.9755982
1.4874e-06,-59.8142876
1.48744e-06,-60.1076857
1.48748e-06,-60.0289875
1.48752e-06,-59.8240083
1.48756e-06,-60.1469263
1.4876e-06,-60.1593061
1.48764e-06,-60.2378736
1.48768e-06,-60.0534028
1.48772e-06,-60.3460198
1.48776e-06,-60.1967985
1.4878e-06,-60.2651335
1.48784e-06,-60.4781318
1.48788e-06,-60.6048511
1.48792e-06,-60.6166618
1.48796e-06,-60.6536907
1.488e-06,-60.6215117
1.48804e-06,-60.3392847
1.48808e-06,-60.2298985
1.48812e-06,-60.1514414
1.48816e-06,-60.1721683
1.4882e-06,-60.220254
1.48824e-06,-60.2717283
1.48828e-06,-60.2471735
1.48832e-06,-60.3409308
1.48836e-06,-60.3169796
1.4884e-06,-60.4527847
1.48844e-06,-60.5107692
1.48848e-06,-60.4903741
1.48852e-06,-60.5500444
1.48856e-06,-60.8070117
1.4886e-06,-60.6158907
1.48864e-06,-60.6072533
1.48868e-06,-60.5952054
1.48872e-06,-60.6048971
1.48876e-06,-60.6911738
1.4888e-06,-60.5454709
1.48884e-06,-60.7872486
1.48888e-06,-60.4479176
1.48892e-06,-60.8789992
1.48896e-06,-60.7457211
1.489e-06,-60.7349872
1.48904e-06,-60.5376789
1.48908e-06,-60.7575751
1.48912e-06,-60.7662275
1.48916e-06,-60.816245
1.4892e-06,-60.7641534
1.48924e-06,-60.7712873
1.48928e-06,-60.685615
1.48932e-06,-60.8880617
1.48936e-06,-60.8973062
1.4894e-06,-61.1102235
1.48944e-06,-60.5968271
1.48948e-06,-61.0833794
1.48952e-06,-60.6615287
1.48956e-06,-61.0719187
1.4896e-06,-60.7443603
1.48964e-06,-60.9290607
1.48968e-06,-60.5500083
1.48972e-06,-60.7305577
1.48976e-06,-60.7607247
1.4898e-06,-60.6812536
1.48984e-06,-60.4605624
1.48988e-06,-60.6788613
1.48992e-06,-60.8247538
1.48996e-06,-60.656547
1.49e-06,-61.0078594
1.49004e-06,-60.7484056
1.49008e-06,-60.875835
1.49012e-06,-61.0724121
1.49016e-06,-60.9171147
1.4902e-06,-60.915146
1.49024e-06,-60.902519
1.49028e-06,-60.9781542
1.49032e-06,-60.8291439
1.49036e-06,-60.8763641
1.4904e-06,-60.9523205
1.49044e-06,-60.6159783
1.49048e-06,-60.6770015
1.49052e-06,-60.4309642
1.49056e-06,-60.6728734
1.4906e-06,-60.7255036
1.49064e-06,-60.8470259
1.49068e-06,-61.0071363
1.49072e-06,-61.0090527
1.49076e-06,-60.9593285
1.4908e-06,-61.077186
1.49084e-06,-61.07013
1.49088e-06,-61.0063582
1.49092e-06,-61.4216253
1.49096e-06,-61.0707628
1.491e-06,-60.9835403
1.49104e-06,-60.935525
1.49108e-06,-60.8621448
1.49112e-06,-61.141884
1.49116e-06,-60.7791501
1.4912e-06,-60.9429796
1.49124e-06,-60.7960612
1.49128e-06,-60.8205142
1.49132e-06,-60.8934475
1.49136e-06,-60.8806156
1.4914e-06,-60.9303137
1.49144e-06,-60.9743875
1.49148e-06,-60.9429468
1.49152e-06,-60.4648519
1.49156e-06,-59.2693723
1.4916e-06,-59.3313453
1.49164e-06,-59.4241566
1.49168e-06,-60.7498575
1.49172e-06,-61.0904764
1.49176e-06,-60.8243546
1.4918e-06,-61.0057553
1.49184e-06,-60.9416731
1.49188e-06,-61.1299789
1.49192e-06,-61.3628912
1.49196e-06,-61.047345
1.492e-06,-60.9395759
1.49204e-06,-60.9880204
1.49208e-06,-61.0825705
1.49212e-06,-61.3555743
1.49216e-06,-61.0224819
1.4922e-06,-61.2576304
1.49224e-06,-61.0438164
1.49228e-06,-61.0944689
1.49232e-06,-61.3765094
1.49236e-06,-61.1365691
1.4924e-06,-61.35401
1.49244e-06,-61.2730886
1.49248e-06,-61.2056282
1.49252e-06,-61.4408517
1.49256e-06,-61.1651764
1.4926e-06,-61.2306128
1.49264e-06,-61.2813889
1.49268e-06,-61.1426534
1.49272e-06,-61.5801444
1.49276e-06,-61.5538678
1.4928e-06,-61.344113
1.49284e-06,-61.4403357
1.49288e-06,-61.4007975
1.49292e-06,-61.6864879
1.49296e-06,-61.42368
1.493e-06,-61.4905986
1.49304e-06,-61.5646958
1.49308e-06,-61.3782393
1.49312e-06,-61.7110731
1.49316e-06,-61.5391266
1.4932e-06,-61.2575656
1.49324e-06,-61.4958597
1.49328e-06,-61.3975664
1.49332e-06,-61.5502052
1.49336e-06,-61.2693822
1.4934e-06,-61.2814548
1.49344e-06,-61.4192096
1.49348e-06,-61.5542595
1.49352e-06,-61.5063606
1.49356e-06,-61.3495617
1.4936e-06,-61.4803985
1.49364e-06,-61.6740642
1.49368e-06,-61.3887822
1.49372e-06,-61.7140511
1.49376e-06,-61.767808
1.4938e-06,-61.5960302
1.49384e-06,-61.5052698
1.49388e-06,-61.5689542
1.49392e-06,-61.7808414
1.49396e-06,-61.4590577
1.494e-06,-61.3538711
1.49404e-06,-61.4140885
1.49408e-06,-61.6909037
1.49412e-06,-61.7177559
1.49416e-06,-61.307384
1.4942e-06,-61.4024488
1.49424e-06,-61.4909324
1.49428e-06,-61.4637455
1.49432e-06,-61.5456852
1.49436e-06,-61.4476039
1.4944e-06,-61.3878002
1.49444e-06,-61.6002099
1.49448e-06,-61.7204125
1.49452e-06,-61.7569816
1.49456e-06,-61.5161099
1.4946e-06,-61.2546229
1.49464e-06,-61.5808685
1.49468e-06,-61.2638156
1.49472e-06,-61.6695045
1.49476e-06,-61.2232929
1.4948e-06,-61.2886192
1.49484e-06,-61.7183952
1.49488e-06,-61.6019828
1.49492e-06,-61.9010778
1.49496e-06,-61.753649
1.495e-06,-61.4278597
1.49504e-06,-61.8043962
1.49508e-06,-61.9789015
1.49512e-06,-62.0253465
1.49516e-06,-61.8600406
1.4952e-06,-61.6689736
1.49524e-06,-61.8232583
1.49528e-06,-61.7834124
1.49532e-06,-62.2978211
1.49536e-06,-61.7876002
1.4954e-06,-61.4164417
1.49544e-06,-61.6958233
1.49548e-06,-61.6375738
1.49552e-06,-61.8493867
1.49556e-06,-61.7091341
1.4956e-06,-61.6270797
1.49564e-06,-61.7041476
1.49568e-06,-61.8167249
1.49572e-06,-62.0182489
1.49576e-06,-61.6927883
1.4958e-06,-61.0226469
1.49584e-06,-61.3281502
1.49588e-06,-61.5937161
1.49592e-06,-61.648285
1.49596e-06,-61.7314799
1.496e-06,-61.3349452
1.49604e-06,-61.4896885
1.49608e-06,-61.4069233
1.49612e-06,-61.8353677
1.49616e-06,-61.7999862
1.4962e-06,-61.6327275
1.49624e-06,-61.5573916
1.49628e-06,-61.8071805
1.49632e-06,-61.9301052
1.49636e-06,-61.4928155
1.4964e-06,-61.3283017
1.49644e-06,-61.6188008
1.49648e-06,-61.2888958
1.49652e-06,-61.4655402
1.49656e-06,-61.2918923
1.4966e-06,-61.1784858
1.49664e-06,-61.2144889
1.49668e-06,-61.496273
1.49672e-06,-61.7107711
1.49676e-06,-61.6397518
1.4968e-06,-61.4541777
1.49684e-06,-61.6185109
1.49688e-06,-61.6475456
1.49692e-06,-61.7040043
1.49696e-06,-61.5615315
1.497e-06,-61.638121
1.49704e-06,-61.7036313
1.49708e-06,-61.832435
1.49712e-06,-61.8899265
1.49716e-06,-61.9288766
1.4972e-06,-61.4920096
1.49724e-06,-61.8245653
1.49728e-06,-61.7805746
1.49732e-06,-62.0009722
1.49736e-06,-61.7419458
1.4974e-06,-61.9134939
1.49744e-06,-62.137269
1.49748e-06,-61.8768092
1.49752e-06,-61.7603167
1.49756e-06,-61.8052208
1.4976e-06,-62.1072731
1.49764e-06,-62.126257
1.49768e-06,-62.2905916
1.49772e-06,-62.3756106
1.49776e-06,-62.3497731
1.4978e-06,-62.0454752
1.49784e-06,-62.2310748
1.49788e-06,-62.2069754
1.49792e-06,-62.0021664
1.49796e-06,-62.1766013
1.498e-06,-61.9889134
1.49804e-06,-62.1356714
1.49808e-06,-62.0299183
1.49812e-06,-62.1334456
1.49816e-06,-61.8627292
1.4982e-06,-61.686672
1.49824e-06,-61.9988332
1.49828e-06,-62.1197801
1.49832e-06,-62.0021352
1.49836e-06,-61.9209231
1.4984e-06,-61.6153808
1.49844e-06,-61.7608594
1.49848e-06,-62.2192069
1.49852e-06,-61.6836982
1.49856e-06,-61.8451299
1.4986e-06,-61.7486019
1.49864e-06,-61.8119011
1.49868e-06,-61.9814452
1.49872e-06,-61.6966462
1.49876e-06,-61.8884605
1.4988e-06,-62.1102934
1.49884e-06,-61.8814421
1.49888e-06,-62.0782557
1.49892e-06,-62.1381963
1.49896e-06,-61.8658275
1.499e-06,-61.77566
1.49904e-06,-62.0432611
1.49908e-06,-62.0618785
1.49912e-06,-62.0493076
1.49916e-06,-61.6642035
1.4992e-06,-62.0243002
1.49924e-06,-62.0285673
1.49928e-06,-62.0515896
1.49932e-06,-62.1237479
1.49936e-06,-62.0735208
1.4994e-06,-62.2285231
1.49944e-06,-62.4873701
1.49948e-06,-62.427062
1.49952e-06,-62.5059795
1.49956e-06,-62.2467176
1.4996e-06,-62.2141265
1.49964e-06,-62.4435383
1.49968e-06,-62.2830036
1.49972e-06,-62.3519597
1.49976e-06,-62.0950491
1.4998e-06,-62.1253725
1.49984e-06,-62.3412908
1.49988e-06,-62.3068704
1.49992e-06,-62.1424146
1.49996e-06,-61.9794907
1.5e-06,-62.058668
1.50004e-06,-62.6684879
1.50008e-06,-62.5303223
1.50012e-06,-62.4184505
1.50016e-06,-62.3609307
1.5002e-06,-62.1295398
1.50024e-06,-62.5641349
1.50028e-06,-61.8769802
1.50032e-06,-62.002003
1.50036e-06,-62.2695587
1.5004e-06,-62.1131599
1.50044e-06,-62.4996963
1.50048e-06,-62.1504377
1.50052e-06,-62.1417371
1.50056e-06,-62.3144356
1.5006e-06,-61.9992604
1.50064e-06,-62.3635493
1.50068e-06,-62.1469474
1.50072e-06,-61.9290137
1.50076e-06,-62.0740332
1.5008e-06,-62.0766912
1.50084e-06,-62.3218598
1.50088e-06,-62.4482525
1.50092e-06,-61.890482
1.50096e-06,-62.1681528
1.501e-06,-62.4658125
1.50104e-06,-62.6250362
1.50108e-06,-62.5697315
1.50112e-06,-62.1978883
1.50116e-06,-62.42092
1.5012e-06,-62.4558671
1.50124e-06,-62.2685715
1.50128e-06,-62.09661
1.50132e-06,-61.9563132
1.50136e-06,-62.2543432
1.5014e-06,-62.4365517
1.50144e-06,-62.3680723
1.50148e-06,-62.2014827
1.50152e-06,-62.4277104
1.50156e-06,-62.4187754
1.5016e-06,-62.6017178
1.50164e-06,-62.657037
1.50168e-06,-62.4205203
1.50172e-06,-62.6181861
1.50176e-06,-62.2849244
1.5018e-06,-62.5595772
1.50184e-06,-62.6510723
1.50188e-06,-62.1970667
1.50192e-06,-62.7308306
1.50196e-06,-62.7994257
1.502e-06,-62.6727866
1.50204e-06,-62.5017821
1.50208e-06,-62.4750914
1.50212e-06,-62.8448038
1.50216e-06,-62.7237397
1.5022e-06,-62.637165
1.50224e-06,-62.8803641
1.50228e-06,-62.4742553
1.50232e-06,-62.6675478
1.50236e-06,-62.7323936
1.5024e-06,-62.4960531
1.50244e-06,-62.284258
1.50248e-06,-62.6547122
1.50252e-06,-62.8356148
1.50256e-06,-62.7718629
1.5026e-06,-62.5529534
1.50264e-06,-62.582735
1.50268e-06,-62.6627003
1.50272e-06,-62.8077801
1.50276e-06,-62.6325354
1.5028e-06,-62.5276429
1.50284e-06,-62.2696079
1.50288e-06,-62.5465986
1.50292e-06,-62.7395291
1.50296e-06,-62.4667106
1.503e-06,-62.6902499
1.50304e-06,-62.3042641
1.50308e-06,-62.2975452
1.50312e-06,-62.7108374
1.50316e-06,-62.4124539
1.5032e-06,-62.1348773
1.50324e-06,-62.4436261
1.50328e-06,-62.4264998
1.50332e-06,-62.772619
1.50336e-06,-62.7937434
1.5034e-06,-62.4237908
1.50344e-06,-62.7352426
1.50348e-06,-62.786231
1.50352e-06,-62.8485135
1.50356e-06,-62.7279785
1.5036e-06,-62.5041598
1.50364e-06,-62.5439101
1.50368e-06,-62.9818411
1.50372e-06,-62.4792347
1.50376e-06,-62.5759277
1.5038e-06,-62.3186178
1.50384e-06,-62.498736
1.50388e-06,-62.467437
1.50392e-06,-62.5584276
1.50396e-06,-62.5896613
1.504e-06,-62.2241062
1.50404e-06,-62.3266175
1.50408e-06,-62.5273506
1.50412e-06,-62.8142265
1.50416e-06,-62.453357
1.5042e-06,-62.8602202
1.50424e-06,-62.9353682
1.50428e-06,-63.1345297
1.50432e-06,-63.1943025
1.50436e-06,-62.9083117
1.5044e-06,-63.0663152
1.50444e-06,-62.9014727
1.50448e-06,-62.9137621
1.50452e-06,-63.000399
1.50456e-06,-62.9418491
1.5046e-06,-62.9309593
1.50464e-06,-62.8686042
1.50468e-06,-62.6016158
1.50472e-06,-62.7843171
1.50476e-06,-62.9212375
1.5048e-06,-63.0196437
1.50484e-06,-63.0237093
1.50488e-06,-62.8877167
1.50492e-06,-62.9807576
1.50496e-06,-63.0281843
1.505e-06,-62.9895967
1.50504e-06,-63.4863415
1.50508e-06,-63.0952099
1.50512e-06,-62.91155
1.50516e-06,-63.0348387
1.5052e-06,-62.9160264
1.50524e-06,-63.1643941
1.50528e-06,-63.0545714
1.50532e-06,-62.6712852
1.50536e-06,-63.098299
1.5054e-06,-63.4605681
1.50544e-06,-63.3389003
1.50548e-06,-63.1551634
1.50552e-06,-63.0119404
1.50556e-06,-63.1664601
1.5056e-06,-63.7732425
1.50564e-06,-63.424474
1.50568e-06,-63.6145155
1.50572e-06,-63.4556016
1.50576e-06,-63.5274278
1.5058e-06,-63.7458225
1.50584e-06,-63.5090078
1.50588e-06,-63.4986023
1.50592e-06,-63.5435907
1.50596e-06,-63.790864
1.506e-06,-63.8895032
1.50604e-06,-63.7741004
1.50608e-06,-63.3240449
1.50612e-06,-63.6496393
1.50616e-06,-63.6571006
1.5062e-06,-63.8435157
1.50624e-06,-63.4676122
1.50628e-06,-63.4560275
1.50632e-06,-63.7216406
1.50636e-06,-63.6677791
1.5064e-06,-63.6118923
1.50644e-06,-63.7144154
1.50648e-06,-63.8377554
1.50652e-06,-63.702474
1.50656e-06,-64.0101004
1.5066e-06,-63.9291978
1.50664e-06,-64.0872915
1.50668e-06,-64.1308081
1.50672e-06,-63.8126562
1.50676e-06,-64.3079779
1.5068e-06,-64.1293184
1.50684e-06,-63.9831687
1.50688e-06,-64.0391857
1.50692e-06,-63.9306292
1.50696e-06,-64.1974549
1.507e-06,-63.9656438
1.50704e-06,-63.6333863
1.50708e-06,-63.9381812
1.50712e-06,-63.5872884
1.50716e-06,-63.9902136
1.5072e-06,-63.7665507
1.50724e-06,-63.6062054
1.50728e-06,-63.6807659
1.50732e-06,-64.1888943
1.50736e-06,-64.1442608
1.5074e-06,-63.9611211
1.50744e-06,-64.0243769
1.50748e-06,-63.9914656
1.50752e-06,-64.177086
