Wavelength [m],Power [dBm]
1.4762e-06,-66.3893794
1.47624e-06,-65.7405886
1.47628e-06,-66.163698
1.47632e-06,-66.2370666
1.47636e-06,-66.3225296
1.4764e-06,-66.5489798
1.47644e-06,-65.8895777
1.47648e-06,-66.0479218
1.47652e-06,-65.9582975
1.47656e-06,-65.9870796
1.4766e-06,-66.9034103
1.47664e-06,-65.9150989
1.47668e-06,-65.9904023
1.47672e-06,-65.7875154
1.47676e-06,-65.6556229
1.4768e-06,-66.2969713
1.47684e-06,-66.1988048
1.47688e-06,-65.881108
1.47692e-06,-65.7956812
1.47696e-06,-65.8489285
1.477e-06,-66.3462932
1.47704e-06,-66.2419136
1.47708e-06,-66.1110595
1.47712e-06,-66.0330481
1.47716e-06,-66.0858884
1.4772e-06,-66.4179962
1.47724e-06,-66.3676329
1.47728e-06,-66.094809
1.47732e-06,-65.735949
1.47736e-06,-65.6795428
1.4774e-06,-66.3166901
1.47744e-06,-66.4403026
1.47748e-06,-66.1100376
1.47752e-06,-65.9678004
1.47756e-06,-66.1969565
1.4776e-06,-65.9750613
1.47764e-06,-66.5247644
1.47768e-06,-66.3490798
1.47772e-06,-66.282054
1.47776e-06,-66.1340709
1.4778e-06,-66.6034127
1.47784e-06,-66.4011541
1.47788e-06,-66.1169348
1.47792e-06,-65.9804224
1.47796e-06,-66.0084836
1.478e-06,-66.2015206
1.47804e-06,-66.477042
1.47808e-06,-66.4219677
1.47812e-06,-66.3008993
1.47816e-06,-66.1350807
1.4782e-06,-66.3044176
1.47824e-06,-66.690578
1.47828e-06,-66.5249284
1.47832e-06,-66.338071
1.47836e-06,-66.7563364
1.4784e-06,-66.4869906
1.47844e-06,-66.7344707
1.47848e-06,-66.3054056
1.47852e-06,-66.2269462
1.47856e-06,-66.3704825
1.4786e-06,-66.2691614
1.47864e-06,-66.4910853
1.47868e-06,-66.0650213
1.47872e-06,-66.0629452
1.47876e-06,-66.119645
1.4788e-06,-65.8292723
1.47884e-06,-66.3818552
1.47888e-06,-66.3176146
1.47892e-06,-66.4592065
1.47896e-06,-65.9361037
1.479e-06,-66.1023062
1.47904e-06,-66.5742397
1.47908e-06,-66.0788183
1.47912e-06,-65.9360983
1.47916e-06,-65.1008241
1.4792e-06,-65.4762642
1.47924e-06,-65.5219617
1.47928e-06,-64.6834939
1.47932e-06,-63.7113028
1.47936e-06,-60.5499414
1.4794e-06,-53.6871968
1.47944e-06,-47.5754086
1.47948e-06,-41.4322312
1.47952e-06,-35.7663438
1.47956e-06,-26.5317528
1.4796e-06,-14.2312044
1.47964e-06,-12.7585116
1.47968e-06,-12.781656
1.47972e-06,-14.479943
1.47976e-06,-28.3707829
1.4798e-06,-37.7134916
1.47984e-06,-42.2742647
1.47988e-06,-45.6522846
1.47992e-06,-49.8744346
1.47996e-06,-55.8047438
1.48e-06,-62.4782377
1.48004e-06,-64.731857
1.48008e-06,-66.0527441
1.48012e-06,-65.5872709
1.48016e-06,-65.8678863
1.4802e-06,-65.7966126
1.48024e-06,-65.8567872
1.48028e-06,-66.2022252
1.48032e-06,-66.1125484
1.48036e-06,-66.2022539
1.4804e-06,-65.9571389
1.48044e-06,-65.923271
1.48048e-06,-66.3884079
1.48052e-06,-66.1590284
1.48056e-06,-66.130537
1.4806e-06,-66.2951349
1.48064e-06,-66.3927063
1.48068e-06,-66.8494715
1.48072e-06,-66.5951793
1.48076e-06,-66.4420046
1.4808e-06,-66.2214632
1.48084e-06,-66.5169303
1.48088e-06,-66.818466
1.48092e-06,-66.8079042
1.48096e-06,-66.7529635
1.481e-06,-66.3233037
1.48104e-06,-66.4267892
1.48108e-06,-66.4283886
1.48112e-06,-66.5503677
1.48116e-06,-66.7558235
1.4812e-06,-66.0489789
1.48124e-06,-66.9101669
1.48128e-06,-66.4672693
1.48132e-06,-66.6215203
1.48136e-06,-66.1797253
1.4814e-06,-66.3491404
1.48144e-06,-65.8049175
1.48148e-06,-65.9160738
1.48152e-06,-66.515305
1.48156e-06,-66.5157942
1.4816e-06,-65.9395255
1.48164e-06,-66.4545603
1.48168e-06,-66.4448026
1.48172e-06,-67.1736587
1.48176e-06,-66.5335532
1.4818e-06,-66.1673308
1.48184e-06,-66.0029226
1.48188e-06,-66.2543826
1.48192e-06,-66.5922757
1.48196e-06,-66.2731682
1.482e-06,-66.3580443
1.48204e-06,-66.3797287
1.48208e-06,-66.4898794
1.48212e-06,-66.8336664
1.48216e-06,-66.8506662
1.4822e-06,-66.0019713
1.48224e-06,-66.9573929
1.48228e-06,-66.149274
1.48232e-06,-67.0801778
1.48236e-06,-66.4401602
1.4824e-06,-66.3724425
1.48244e-06,-66.5827561
1.48248e-06,-66.582622
1.48252e-06,-66.8401505
1.48256e-06,-66.8459927
1.4826e-06,-66.3257541
1.48264e-06,-66.9953614
1.48268e-06,-66.1627288
1.48272e-06,-66.8145469
1.48276e-06,-66.5973444
1.4828e-06,-66.1854774
1.48284e-06,-67.0031467
1.48288e-06,-66.5559615
1.48292e-06,-66.7612825
1.48296e-06,-66.5245313
1.483e-06,-66.6920042
1.48304e-06,-66.9307371
1.48308e-06,-66.4157804
1.48312e-06,-66.8401477
1.48316e-06,-66.4531835
1.4832e-06,-66.2721682
1.48324e-06,-66.4959341
1.48328e-06,-66.6002413
1.48332e-06,-66.4956698
1.48336e-06,-66.6249184
1.4834e-06,-66.1761139
1.48344e-06,-66.6897598
1.48348e-06,-66.4892509
1.48352e-06,-67.1626914
1.48356e-06,-66.3209665
1.4836e-06,-66.164123
1.48364e-06,-66.5576066
1.48368e-06,-67.0385007
1.48372e-06,-66.8005027
1.48376e-06,-66.746702
1.4838e-06,-66.1362751
1.48384e-06,-66.5965858
1.48388e-06,-66.5403037
1.48392e-06,-66.7146999
1.48396e-06,-66.3901662
1.484e-06,-66.472282
1.48404e-06,-66.2846909
1.48408e-06,-66.4696681
1.48412e-06,-66.4600414
1.48416e-06,-66.6099521
1.4842e-06,-66.2566081
1.48424e-06,-66.5030702
1.48428e-06,-66.432778
1.48432e-06,-67.0566564
1.48436e-06,-66.525896
1.4844e-06,-65.984423
1.48444e-06,-66.9195411
1.48448e-06,-66.2303874
1.48452e-06,-67.0889416
1.48456e-06,-66.4480587
1.4846e-06,-66.2344874
1.48464e-06,-65.8853536
1.48468e-06,-66.3105197
1.48472e-06,-66.6824161
1.48476e-06,-66.426743
1.4848e-06,-65.804469
1.48484e-06,-66.7255871
1.48488e-06,-66.1532794
1.48492e-06,-66.8903052
1.48496e-06,-66.572962
1.485e-06,-66.5373007
1.48504e-06,-66.3769756
1.48508e-06,-66.503459
1.48512e-06,-66.7259155
1.48516e-06,-66.9767558
1.4852e-06,-65.8226365
1.48524e-06,-66.5928542
1.48528e-06,-66.116742
1.48532e-06,-66.6721536
1.48536e-06,-66.374515
1.4854e-06,-66.0806661
1.48544e-06,-66.2065296
1.48548e-06,-66.5291622
1.48552e-06,-66.796572
1.48556e-06,-66.4858869
1.4856e-06,-66.4986186
1.48564e-06,-66.4063384
1.48568e-06,-66.525193
1.48572e-06,-66.6920646
1.48576e-06,-67.1243832
1.4858e-06,-66.4071108
1.48584e-06,-66.7549941
1.48588e-06,-66.4669959
1.48592e-06,-66.768947
1.48596e-06,-66.5143405
1.486e-06,-66.0935174
1.48604e-06,-66.9604718
1.48608e-06,-66.5571996
1.48612e-06,-67.081862
1.48616e-06,-66.3069198
1.4862e-06,-66.2794361
1.48624e-06,-66.1226009
1.48628e-06,-66.7458543
1.48632e-06,-66.3501919
1.48636e-06,-66.1678345
1.4864e-06,-66.0167038
1.48644e-06,-65.8196864
1.48648e-06,-66.2059019
1.48652e-06,-65.8605247
1.48656e-06,-65.9630383
1.4866e-06,-66.3792795
1.48664e-06,-66.3496045
1.48668e-06,-66.4818779
1.48672e-06,-66.4879555
1.48676e-06,-66.1068482
1.4868e-06,-65.8240934
1.48684e-06,-66.121587
1.48688e-06,-66.3458121
1.48692e-06,-66.1738764
1.48696e-06,-65.9586481
1.487e-06,-66.3409272
1.48704e-06,-66.1409507
1.48708e-06,-66.535838
1.48712e-06,-66.38071
1.48716e-06,-65.994437
1.4872e-06,-66.6136654
1.48724e-06,-66.4571907
1.48728e-06,-66.3066574
1.48732e-06,-66.2151262
1.48736e-06,-66.1232406
1.4874e-06,-66.2829058
1.48744e-06,-66.4897427
1.48748e-06,-66.2490379
1.48752e-06,-66.0391222
1.48756e-06,-66.1730808
1.4876e-06,-66.2351172
1.48764e-06,-66.9434451
1.48768e-06,-66.2599305
1.48772e-06,-66.0184181
1.48776e-06,-65.776844
1.4878e-06,-66.6949088
1.48784e-06,-66.7467341
1.48788e-06,-66.6645678
1.48792e-06,-66.1288086
1.48796e-06,-66.4553882
1.488e-06,-66.1656976
1.48804e-06,-67.0608722
1.48808e-06,-66.2732688
1.48812e-06,-65.7666007
1.48816e-06,-66.4843729
1.4882e-06,-66.2965404
1.48824e-06,-67.0620217
1.48828e-06,-66.3012066
1.48832e-06,-66.4474135
1.48836e-06,-65.9714386
1.4884e-06,-66.703886
1.48844e-06,-66.7054264
1.48848e-06,-66.1900385
1.48852e-06,-66.0474174
1.48856e-06,-66.1512951
1.4886e-06,-66.1577385
1.48864e-06,-66.2894931
1.48868e-06,-66.0686061
1.48872e-06,-65.9129602
1.48876e-06,-66.3470299
1.4888e-06,-66.2403788
1.48884e-06,-66.5281981
1.48888e-06,-65.9300126
1.48892e-06,-66.2035522
1.48896e-06,-66.517364
1.489e-06,-66.3997909
1.48904e-06,-66.4890344
1.48908e-06,-66.4939862
1.48912e-06,-65.8735343
1.48916e-06,-66.4424188
1.4892e-06,-66.3825819
1.48924e-06,-66.4160576
1.48928e-06,-66.1815642
1.48932e-06,-65.9058331
1.48936e-06,-66.494974
1.4894e-06,-66.6647754
1.48944e-06,-66.344302
1.48948e-06,-66.02557
1.48952e-06,-66.0537457
1.48956e-06,-66.1585754
1.4896e-06,-65.8841739
1.48964e-06,-66.7231663
1.48968e-06,-65.5477903
1.48972e-06,-65.9802256
1.48976e-06,-66.0430433
1.4898e-06,-66.753428
1.48984e-06,-65.6385134
1.48988e-06,-66.2922899
1.48992e-06,-66.2178008
1.48996e-06,-65.9311875
1.49e-06,-66.2959467
1.49004e-06,-66.4583072
1.49008e-06,-66.1012824
1.49012e-06,-65.765245
1.49016e-06,-66.2203977
1.4902e-06,-66.4245545
1.49024e-06,-66.3881396
1.49028e-06,-66.2658944
1.49032e-06,-66.2816135
1.49036e-06,-66.312038
1.4904e-06,-66.2015573
1.49044e-06,-66.0286285
1.49048e-06,-65.9049468
1.49052e-06,-65.5514115
1.49056e-06,-65.5463164
1.4906e-06,-65.4106095
1.49064e-06,-65.9549271
1.49068e-06,-65.1654132
1.49072e-06,-65.3640225
1.49076e-06,-65.7090488
1.4908e-06,-65.5752122
1.49084e-06,-65.8184557
1.49088e-06,-65.6387064
1.49092e-06,-65.6537071
1.49096e-06,-65.9674521
1.491e-06,-65.6206022
1.49104e-06,-65.468022
1.49108e-06,-65.1175213
1.49112e-06,-65.4663368
1.49116e-06,-65.8745176
1.4912e-06,-65.4397486
1.49124e-06,-65.5741076
1.49128e-06,-65.2246479
1.49132e-06,-65.0825433
1.49136e-06,-65.5505475
1.4914e-06,-65.19978
1.49144e-06,-65.3276127
1.49148e-06,-65.0406636
1.49152e-06,-65.3008344
1.49156e-06,-65.3744815
1.4916e-06,-65.5608815
1.49164e-06,-65.6286847
1.49168e-06,-64.9317384
1.49172e-06,-64.938408
1.49176e-06,-65.1941697
1.4918e-06,-65.4500196
1.49184e-06,-65.3823797
1.49188e-06,-64.8992798
1.49192e-06,-65.4636646
1.49196e-06,-65.1127665
1.492e-06,-64.9513312
1.49204e-06,-65.7161993
1.49208e-06,-64.9831643
1.49212e-06,-65.4323012
1.49216e-06,-65.4524748
1.4922e-06,-65.1040894
1.49224e-06,-65.8880402
1.49228e-06,-64.8220276
1.49232e-06,-65.434883
1.49236e-06,-65.1349202
1.4924e-06,-65.6252672
1.49244e-06,-65.7928696
1.49248e-06,-65.0611795
1.49252e-06,-65.2083694
1.49256e-06,-65.1819834
1.4926e-06,-65.1612698
1.49264e-06,-65.0511335
1.49268e-06,-64.075732
1.49272e-06,-64.8696961
1.49276e-06,-65.4426751
1.4928e-06,-64.9097041
1.49284e-06,-65.1117918
1.49288e-06,-64.8059868
1.49292e-06,-65.2794497
1.49296e-06,-65.5130487
1.493e-06,-65.4272662
1.49304e-06,-65.6460594
1.49308e-06,-64.8953576
1.49312e-06,-65.4514998
1.49316e-06,-65.735381
1.4932e-06,-64.9771442
1.49324e-06,-65.3514051
1.49328e-06,-64.5423341
1.49332e-06,-65.5187534
1.49336e-06,-65.4201443
1.4934e-06,-65.0096218
1.49344e-06,-65.098013
1.49348e-06,-64.7809891
1.49352e-06,-65.5686154
1.49356e-06,-65.5083338
1.4936e-06,-65.7153351
1.49364e-06,-65.8043364
1.49368e-06,-64.930394
1.49372e-06,-65.0812256
1.49376e-06,-65.1788785
1.4938e-06,-64.9163673
1.49384e-06,-64.6518512
1.49388e-06,-64.78389
1.49392e-06,-65.2815027
1.49396e-06,-65.3484823
1.494e-06,-64.7204919
1.49404e-06,-65.3460066
1.49408e-06,-64.9851506
1.49412e-06,-65.652223
1.49416e-06,-65.0400388
1.4942e-06,-65.2897825
1.49424e-06,-65.2829626
1.49428e-06,-64.7303281
1.49432e-06,-65.1579157
1.49436e-06,-65.1860543
1.4944e-06,-65.5118614
1.49444e-06,-65.2910727
1.49448e-06,-65.3115467
1.49452e-06,-65.1187925
1.49456e-06,-65.3187224
1.4946e-06,-64.4537865
1.49464e-06,-65.1906278
1.49468e-06,-64.4396596
1.49472e-06,-64.8805667
1.49476e-06,-64.2934073
1.4948e-06,-64.5285726
1.49484e-06,-64.9149622
1.49488e-06,-64.4921922
1.49492e-06,-65.4932402
1.49496e-06,-64.9282356
1.495e-06,-65.0900532
1.49504e-06,-64.8768052
1.49508e-06,-64.6559626
1.49512e-06,-64.8833171
1.49516e-06,-65.1291509
1.4952e-06,-65.0596119
1.49524e-06,-64.7702362
1.49528e-06,-64.5202868
1.49532e-06,-65.3189026
1.49536e-06,-64.9559424
1.4954e-06,-65.0898258
1.49544e-06,-64.7968914
1.49548e-06,-65.0078222
1.49552e-06,-64.7930049
1.49556e-06,-64.9323743
1.4956e-06,-65.1918668
1.49564e-06,-64.8502941
1.49568e-06,-64.6285472
1.49572e-06,-65.0706564
1.49576e-06,-65.6588808
1.4958e-06,-64.4148551
1.49584e-06,-64.5377359
1.49588e-06,-64.6283639
1.49592e-06,-65.1791821
1.49596e-06,-65.0190892
1.496e-06,-65.0323821
1.49604e-06,-64.7523886
1.49608e-06,-64.6159851
1.49612e-06,-65.5370546
1.49616e-06,-65.3337431
1.4962e-06,-65.6261694
1.49624e-06,-65.7185733
1.49628e-06,-65.0206176
1.49632e-06,-65.2071558
1.49636e-06,-65.0798626
1.4964e-06,-64.8790432
1.49644e-06,-65.1865099
1.49648e-06,-64.5334829
1.49652e-06,-65.0507311
1.49656e-06,-64.9935529
1.4966e-06,-64.8260225
1.49664e-06,-64.6935639
1.49668e-06,-65.1514634
1.49672e-06,-65.1416896
1.49676e-06,-65.7355882
1.4968e-06,-64.9073859
1.49684e-06,-65.0879596
1.49688e-06,-64.7473826
1.49692e-06,-65.2467015
1.49696e-06,-65.1261761
1.497e-06,-65.051703
1.49704e-06,-65.2048661
1.49708e-06,-64.7270311
1.49712e-06,-65.1849174
1.49716e-06,-64.8069601
1.4972e-06,-64.6683106
1.49724e-06,-64.5852066
1.49728e-06,-64.2972742
1.49732e-06,-65.0856344
1.49736e-06,-64.892315
1.4974e-06,-65.1727778
1.49744e-06,-65.1885006
1.49748e-06,-64.3665206
1.49752e-06,-64.6423037
1.49756e-06,-65.0292326
1.4976e-06,-65.1765462
1.49764e-06,-64.8078211
1.49768e-06,-64.7449332
1.49772e-06,-65.2435353
1.49776e-06,-65.3726637
1.4978e-06,-65.0942113
1.49784e-06,-64.9509345
1.49788e-06,-65.0162512
1.49792e-06,-64.8474336
1.49796e-06,-65.7721097
1.498e-06,-65.1337715
1.49804e-06,-64.7585601
1.49808e-06,-64.7193632
1.49812e-06,-64.7144112
1.49816e-06,-64.865964
1.4982e-06,-65.5598889
1.49824e-06,-64.6832126
1.49828e-06,-65.1312074
1.49832e-06,-65.3782691
1.49836e-06,-65.279932
1.4984e-06,-65.3811982
1.49844e-06,-64.9031424
1.49848e-06,-65.4472014
1.49852e-06,-65.3677491
1.49856e-06,-64.8472425
1.4986e-06,-65.1210954
1.49864e-06,-64.6656549
1.49868e-06,-65.6710124
1.49872e-06,-65.3035259
1.49876e-06,-65.1767125
1.4988e-06,-65.2328118
1.49884e-06,-64.9429474
1.49888e-06,-65.7685007
1.49892e-06,-65.4435232
1.49896e-06,-65.106602
1.499e-06,-64.2729034
1.49904e-06,-64.2070829
1.49908e-06,-64.6295323
1.49912e-06,-65.5838745
1.49916e-06,-64.6599815
1.4992e-06,-64.6604797
1.49924e-06,-64.5605257
1.49928e-06,-64.8562646
1.49932e-06,-64.8829436
1.49936e-06,-64.7817569
1.4994e-06,-64.8471547
1.49944e-06,-64.9647098
1.49948e-06,-64.878624
1.49952e-06,-65.1058544
1.49956e-06,-64.9437778
1.4996e-06,-64.4387287
1.49964e-06,-64.6877385
1.49968e-06,-65.0044913
1.49972e-06,-65.4331155
1.49976e-06,-65.4216308
1.4998e-06,-64.5119013
1.49984e-06,-65.2104135
1.49988e-06,-65.1103323
1.49992e-06,-65.4310653
1.49996e-06,-65.0432846
1.5e-06,-64.6015551
1.50004e-06,-65.3550225
1.50008e-06,-65.3685568
1.50012e-06,-65.4472561
1.50016e-06,-65.0612769
1.5002e-06,-64.3930293
1.50024e-06,-65.0287628
1.50028e-06,-64.5241251
1.50032e-06,-64.8604317
1.50036e-06,-65.3587244
1.5004e-06,-64.6688608
1.50044e-06,-65.393348
1.50048e-06,-64.8722664
1.50052e-06,-65.1800896
1.50056e-06,-65.4418984
1.5006e-06,-64.5641574
1.50064e-06,-65.0517543
1.50068e-06,-65.4475524
1.50072e-06,-64.7302332
1.50076e-06,-64.5988537
1.5008e-06,-64.7627316
1.50084e-06,-65.2222383
1.50088e-06,-65.3592169
1.50092e-06,-65.3706143
1.50096e-06,-64.9674937
1.501e-06,-64.6019084
1.50104e-06,-65.0188271
1.50108e-06,-65.2499488
1.50112e-06,-64.8113928
1.50116e-06,-64.782674
1.5012e-06,-64.7887482
1.50124e-06,-65.0098059
1.50128e-06,-65.1993122
1.50132e-06,-64.5693375
1.50136e-06,-64.8093193
1.5014e-06,-64.7979939
1.50144e-06,-64.9661691
1.50148e-06,-65.6309661
1.50152e-06,-65.4024563
1.50156e-06,-64.8030253
1.5016e-06,-65.0411392
1.50164e-06,-65.6024356
1.50168e-06,-65.6749356
1.50172e-06,-65.7574538
1.50176e-06,-64.8011073
1.5018e-06,-64.7632273
1.50184e-06,-65.2341191
1.50188e-06,-64.9001081
1.50192e-06,-65.2183551
1.50196e-06,-65.0125393
1.502e-06,-64.949586
1.50204e-06,-65.3459795
1.50208e-06,-65.2153644
1.50212e-06,-64.7605344
1.50216e-06,-64.9684502
1.5022e-06,-65.3251544
1.50224e-06,-65.6446788
1.50228e-06,-65.0919627
1.50232e-06,-64.570196
1.50236e-06,-65.2250107
1.5024e-06,-65.2708569
1.50244e-06,-64.4568928
1.50248e-06,-65.364828
1.50252e-06,-64.9667617
1.50256e-06,-65.3053078
1.5026e-06,-65.3549839
1.50264e-06,-65.39007
1.50268e-06,-65.4181554
1.50272e-06,-65.0877522
1.50276e-06,-65.2082673
1.5028e-06,-65.6461425
1.50284e-06,-64.6376671
1.50288e-06,-64.897422
1.50292e-06,-64.8703264
1.50296e-06,-65.4321005
1.503e-06,-65.4347797
1.50304e-06,-65.1011164
1.50308e-06,-64.9035953
1.50312e-06,-65.4191266
1.50316e-06,-64.7249527
1.5032e-06,-64.5203834
1.50324e-06,-64.7691271
1.50328e-06,-64.6600731
1.50332e-06,-65.5756684
1.50336e-06,-65.4557018
1.5034e-06,-64.973874
1.50344e-06,-64.608239
1.50348e-06,-65.2764727
1.50352e-06,-65.1735673
1.50356e-06,-65.5927584
1.5036e-06,-64.9192509
1.50364e-06,-64.6102746
1.50368e-06,-65.4934863
1.50372e-06,-65.0059511
1.50376e-06,-65.2285413
1.5038e-06,-64.7875371
1.50384e-06,-64.5272874
1.50388e-06,-64.7734082
1.50392e-06,-64.9630551
1.50396e-06,-65.2290303
1.504e-06,-64.3195924
1.50404e-06,-64.5972388
1.50408e-06,-65.1782182
1.50412e-06,-64.9770885
1.50416e-06,-64.9542032
1.5042e-06,-65.0016354
1.50424e-06,-64.7341501
1.50428e-06,-65.8041572
1.50432e-06,-65.4948113
1.50436e-06,-64.8928671
1.5044e-06,-65.1589923
1.50444e-06,-65.2515825
1.50448e-06,-65.2116067
1.50452e-06,-65.6548588
1.50456e-06,-65.3801313
1.5046e-06,-64.9378378
1.50464e-06,-65.4006396
1.50468e-06,-65.3261679
1.50472e-06,-65.4851366
1.50476e-06,-65.1993432
1.5048e-06,-65.3257793
1.50484e-06,-65.4796628
1.50488e-06,-65.2693411
1.50492e-06,-65.256999
1.50496e-06,-65.4792511
1.505e-06,-65.0534955
1.50504e-06,-65.7122134
1.50508e-06,-65.9107432
1.50512e-06,-65.1175268
1.50516e-06,-65.1359779
1.5052e-06,-65.051639
1.50524e-06,-65.6655694
1.50528e-06,-65.9610089
1.50532e-06,-65.3909286
1.50536e-06,-65.6186989
1.5054e-06,-65.700961
1.50544e-06,-66.1312236
1.50548e-06,-66.4203302
1.50552e-06,-66.1663633
1.50556e-06,-65.544272
1.5056e-06,-66.1198316
1.50564e-06,-66.4163872
1.50568e-06,-66.1498905
1.50572e-06,-66.3190406
1.50576e-06,-65.4893595
1.5058e-06,-66.2793755
1.50584e-06,-66.0960097
1.50588e-06,-65.9891769
1.50592e-06,-66.0583737
1.50596e-06,-65.8935917
1.506e-06,-66.3138327
1.50604e-06,-66.5312503
1.50608e-06,-66.1336967
1.50612e-06,-65.9070798
1.50616e-06,-65.9604198
1.5062e-06,-65.9864859
1.50624e-06,-66.6875971
1.50628e-06,-66.1424715
1.50632e-06,-66.2349211
1.50636e-06,-66.4108251
1.5064e-06,-66.2692473
1.50644e-06,-66.6470963
1.50648e-06,-66.5915271
1.50652e-06,-66.5330391
1.50656e-06,-66.6909957
1.5066e-06,-66.4642656
1.50664e-06,-66.6810658
1.50668e-06,-66.3690626
1.50672e-06,-66.2422289
1.50676e-06,-66.6831947
1.5068e-06,-66.6409789
1.50684e-06,-66.7304203
1.50688e-06,-66.461217
1.50692e-06,-66.5247449
1.50696e-06,-66.6185453
1.507e-06,-66.9925091
1.50704e-06,-66.7629565
1.50708e-06,-66.7902358
1.50712e-06,-66.3570746
1.50716e-06,-66.4203149
1.5072e-06,-66.9650701
1.50724e-06,-66.6647609
1.50728e-06,-66.883088
1.50732e-06,-66.2760926
1.50736e-06,-66.4656736
1.5074e-06,-67.2903543
1.50744e-06,-66.7146741
1.50748e-06,-66.7416363
1.50752e-06,-66.5835674
