Wavelength [m],Power [dBm]
1.47268e-06,-63.8802828
1.47272e-06,-63.694672
1.47276e-06,-64.0995775
1.4728e-06,-63.7461577
1.47284e-06,-64.1944825
1.47288e-06,-64.3472106
1.47292e-06,-63.9760409
1.47296e-06,-64.2125559
1.473e-06,-63.9637972
1.47304e-06,-64.0309786
1.47308e-06,-64.1651021
1.47312e-06,-64.0858516
1.47316e-06,-64.3062746
1.4732e-06,-64.061128
1.47324e-06,-64.2356507
1.47328e-06,-63.8713477
1.47332e-06,-64.1471151
1.47336e-06,-64.2732257
1.4734e-06,-64.113925
1.47344e-06,-64.2562169
1.47348e-06,-64.1753841
1.47352e-06,-64.0845245
1.47356e-06,-63.7753784
1.4736e-06,-63.840914
1.47364e-06,-64.2855795
1.47368e-06,-63.8653672
1.47372e-06,-63.990192
1.47376e-06,-64.3492113
1.4738e-06,-63.9260814
1.47384e-06,-64.1823984
1.47388e-06,-63.7003316
1.47392e-06,-64.0536826
1.47396e-06,-64.0084805
1.474e-06,-63.9151841
1.47404e-06,-64.2166596
1.47408e-06,-63.8258377
1.47412e-06,-63.807922
1.47416e-06,-64.311535
1.4742e-06,-63.939234
1.47424e-06,-64.2350719
1.47428e-06,-64.2338008
1.47432e-06,-63.9392305
1.47436e-06,-64.1340403
1.4744e-06,-63.810191
1.47444e-06,-64.0591434
1.47448e-06,-64.1508426
1.47452e-06,-64.3938528
1.47456e-06,-64.2713055
1.4746e-06,-64.1958122
1.47464e-06,-64.5295713
1.47468e-06,-64.3292767
1.47472e-06,-64.1979127
1.47476e-06,-64.3394978
1.4748e-06,-64.3285313
1.47484e-06,-64.1851202
1.47488e-06,-64.5327178
1.47492e-06,-64.2642663
1.47496e-06,-64.3606455
1.475e-06,-64.0558119
1.47504e-06,-64.1978093
1.47508e-06,-64.2418711
1.47512e-06,-64.3448097
1.47516e-06,-64.5008757
1.4752e-06,-64.223701
1.47524e-06,-64.1736119
1.47528e-06,-64.38387
1.47532e-06,-64.5051511
1.47536e-06,-64.2811507
1.4754e-06,-64.3408611
1.47544e-06,-64.1439819
1.47548e-06,-64.5260857
1.47552e-06,-63.9161962
1.47556e-06,-64.3775227
1.4756e-06,-63.9124061
1.47564e-06,-64.2704832
1.47568e-06,-64.4835272
1.47572e-06,-64.3963485
1.47576e-06,-64.3423191
1.4758e-06,-64.4151397
1.47584e-06,-64.2787217
1.47588e-06,-64.2225999
1.47592e-06,-64.1699732
1.47596e-06,-64.1535464
1.476e-06,-64.1892095
1.47604e-06,-64.2303184
1.47608e-06,-64.3668533
1.47612e-06,-63.7451754
1.47616e-06,-64.1909143
1.4762e-06,-64.1893664
1.47624e-06,-64.0629074
1.47628e-06,-64.4698779
1.47632e-06,-64.4110219
1.47636e-06,-64.1995963
1.4764e-06,-64.3669848
1.47644e-06,-63.9789784
1.47648e-06,-64.4925665
1.47652e-06,-64.1849776
1.47656e-06,-64.0894482
1.4766e-06,-64.512213
1.47664e-06,-63.9070148
1.47668e-06,-64.3141397
1.47672e-06,-64.0517655
1.47676e-06,-64.2020187
1.4768e-06,-64.1411006
1.47684e-06,-64.1724278
1.47688e-06,-64.0709209
1.47692e-06,-64.3867235
1.47696e-06,-64.4654582
1.477e-06,-64.610924
1.47704e-06,-64.4154378
1.47708e-06,-64.2208267
1.47712e-06,-64.4894534
1.47716e-06,-64.3156092
1.4772e-06,-64.4834931
1.47724e-06,-64.1852108
1.47728e-06,-64.4942883
1.47732e-06,-64.4672998
1.47736e-06,-63.9399442
1.4774e-06,-64.5118563
1.47744e-06,-64.4389693
1.47748e-06,-64.2578265
1.47752e-06,-64.3439113
1.47756e-06,-64.3552028
1.4776e-06,-64.5462105
1.47764e-06,-64.443955
1.47768e-06,-64.356698
1.47772e-06,-64.5781079
1.47776e-06,-64.3288525
1.4778e-06,-64.6552331
1.47784e-06,-64.4469061
1.47788e-06,-64.4184832
1.47792e-06,-64.3455411
1.47796e-06,-64.1253409
1.478e-06,-64.3183007
1.47804e-06,-64.0881668
1.47808e-06,-64.428206
1.47812e-06,-64.6994501
1.47816e-06,-64.0538746
1.4782e-06,-64.6369471
1.47824e-06,-64.160595
1.47828e-06,-64.3561999
1.47832e-06,-64.7002443
1.47836e-06,-64.2180448
1.4784e-06,-64.6591972
1.47844e-06,-64.6332927
1.47848e-06,-64.7542135
1.47852e-06,-64.4466076
1.47856e-06,-64.4008071
1.4786e-06,-64.5047688
1.47864e-06,-64.4244298
1.47868e-06,-64.5182242
1.47872e-06,-64.4328017
1.47876e-06,-64.4175078
1.4788e-06,-64.2496964
1.47884e-06,-64.5112563
1.47888e-06,-64.6132694
1.47892e-06,-64.7723082
1.47896e-06,-64.6104136
1.479e-06,-64.4974436
1.47904e-06,-64.7495444
1.47908e-06,-64.5473349
1.47912e-06,-64.3292391
1.47916e-06,-64.65028
1.4792e-06,-64.2484056
1.47924e-06,-64.4100433
1.47928e-06,-64.3297151
1.47932e-06,-64.4103305
1.47936e-06,-64.621465
1.4794e-06,-64.3001742
1.47944e-06,-64.4624708
1.47948e-06,-64.4455718
1.47952e-06,-64.5406493
1.47956e-06,-64.8983844
1.4796e-06,-64.6070462
1.47964e-06,-64.5325
1.47968e-06,-64.5571722
1.47972e-06,-64.5265527
1.47976e-06,-64.9631338
1.4798e-06,-64.434038
1.47984e-06,-64.5251001
1.47988e-06,-64.6624733
1.47992e-06,-64.4259919
1.47996e-06,-64.5414854
1.48e-06,-64.5180973
1.48004e-06,-64.8103025
1.48008e-06,-64.5914828
1.48012e-06,-64.4942199
1.48016e-06,-64.5062342
1.4802e-06,-64.482993
1.48024e-06,-64.4221862
1.48028e-06,-64.3484616
1.48032e-06,-64.8230582
1.48036e-06,-64.3502823
1.4804e-06,-64.5313152
1.48044e-06,-64.5313433
1.48048e-06,-64.7021738
1.48052e-06,-64.4476719
1.48056e-06,-64.6327134
1.4806e-06,-64.4331132
1.48064e-06,-64.5071911
1.48068e-06,-64.6445862
1.48072e-06,-64.8581875
1.48076e-06,-64.98022
1.4808e-06,-64.8413948
1.48084e-06,-64.4269031
1.48088e-06,-64.901775
1.48092e-06,-64.6829408
1.48096e-06,-64.7502058
1.481e-06,-64.8522856
1.48104e-06,-64.84817
1.48108e-06,-64.8674442
1.48112e-06,-64.9605526
1.48116e-06,-64.7731053
1.4812e-06,-64.8141998
1.48124e-06,-64.5216032
1.48128e-06,-65.0543033
1.48132e-06,-64.9081667
1.48136e-06,-64.6424644
1.4814e-06,-64.7462172
1.48144e-06,-64.6262391
1.48148e-06,-64.397217
1.48152e-06,-64.420704
1.48156e-06,-64.7665697
1.4816e-06,-64.7397311
1.48164e-06,-64.475367
1.48168e-06,-64.8296633
1.48172e-06,-64.5623548
1.48176e-06,-64.6519337
1.4818e-06,-64.6881913
1.48184e-06,-64.3767898
1.48188e-06,-64.6639343
1.48192e-06,-64.7968695
1.48196e-06,-64.6525402
1.482e-06,-64.8832069
1.48204e-06,-64.6577652
1.48208e-06,-64.7433197
1.48212e-06,-64.8042802
1.48216e-06,-64.9398255
1.4822e-06,-64.8624789
1.48224e-06,-64.4993627
1.48228e-06,-64.6976101
1.48232e-06,-65.0835378
1.48236e-06,-64.8070959
1.4824e-06,-64.9608436
1.48244e-06,-64.5242787
1.48248e-06,-64.6201397
1.48252e-06,-64.9267726
1.48256e-06,-64.9622847
1.4826e-06,-64.7475697
1.48264e-06,-64.7598613
1.48268e-06,-64.9463835
1.48272e-06,-64.8754254
1.48276e-06,-64.5850477
1.4828e-06,-64.7551526
1.48284e-06,-64.5282491
1.48288e-06,-64.9292441
1.48292e-06,-64.7590019
1.48296e-06,-64.8218944
1.483e-06,-64.7798285
1.48304e-06,-64.8050588
1.48308e-06,-64.8512192
1.48312e-06,-65.1127473
1.48316e-06,-64.8854066
1.4832e-06,-64.853244
1.48324e-06,-64.8002076
1.48328e-06,-64.5180599
1.48332e-06,-65.3111961
1.48336e-06,-65.162214
1.4834e-06,-64.819068
1.48344e-06,-64.4801586
1.48348e-06,-64.7599768
1.48352e-06,-64.9118787
1.48356e-06,-64.9326581
1.4836e-06,-65.0499469
1.48364e-06,-64.6650234
1.48368e-06,-65.1781389
1.48372e-06,-65.062643
1.48376e-06,-64.9197671
1.4838e-06,-64.8479115
1.48384e-06,-64.6698082
1.48388e-06,-64.9741053
1.48392e-06,-65.019694
1.48396e-06,-65.079335
1.484e-06,-65.0125524
1.48404e-06,-64.6395797
1.48408e-06,-64.9646779
1.48412e-06,-64.7790762
1.48416e-06,-64.9327288
1.4842e-06,-64.9460285
1.48424e-06,-64.5362905
1.48428e-06,-64.7377885
1.48432e-06,-64.687583
1.48436e-06,-64.7650517
1.4844e-06,-64.5012775
1.48444e-06,-64.7805194
1.48448e-06,-64.4539056
1.48452e-06,-64.8089427
1.48456e-06,-64.7803929
1.4846e-06,-64.5562105
1.48464e-06,-64.2731047
1.48468e-06,-64.4801617
1.48472e-06,-64.6538403
1.48476e-06,-65.0466182
1.4848e-06,-65.0184851
1.48484e-06,-64.7730306
1.48488e-06,-64.5077578
1.48492e-06,-64.87176
1.48496e-06,-64.8739807
1.485e-06,-65.0113174
1.48504e-06,-64.8183805
1.48508e-06,-64.9143292
1.48512e-06,-65.0338043
1.48516e-06,-65.4848331
1.4852e-06,-65.0176187
1.48524e-06,-64.8799143
1.48528e-06,-64.8271497
1.48532e-06,-64.8717415
1.48536e-06,-65.2115944
1.4854e-06,-64.8840024
1.48544e-06,-64.5524313
1.48548e-06,-64.7495086
1.48552e-06,-64.9072763
1.48556e-06,-65.1329967
1.4856e-06,-65.1663792
1.48564e-06,-65.2393811
1.48568e-06,-65.3173517
1.48572e-06,-65.3636551
1.48576e-06,-65.14655
1.4858e-06,-65.3139665
1.48584e-06,-65.0539114
1.48588e-06,-65.2071944
1.48592e-06,-65.3974647
1.48596e-06,-65.1848967
1.486e-06,-65.2977966
1.48604e-06,-65.0532726
1.48608e-06,-65.2687083
1.48612e-06,-65.3807628
1.48616e-06,-65.2821239
1.4862e-06,-65.0832549
1.48624e-06,-64.9645624
1.48628e-06,-65.2379053
1.48632e-06,-65.0639012
1.48636e-06,-64.9755103
1.4864e-06,-65.0790841
1.48644e-06,-64.7742542
1.48648e-06,-64.8532669
1.48652e-06,-64.9815427
1.48656e-06,-64.7861881
1.4866e-06,-65.0756001
1.48664e-06,-64.9470269
1.48668e-06,-65.0311385
1.48672e-06,-65.0951013
1.48676e-06,-65.1559892
1.4868e-06,-64.7328251
1.48684e-06,-65.2096258
1.48688e-06,-65.0883232
1.48692e-06,-65.1453111
1.48696e-06,-65.210857
1.487e-06,-64.7773333
1.48704e-06,-64.8232092
1.48708e-06,-65.0937468
1.48712e-06,-65.0452945
1.48716e-06,-65.0441519
1.4872e-06,-64.5321986
1.48724e-06,-64.9256935
1.48728e-06,-64.9754298
1.48732e-06,-64.7776179
1.48736e-06,-65.1104312
1.4874e-06,-64.6725132
1.48744e-06,-65.1261461
1.48748e-06,-64.9706631
1.48752e-06,-64.8689186
1.48756e-06,-65.377609
1.4876e-06,-65.1397999
1.48764e-06,-65.0568287
1.48768e-06,-65.19343
1.48772e-06,-64.8345871
1.48776e-06,-64.8418405
1.4878e-06,-65.4045425
1.48784e-06,-65.1161998
1.48788e-06,-65.3782221
1.48792e-06,-65.0803244
1.48796e-06,-65.0650256
1.488e-06,-65.1912946
1.48804e-06,-65.0118824
1.48808e-06,-65.0556167
1.48812e-06,-65.3021577
1.48816e-06,-65.2015271
1.4882e-06,-65.2098431
1.48824e-06,-65.1619969
1.48828e-06,-65.4702301
1.48832e-06,-65.3038536
1.48836e-06,-65.2375709
1.4884e-06,-65.2900289
1.48844e-06,-65.5047516
1.48848e-06,-65.4354541
1.48852e-06,-65.156427
1.48856e-06,-65.1690811
1.4886e-06,-65.0376441
1.48864e-06,-65.2959118
1.48868e-06,-65.0177456
1.48872e-06,-65.1494255
1.48876e-06,-65.0854314
1.4888e-06,-65.2292406
1.48884e-06,-65.1999932
1.48888e-06,-65.1716212
1.48892e-06,-65.0742402
1.48896e-06,-64.7421597
1.489e-06,-65.3058552
1.48904e-06,-65.1665459
1.48908e-06,-64.990631
1.48912e-06,-65.2129498
1.48916e-06,-64.9129184
1.4892e-06,-65.0058774
1.48924e-06,-65.5214862
1.48928e-06,-65.1408049
1.48932e-06,-64.9118207
1.48936e-06,-64.9856419
1.4894e-06,-64.8399723
1.48944e-06,-65.1082867
1.48948e-06,-65.2420018
1.48952e-06,-64.9318873
1.48956e-06,-64.972145
1.4896e-06,-64.7152524
1.48964e-06,-65.1157753
1.48968e-06,-64.6137886
1.48972e-06,-65.1787105
1.48976e-06,-65.0363517
1.4898e-06,-64.7963887
1.48984e-06,-65.2807562
1.48988e-06,-65.0238806
1.48992e-06,-64.9680285
1.48996e-06,-65.401819
1.49e-06,-64.9585946
1.49004e-06,-65.3579601
1.49008e-06,-65.2460044
1.49012e-06,-65.3461954
1.49016e-06,-65.312619
1.4902e-06,-65.3753708
1.49024e-06,-65.4374967
1.49028e-06,-65.1997122
1.49032e-06,-65.3099702
1.49036e-06,-65.1293869
1.4904e-06,-65.2228311
1.49044e-06,-65.1685051
1.49048e-06,-64.7526771
1.49052e-06,-64.7426516
1.49056e-06,-64.3716161
1.4906e-06,-64.5923899
1.49064e-06,-65.126649
1.49068e-06,-64.8426947
1.49072e-06,-64.9342547
1.49076e-06,-64.923337
1.4908e-06,-64.9822706
1.49084e-06,-65.1253322
1.49088e-06,-64.6135786
1.49092e-06,-65.0839089
1.49096e-06,-65.0936001
1.491e-06,-64.8301941
1.49104e-06,-64.7679297
1.49108e-06,-64.5782454
1.49112e-06,-64.576367
1.49116e-06,-64.3743909
1.4912e-06,-64.5319656
1.49124e-06,-64.8119076
1.49128e-06,-64.4457719
1.49132e-06,-64.3463365
1.49136e-06,-64.5172686
1.4914e-06,-64.3748748
1.49144e-06,-64.6010103
1.49148e-06,-64.2244663
1.49152e-06,-64.4047693
1.49156e-06,-64.4750724
1.4916e-06,-64.756229
1.49164e-06,-64.7960165
1.49168e-06,-64.5788577
1.49172e-06,-64.5233488
1.49176e-06,-64.1794931
1.4918e-06,-64.784906
1.49184e-06,-64.4825935
1.49188e-06,-64.6838624
1.49192e-06,-64.5731922
1.49196e-06,-64.4739639
1.492e-06,-64.681824
1.49204e-06,-64.4159388
1.49208e-06,-64.681408
1.49212e-06,-64.7752135
1.49216e-06,-64.2096332
1.4922e-06,-64.8856143
1.49224e-06,-64.4878333
1.49228e-06,-64.4162842
1.49232e-06,-64.4947956
1.49236e-06,-64.7813309
1.4924e-06,-65.017506
1.49244e-06,-64.7734265
1.49248e-06,-64.3980166
1.49252e-06,-64.931346
1.49256e-06,-64.3236482
1.4926e-06,-64.5601991
1.49264e-06,-64.5650661
1.49268e-06,-64.2589608
1.49272e-06,-64.4471925
1.49276e-06,-64.5651688
1.4928e-06,-64.5735154
1.49284e-06,-64.2450992
1.49288e-06,-64.2634494
1.49292e-06,-64.5331493
1.49296e-06,-64.4368426
1.493e-06,-64.2304539
1.49304e-06,-64.5450874
1.49308e-06,-64.0378422
1.49312e-06,-64.3492
1.49316e-06,-64.3186869
1.4932e-06,-64.0801127
1.49324e-06,-64.5327259
1.49328e-06,-64.2842111
1.49332e-06,-64.3274387
1.49336e-06,-64.3376262
1.4934e-06,-64.2280053
1.49344e-06,-64.3129334
1.49348e-06,-64.3637636
1.49352e-06,-64.469173
1.49356e-06,-64.2528683
1.4936e-06,-64.5455047
1.49364e-06,-64.3172288
1.49368e-06,-63.9324417
1.49372e-06,-64.2099614
1.49376e-06,-63.9328947
1.4938e-06,-64.0604317
1.49384e-06,-63.8715414
1.49388e-06,-64.2437156
1.49392e-06,-64.3309803
1.49396e-06,-64.1847695
1.494e-06,-64.1677963
1.49404e-06,-64.4526654
1.49408e-06,-64.7159604
1.49412e-06,-64.7450086
1.49416e-06,-64.3600354
1.4942e-06,-64.4555885
1.49424e-06,-64.6816672
1.49428e-06,-64.5570658
1.49432e-06,-64.9091555
1.49436e-06,-64.5456221
1.4944e-06,-64.6703325
1.49444e-06,-64.8297871
1.49448e-06,-64.8976908
1.49452e-06,-65.0984868
1.49456e-06,-64.4061787
1.4946e-06,-64.271051
1.49464e-06,-64.5260259
1.49468e-06,-64.2996232
1.49472e-06,-64.4358595
1.49476e-06,-63.510952
1.4948e-06,-63.4947863
1.49484e-06,-64.4419351
1.49488e-06,-64.5048532
1.49492e-06,-64.4931889
1.49496e-06,-64.3783046
1.495e-06,-64.1073303
1.49504e-06,-64.3213613
1.49508e-06,-64.4475023
1.49512e-06,-64.2552819
1.49516e-06,-64.1846873
1.4952e-06,-64.0467221
1.49524e-06,-64.1658345
1.49528e-06,-64.1013368
1.49532e-06,-64.1994895
1.49536e-06,-63.9977426
1.4954e-06,-64.0681192
1.49544e-06,-63.9768945
1.49548e-06,-64.4916719
1.49552e-06,-64.0620612
1.49556e-06,-63.9540571
1.4956e-06,-64.0288614
1.49564e-06,-64.1602261
1.49568e-06,-64.356502
1.49572e-06,-64.3703397
1.49576e-06,-64.3318386
1.4958e-06,-63.39914
1.49584e-06,-64.0483091
1.49588e-06,-64.4856105
1.49592e-06,-64.6661728
1.49596e-06,-64.3611107
1.496e-06,-63.9347137
1.49604e-06,-64.1456478
1.49608e-06,-64.2246087
1.49612e-06,-64.8417895
1.49616e-06,-64.4079832
1.4962e-06,-64.3398143
1.49624e-06,-64.4450512
1.49628e-06,-64.2477841
1.49632e-06,-64.5670993
1.49636e-06,-64.3717633
1.4964e-06,-63.962775
1.49644e-06,-64.10638
1.49648e-06,-64.1426381
1.49652e-06,-64.4878827
1.49656e-06,-63.724353
1.4966e-06,-63.7934416
1.49664e-06,-64.034976
1.49668e-06,-64.6547147
1.49672e-06,-64.9575473
1.49676e-06,-64.5164513
1.4968e-06,-64.3752808
1.49684e-06,-64.5559849
1.49688e-06,-64.9419719
1.49692e-06,-64.8719893
1.49696e-06,-64.7309712
1.497e-06,-64.1183403
1.49704e-06,-64.4631971
1.49708e-06,-64.3674604
1.49712e-06,-64.3698584
1.49716e-06,-64.4883377
1.4972e-06,-63.9708448
1.49724e-06,-64.3131254
1.49728e-06,-64.2452836
1.49732e-06,-64.4634456
1.49736e-06,-64.1075079
1.4974e-06,-64.3389921
1.49744e-06,-64.8543751
1.49748e-06,-64.5794638
1.49752e-06,-64.0411386
1.49756e-06,-64.0877814
1.4976e-06,-64.4202851
1.49764e-06,-64.4701221
1.49768e-06,-64.7092005
1.49772e-06,-64.6449314
1.49776e-06,-64.7187252
1.4978e-06,-64.140482
1.49784e-06,-64.2798856
1.49788e-06,-64.7799355
1.49792e-06,-64.0744755
1.49796e-06,-64.3597999
1.498e-06,-64.3927576
1.49804e-06,-64.1260014
1.49808e-06,-64.1879783
1.49812e-06,-64.0367621
1.49816e-06,-64.0296983
1.4982e-06,-64.3659993
1.49824e-06,-64.2564328
1.49828e-06,-64.5571727
1.49832e-06,-64.3167694
1.49836e-06,-64.2112072
1.4984e-06,-64.4082443
1.49844e-06,-64.1623909
1.49848e-06,-64.6810122
1.49852e-06,-64.1575432
1.49856e-06,-63.962897
1.4986e-06,-64.0622298
1.49864e-06,-64.2243162
1.49868e-06,-64.3228391
1.49872e-06,-64.005907
1.49876e-06,-63.9901804
1.4988e-06,-64.498813
1.49884e-06,-64.2978113
1.49888e-06,-64.5650863
1.49892e-06,-64.4704573
1.49896e-06,-64.0615508
1.499e-06,-63.9927692
1.49904e-06,-64.2398952
1.49908e-06,-64.2308108
1.49912e-06,-64.7015973
1.49916e-06,-63.6501264
1.4992e-06,-64.2852915
1.49924e-06,-64.418487
1.49928e-06,-64.4267049
1.49932e-06,-64.5536893
1.49936e-06,-64.2368187
1.4994e-06,-64.6072431
1.49944e-06,-65.0251545
1.49948e-06,-64.8954419
1.49952e-06,-64.5216476
1.49956e-06,-64.4125972
1.4996e-06,-64.2214833
1.49964e-06,-64.7298907
1.49968e-06,-64.2500527
1.49972e-06,-64.5877728
1.49976e-06,-64.1272787
1.4998e-06,-64.1595632
1.49984e-06,-64.7238578
1.49988e-06,-64.4138698
1.49992e-06,-64.5769057
1.49996e-06,-64.0648624
1.5e-06,-64.1160324
1.50004e-06,-64.6453235
1.50008e-06,-64.4896161
1.50012e-06,-64.2695542
1.50016e-06,-64.3795705
1.5002e-06,-64.1175994
1.50024e-06,-64.2208194
1.50028e-06,-63.699579
1.50032e-06,-64.011146
1.50036e-06,-64.2345964
1.5004e-06,-64.4199521
1.50044e-06,-64.7571641
1.50048e-06,-64.3119777
1.50052e-06,-64.3529838
1.50056e-06,-64.3841948
1.5006e-06,-64.0940966
1.50064e-06,-64.2871336
1.50068e-06,-64.2924306
1.50072e-06,-63.7439955
1.50076e-06,-63.947532
1.5008e-06,-64.327464
1.50084e-06,-64.1398118
1.50088e-06,-64.542896
1.50092e-06,-63.8169947
1.50096e-06,-63.8478739
1.501e-06,-64.2011632
1.50104e-06,-64.3267426
1.50108e-06,-64.119794
1.50112e-06,-63.8997195
1.50116e-06,-63.9204921
1.5012e-06,-64.5884228
1.50124e-06,-64.3993448
1.50128e-06,-64.1596558
1.50132e-06,-63.806017
1.50136e-06,-64.3493161
1.5014e-06,-64.4604458
1.50144e-06,-64.7789566
1.50148e-06,-64.5254269
1.50152e-06,-64.5021811
1.50156e-06,-64.4902357
1.5016e-06,-64.7897705
1.50164e-06,-64.6781399
1.50168e-06,-64.4829324
1.50172e-06,-64.3404741
1.50176e-06,-64.4097401
1.5018e-06,-64.2950844
1.50184e-06,-64.5694834
1.50188e-06,-64.0317636
1.50192e-06,-64.8847133
1.50196e-06,-64.8911832
1.502e-06,-64.5908192
1.50204e-06,-64.2767835
1.50208e-06,-64.2017534
1.50212e-06,-64.6600361
1.50216e-06,-64.5634739
1.5022e-06,-64.2437833
1.50224e-06,-64.0048639
1.50228e-06,-63.9682305
1.50232e-06,-64.2770248
1.50236e-06,-64.520668
1.5024e-06,-64.0199654
1.50244e-06,-63.504963
1.50248e-06,-64.0499152
1.50252e-06,-64.5799433
1.50256e-06,-64.3669871
1.5026e-06,-64.2778459
1.50264e-06,-63.9923981
1.50268e-06,-64.2831342
1.50272e-06,-64.5231676
1.50276e-06,-64.4413924
1.5028e-06,-64.3077207
1.50284e-06,-63.7944177
1.50288e-06,-64.402369
1.50292e-06,-64.4138574
1.50296e-06,-64.5274508
1.503e-06,-64.3502746
1.50304e-06,-64.1020623
1.50308e-06,-64.0953578
1.50312e-06,-64.3329835
1.50316e-06,-64.148926
1.5032e-06,-63.5851026
1.50324e-06,-63.8725142
1.50328e-06,-64.1779252
1.50332e-06,-64.6124918
1.50336e-06,-64.5058292
1.5034e-06,-63.8577825
1.50344e-06,-64.6394485
1.50348e-06,-64.8420539
1.50352e-06,-64.9142505
1.50356e-06,-64.3268499
1.5036e-06,-64.3787713
1.50364e-06,-64.1318518
1.50368e-06,-64.6822329
1.50372e-06,-64.6041858
1.50376e-06,-64.0124508
1.5038e-06,-63.8634014
1.50384e-06,-64.0711888
1.50388e-06,-64.0690615
1.50392e-06,-64.2882359
1.50396e-06,-63.9791538
1.504e-06,-63.733505
1.50404e-06,-64.1298861
1.50408e-06,-64.4866489
1.50412e-06,-64.4103885
1.50416e-06,-63.675369
1.5042e-06,-64.0444989
1.50424e-06,-64.1982693
1.50428e-06,-64.6243055
1.50432e-06,-64.4369067
1.50436e-06,-64.0915011
1.5044e-06,-64.4857697
1.50444e-06,-64.777452
1.50448e-06,-64.380151
1.50452e-06,-64.4467716
1.50456e-06,-64.2604387
1.5046e-06,-64.5381678
1.50464e-06,-64.6223785
1.50468e-06,-64.0019959
1.50472e-06,-64.1762181
1.50476e-06,-64.6040138
1.5048e-06,-64.3834927
1.50484e-06,-64.5196506
1.50488e-06,-64.2432031
1.50492e-06,-64.2985507
1.50496e-06,-64.9581244
1.505e-06,-64.5246544
1.50504e-06,-64.6128982
1.50508e-06,-64.9614182
1.50512e-06,-64.0895082
1.50516e-06,-64.6721879
1.5052e-06,-64.7141484
1.50524e-06,-64.548351
1.50528e-06,-64.7602885
1.50532e-06,-64.5298771
1.50536e-06,-64.9918349
1.5054e-06,-65.1163715
1.50544e-06,-64.9796766
1.50548e-06,-64.8408602
1.50552e-06,-64.7262185
1.50556e-06,-64.8095646
1.5056e-06,-65.1634315
1.50564e-06,-64.8814805
1.50568e-06,-65.1157371
1.50572e-06,-64.9343552
1.50576e-06,-65.3652851
1.5058e-06,-65.0960323
1.50584e-06,-65.1574276
1.50588e-06,-64.8456864
1.50592e-06,-64.9982257
1.50596e-06,-65.2270023
1.506e-06,-65.1205742
1.50604e-06,-64.7138519
1.50608e-06,-65.0411865
1.50612e-06,-65.2083133
1.50616e-06,-65.341832
1.5062e-06,-65.0456254
1.50624e-06,-65.3968632
1.50628e-06,-65.0039081
1.50632e-06,-65.3645706
1.50636e-06,-65.506482
1.5064e-06,-65.0974794
1.50644e-06,-65.1329297
1.50648e-06,-65.1781548
1.50652e-06,-65.4424365
1.50656e-06,-65.5290555
1.5066e-06,-65.4919293
1.50664e-06,-65.2164125
1.50668e-06,-65.6687252
1.50672e-06,-65.0522056
1.50676e-06,-65.6136692
1.5068e-06,-65.1223956
1.50684e-06,-65.2569328
1.50688e-06,-65.3166838
1.50692e-06,-65.1508822
1.50696e-06,-65.379033
1.507e-06,-65.5436168
1.50704e-06,-65.2210957
1.50708e-06,-65.5245585
1.50712e-06,-65.2375333
1.50716e-06,-64.9221955
1.5072e-06,-65.4604901
1.50724e-06,-64.9071339
1.50728e-06,-65.0846501
1.50732e-06,-64.9925194
1.50736e-06,-65.0443674
1.5074e-06,-65.3409942
1.50744e-06,-65.0345737
1.50748e-06,-65.4365183
1.50752e-06,-65.0300789
1.50756e-06,-65.4217649
