Wavelength [m],Power [dBm]
1.4788e-06,-66.3445746
1.47884e-06,-66.608168
1.47888e-06,-66.2133614
1.47892e-06,-66.647117
1.47896e-06,-67.2887957
1.479e-06,-66.3305131
1.47904e-06,-66.373508
1.47908e-06,-66.7336367
1.47912e-06,-66.3093223
1.47916e-06,-67.1570491
1.4792e-06,-66.2115403
1.47924e-06,-66.8396692
1.47928e-06,-66.7069717
1.47932e-06,-66.9012784
1.47936e-06,-67.1697275
1.4794e-06,-66.4253555
1.47944e-06,-66.6520194
1.47948e-06,-66.5945403
1.47952e-06,-66.7066216
1.47956e-06,-67.1920631
1.4796e-06,-66.9962502
1.47964e-06,-66.8917788
1.47968e-06,-66.5595582
1.47972e-06,-66.8206971
1.47976e-06,-67.4045045
1.4798e-06,-66.9859816
1.47984e-06,-66.4443693
1.47988e-06,-67.1889687
1.47992e-06,-66.6580513
1.47996e-06,-67.2596256
1.48e-06,-67.191585
1.48004e-06,-66.4377919
1.48008e-06,-66.9569257
1.48012e-06,-66.6849411
1.48016e-06,-66.7481058
1.4802e-06,-66.4814587
1.48024e-06,-66.7331984
1.48028e-06,-66.4186442
1.48032e-06,-66.3913784
1.48036e-06,-66.9325104
1.4804e-06,-66.7985501
1.48044e-06,-66.3528688
1.48048e-06,-66.3966659
1.48052e-06,-66.2848277
1.48056e-06,-66.7171273
1.4806e-06,-67.2009874
1.48064e-06,-66.8609425
1.48068e-06,-66.9318453
1.48072e-06,-66.85953
1.48076e-06,-66.5885358
1.4808e-06,-67.4365742
1.48084e-06,-66.6381197
1.48088e-06,-66.9429508
1.48092e-06,-66.9203654
1.48096e-06,-66.9217377
1.481e-06,-67.5730597
1.48104e-06,-66.6175086
1.48108e-06,-66.8475346
1.48112e-06,-66.6193471
1.48116e-06,-67.0762448
1.4812e-06,-67.4397956
1.48124e-06,-67.1225873
1.48128e-06,-66.5873747
1.48132e-06,-67.2411114
1.48136e-06,-66.9053433
1.4814e-06,-67.2604406
1.48144e-06,-66.502213
1.48148e-06,-66.1765166
1.48152e-06,-66.4513213
1.48156e-06,-66.7536089
1.4816e-06,-66.8874628
1.48164e-06,-66.9593314
1.48168e-06,-66.7979342
1.48172e-06,-66.529826
1.48176e-06,-66.8548827
1.4818e-06,-67.3318581
1.48184e-06,-66.8106718
1.48188e-06,-66.5803988
1.48192e-06,-66.3346203
1.48196e-06,-66.6842743
1.482e-06,-67.6212157
1.48204e-06,-66.9973438
1.48208e-06,-66.7765315
1.48212e-06,-66.7494821
1.48216e-06,-67.2733933
1.4822e-06,-67.3483187
1.48224e-06,-67.1672459
1.48228e-06,-67.4114401
1.48232e-06,-66.9165616
1.48236e-06,-66.8347474
1.4824e-06,-66.8584591
1.48244e-06,-67.1670974
1.48248e-06,-67.0674049
1.48252e-06,-67.0431417
1.48256e-06,-67.0597256
1.4826e-06,-67.5885576
1.48264e-06,-66.5189591
1.48268e-06,-66.8639761
1.48272e-06,-67.0622822
1.48276e-06,-66.6678288
1.4828e-06,-67.6206171
1.48284e-06,-67.1358231
1.48288e-06,-67.1304045
1.48292e-06,-66.5060391
1.48296e-06,-67.5195665
1.483e-06,-67.2067829
1.48304e-06,-67.149931
1.48308e-06,-66.928066
1.48312e-06,-66.608429
1.48316e-06,-66.6783154
1.4832e-06,-67.3250463
1.48324e-06,-66.9733316
1.48328e-06,-66.89725
1.48332e-06,-66.4844632
1.48336e-06,-66.4038839
1.4834e-06,-67.7693487
1.48344e-06,-66.6185118
1.48348e-06,-66.7245796
1.48352e-06,-66.7354123
1.48356e-06,-67.0796427
1.4836e-06,-67.5548574
1.48364e-06,-67.0695922
1.48368e-06,-66.7655907
1.48372e-06,-66.5275369
1.48376e-06,-66.745556
1.4838e-06,-67.0825526
1.48384e-06,-66.9137603
1.48388e-06,-67.0724059
1.48392e-06,-66.4000384
1.48396e-06,-66.9007302
1.484e-06,-67.4250762
1.48404e-06,-67.271358
1.48408e-06,-66.6421426
1.48412e-06,-66.5219199
1.48416e-06,-67.678263
1.4842e-06,-66.6295345
1.48424e-06,-67.06705
1.48428e-06,-66.5781517
1.48432e-06,-66.6615764
1.48436e-06,-66.9621303
1.4844e-06,-66.9654346
1.48444e-06,-66.9104948
1.48448e-06,-66.7217683
1.48452e-06,-66.4773881
1.48456e-06,-66.6513471
1.4846e-06,-66.9429655
1.48464e-06,-66.8262518
1.48468e-06,-66.7089228
1.48472e-06,-66.1127948
1.48476e-06,-66.7362422
1.4848e-06,-66.9856272
1.48484e-06,-66.7106485
1.48488e-06,-67.1881739
1.48492e-06,-66.2628415
1.48496e-06,-66.8126015
1.485e-06,-67.0540275
1.48504e-06,-66.7152819
1.48508e-06,-66.7210941
1.48512e-06,-66.1905157
1.48516e-06,-66.9892187
1.4852e-06,-66.8148467
1.48524e-06,-66.8800447
1.48528e-06,-66.6272036
1.48532e-06,-66.0532816
1.48536e-06,-66.5523344
1.4854e-06,-66.8285984
1.48544e-06,-66.2299322
1.48548e-06,-66.4936681
1.48552e-06,-66.3513129
1.48556e-06,-66.8213688
1.4856e-06,-66.7131404
1.48564e-06,-66.8900497
1.48568e-06,-67.1088271
1.48572e-06,-66.354815
1.48576e-06,-66.8836141
1.4858e-06,-67.3392103
1.48584e-06,-66.7357498
1.48588e-06,-66.6676494
1.48592e-06,-66.5040525
1.48596e-06,-66.5454223
1.486e-06,-67.5105873
1.48604e-06,-66.6989918
1.48608e-06,-66.8730954
1.48612e-06,-66.6811289
1.48616e-06,-67.1427862
1.4862e-06,-66.8612284
1.48624e-06,-66.4223868
1.48628e-06,-66.4541196
1.48632e-06,-66.5681934
1.48636e-06,-66.3335826
1.4864e-06,-67.199403
1.48644e-06,-66.0865883
1.48648e-06,-65.9201434
1.48652e-06,-66.1235832
1.48656e-06,-66.5845426
1.4866e-06,-66.8147743
1.48664e-06,-66.7659475
1.48668e-06,-66.0696149
1.48672e-06,-66.5653283
1.48676e-06,-66.2995658
1.4868e-06,-66.4012609
1.48684e-06,-66.9966052
1.48688e-06,-66.0005462
1.48692e-06,-66.2409798
1.48696e-06,-66.5677549
1.487e-06,-66.417911
1.48704e-06,-66.2858786
1.48708e-06,-66.1352232
1.48712e-06,-66.5880543
1.48716e-06,-67.2387833
1.4872e-06,-66.2108312
1.48724e-06,-66.2978393
1.48728e-06,-66.5971086
1.48732e-06,-66.6136752
1.48736e-06,-66.8811153
1.4874e-06,-66.0722386
1.48744e-06,-66.2676449
1.48748e-06,-66.1645438
1.48752e-06,-66.594429
1.48756e-06,-66.9386289
1.4876e-06,-66.3358156
1.48764e-06,-66.2917542
1.48768e-06,-65.9210457
1.48772e-06,-66.2956335
1.48776e-06,-66.0693308
1.4878e-06,-66.6531098
1.48784e-06,-65.6970272
1.48788e-06,-67.1190316
1.48792e-06,-66.8269185
1.48796e-06,-66.4048802
1.488e-06,-66.7977743
1.48804e-06,-66.0903838
1.48808e-06,-66.6361755
1.48812e-06,-66.2729804
1.48816e-06,-66.6363079
1.4882e-06,-66.0389859
1.48824e-06,-65.7798427
1.48828e-06,-65.5022383
1.48832e-06,-63.9275298
1.48836e-06,-59.9057319
1.4884e-06,-53.3109801
1.48844e-06,-47.8618139
1.48848e-06,-41.6906882
1.48852e-06,-35.9654252
1.48856e-06,-20.7396123
1.4886e-06,-15.3153758
1.48864e-06,-15.3176983
1.48868e-06,-15.8337476
1.48872e-06,-25.2477601
1.48876e-06,-38.5366645
1.4888e-06,-43.3462984
1.48884e-06,-47.0055993
1.48888e-06,-51.5751052
1.48892e-06,-56.2289673
1.48896e-06,-62.4415534
1.489e-06,-65.1162904
1.48904e-06,-65.4303223
1.48908e-06,-65.9930859
1.48912e-06,-66.338215
1.48916e-06,-66.2143202
1.4892e-06,-66.1531341
1.48924e-06,-66.2471556
1.48928e-06,-66.3081133
1.48932e-06,-66.5031836
1.48936e-06,-66.3070375
1.4894e-06,-66.027101
1.48944e-06,-66.2285087
1.48948e-06,-66.1952872
1.48952e-06,-66.3331578
1.48956e-06,-66.0245173
1.4896e-06,-65.6290002
1.48964e-06,-66.4527094
1.48968e-06,-66.3186427
1.48972e-06,-65.9091032
1.48976e-06,-66.5732182
1.4898e-06,-65.5562544
1.48984e-06,-66.4158035
1.48988e-06,-66.5092866
1.48992e-06,-66.0327412
1.48996e-06,-66.3559283
1.49e-06,-66.1569974
1.49004e-06,-66.0563256
1.49008e-06,-66.6115399
1.49012e-06,-66.1135866
1.49016e-06,-66.845656
1.4902e-06,-65.8931093
1.49024e-06,-66.5232512
1.49028e-06,-66.5098901
1.49032e-06,-66.4540977
1.49036e-06,-67.1462418
1.4904e-06,-65.8739636
1.49044e-06,-66.5992187
1.49048e-06,-65.7934651
1.49052e-06,-65.8510462
1.49056e-06,-65.7449518
1.4906e-06,-65.2051349
1.49064e-06,-66.2158563
1.49068e-06,-65.7846007
1.49072e-06,-65.3958435
1.49076e-06,-66.030212
1.4908e-06,-65.6641075
1.49084e-06,-65.7437096
1.49088e-06,-66.0883543
1.49092e-06,-65.9137688
1.49096e-06,-66.1158162
1.491e-06,-65.4348715
1.49104e-06,-65.539905
1.49108e-06,-65.7066176
1.49112e-06,-65.4992607
1.49116e-06,-65.6759681
1.4912e-06,-65.4803571
1.49124e-06,-66.062262
1.49128e-06,-65.7184637
1.49132e-06,-65.2696996
1.49136e-06,-65.386601
1.4914e-06,-64.9788238
1.49144e-06,-65.5821028
1.49148e-06,-65.8220355
1.49152e-06,-65.079925
1.49156e-06,-65.6630663
1.4916e-06,-65.451394
1.49164e-06,-65.8631025
1.49168e-06,-65.4843358
1.49172e-06,-65.2468967
1.49176e-06,-64.9883941
1.4918e-06,-65.3786232
1.49184e-06,-65.7226055
1.49188e-06,-65.3953326
1.49192e-06,-65.590694
1.49196e-06,-65.0344524
1.492e-06,-65.3589866
1.49204e-06,-65.5198536
1.49208e-06,-65.6242656
1.49212e-06,-65.655904
1.49216e-06,-65.2755049
1.4922e-06,-65.3525283
1.49224e-06,-65.7356017
1.49228e-06,-65.5244081
1.49232e-06,-64.9526473
1.49236e-06,-65.0835549
1.4924e-06,-65.5166013
1.49244e-06,-65.9628704
1.49248e-06,-65.369117
1.49252e-06,-65.4226521
1.49256e-06,-65.0762011
1.4926e-06,-65.4244872
1.49264e-06,-65.179933
1.49268e-06,-64.9263561
1.49272e-06,-65.2580359
1.49276e-06,-65.2872034
1.4928e-06,-64.8250262
1.49284e-06,-65.4745993
1.49288e-06,-65.2102364
1.49292e-06,-65.4988055
1.49296e-06,-65.5984409
1.493e-06,-65.3713146
1.49304e-06,-65.6862217
1.49308e-06,-65.475231
1.49312e-06,-65.6716237
1.49316e-06,-65.3771081
1.4932e-06,-64.7471164
1.49324e-06,-65.7803345
1.49328e-06,-65.2086011
1.49332e-06,-65.3448735
1.49336e-06,-65.1683764
1.4934e-06,-64.6685363
1.49344e-06,-65.2711319
1.49348e-06,-65.3898331
1.49352e-06,-65.4903819
1.49356e-06,-65.7020136
1.4936e-06,-65.3795718
1.49364e-06,-65.4804947
1.49368e-06,-65.3353433
1.49372e-06,-65.5543664
1.49376e-06,-64.8984245
1.4938e-06,-64.8734307
1.49384e-06,-64.9054658
1.49388e-06,-65.156975
1.49392e-06,-65.7204234
1.49396e-06,-65.0482397
1.494e-06,-64.66691
1.49404e-06,-65.3158302
1.49408e-06,-65.1880856
1.49412e-06,-65.8317127
1.49416e-06,-64.8593922
1.4942e-06,-65.3592836
1.49424e-06,-65.1778134
1.49428e-06,-65.2529164
1.49432e-06,-65.2278565
1.49436e-06,-65.034855
1.4944e-06,-65.6827552
1.49444e-06,-65.798084
1.49448e-06,-65.3613517
1.49452e-06,-65.3476805
1.49456e-06,-64.8937347
1.4946e-06,-65.0560534
1.49464e-06,-65.0152092
1.49468e-06,-64.7925455
1.49472e-06,-65.0971685
1.49476e-06,-63.9967223
1.4948e-06,-64.7779494
1.49484e-06,-65.1124388
1.49488e-06,-64.6500067
1.49492e-06,-65.3890886
1.49496e-06,-65.0696509
1.495e-06,-64.8935906
1.49504e-06,-65.0364576
1.49508e-06,-65.1016399
1.49512e-06,-65.1301505
1.49516e-06,-65.011383
1.4952e-06,-65.1300676
1.49524e-06,-65.2357952
1.49528e-06,-64.9657985
1.49532e-06,-65.1276896
1.49536e-06,-65.5581141
1.4954e-06,-65.0608761
1.49544e-06,-64.9641565
1.49548e-06,-65.1344645
1.49552e-06,-65.3160583
1.49556e-06,-65.0357648
1.4956e-06,-65.1875358
1.49564e-06,-64.7930743
1.49568e-06,-64.7638069
1.49572e-06,-65.3349862
1.49576e-06,-64.9733869
1.4958e-06,-64.3041337
1.49584e-06,-64.7420033
1.49588e-06,-64.9400173
1.49592e-06,-65.3577819
1.49596e-06,-65.201384
1.496e-06,-64.9940003
1.49604e-06,-64.8714421
1.49608e-06,-64.7116941
1.49612e-06,-65.4060433
1.49616e-06,-65.4434194
1.4962e-06,-65.6057734
1.49624e-06,-65.5201605
1.49628e-06,-65.4320654
1.49632e-06,-65.2012999
1.49636e-06,-64.6994665
1.4964e-06,-65.2940159
1.49644e-06,-65.2809131
1.49648e-06,-64.5180759
1.49652e-06,-65.1214388
1.49656e-06,-64.6283994
1.4966e-06,-64.6279887
1.49664e-06,-65.2654098
1.49668e-06,-65.2115075
1.49672e-06,-65.4524002
1.49676e-06,-65.2824567
1.4968e-06,-65.036699
1.49684e-06,-65.6766636
1.49688e-06,-64.856425
1.49692e-06,-66.3612173
1.49696e-06,-65.2066269
1.497e-06,-65.0791526
1.49704e-06,-65.3452034
1.49708e-06,-65.0794043
1.49712e-06,-65.4756909
1.49716e-06,-65.0760156
1.4972e-06,-64.9544171
1.49724e-06,-64.9061156
1.49728e-06,-64.3200899
1.49732e-06,-65.4049383
1.49736e-06,-65.0098862
1.4974e-06,-65.3091038
1.49744e-06,-65.2183878
1.49748e-06,-64.6137225
1.49752e-06,-64.7879762
1.49756e-06,-64.8396455
1.4976e-06,-65.5508815
1.49764e-06,-65.5692336
1.49768e-06,-64.7808798
1.49772e-06,-65.5334814
1.49776e-06,-65.5363431
1.4978e-06,-65.7215251
1.49784e-06,-65.6492112
1.49788e-06,-65.2717908
1.49792e-06,-65.0546505
1.49796e-06,-65.5470348
1.498e-06,-64.9163712
1.49804e-06,-65.2220816
1.49808e-06,-64.6465573
1.49812e-06,-65.4002686
1.49816e-06,-65.2525357
1.4982e-06,-65.5247899
1.49824e-06,-65.1743081
1.49828e-06,-65.5474604
1.49832e-06,-65.3521578
1.49836e-06,-65.6756201
1.4984e-06,-65.3315648
1.49844e-06,-65.0575109
1.49848e-06,-65.3730603
1.49852e-06,-65.3272499
1.49856e-06,-64.9645849
1.4986e-06,-65.5219328
1.49864e-06,-64.94676
1.49868e-06,-65.4293889
1.49872e-06,-65.3651965
1.49876e-06,-65.5490955
1.4988e-06,-65.4182582
1.49884e-06,-65.2405917
1.49888e-06,-65.8938623
1.49892e-06,-65.5573455
1.49896e-06,-65.1653694
1.499e-06,-64.5575174
1.49904e-06,-64.081695
1.49908e-06,-65.0172718
1.49912e-06,-65.768122
1.49916e-06,-64.4744875
1.4992e-06,-65.3134684
1.49924e-06,-64.6060585
1.49928e-06,-65.0933242
1.49932e-06,-65.4969157
1.49936e-06,-65.2052569
1.4994e-06,-64.6441179
1.49944e-06,-65.2196977
1.49948e-06,-65.2062431
1.49952e-06,-65.3694129
1.49956e-06,-65.0891258
1.4996e-06,-64.7529617
1.49964e-06,-65.0682098
1.49968e-06,-65.1574222
1.49972e-06,-65.6585839
1.49976e-06,-65.376594
1.4998e-06,-64.8479312
1.49984e-06,-64.8720438
1.49988e-06,-65.6294816
1.49992e-06,-65.2639142
1.49996e-06,-65.0988502
1.5e-06,-65.1683244
1.50004e-06,-65.1196676
1.50008e-06,-65.7204315
1.50012e-06,-65.5875334
1.50016e-06,-65.0708553
1.5002e-06,-64.7699617
1.50024e-06,-64.9291353
1.50028e-06,-64.6126707
1.50032e-06,-65.2659091
1.50036e-06,-65.3743488
1.5004e-06,-65.0161606
1.50044e-06,-65.3917894
1.50048e-06,-65.4826019
1.50052e-06,-65.7626716
1.50056e-06,-65.4291863
1.5006e-06,-64.8383426
1.50064e-06,-65.263797
1.50068e-06,-65.3116626
1.50072e-06,-64.7386574
1.50076e-06,-64.8656193
1.5008e-06,-64.8633452
1.50084e-06,-65.5107778
1.50088e-06,-65.5757883
1.50092e-06,-65.3470828
1.50096e-06,-65.1972487
1.501e-06,-64.7431691
1.50104e-06,-65.2376795
1.50108e-06,-65.1031695
1.50112e-06,-65.1589244
1.50116e-06,-65.3235196
1.5012e-06,-64.75854
1.50124e-06,-64.9572692
1.50128e-06,-65.4428389
1.50132e-06,-64.9351312
1.50136e-06,-64.7124804
1.5014e-06,-64.87707
1.50144e-06,-65.4489043
1.50148e-06,-66.0525566
1.50152e-06,-65.7671056
1.50156e-06,-64.9858826
1.5016e-06,-65.4650759
1.50164e-06,-65.6091033
1.50168e-06,-65.8019685
1.50172e-06,-65.2800724
1.50176e-06,-64.8882616
1.5018e-06,-65.0480893
1.50184e-06,-65.2805233
1.50188e-06,-65.1502784
1.50192e-06,-65.7589591
1.50196e-06,-65.3088303
1.502e-06,-65.4599947
1.50204e-06,-65.5041043
1.50208e-06,-65.2958374
1.50212e-06,-65.1009417
1.50216e-06,-65.5778269
1.5022e-06,-65.6059352
1.50224e-06,-65.5658515
1.50228e-06,-65.3274093
1.50232e-06,-64.7548534
1.50236e-06,-65.5485666
1.5024e-06,-65.1375726
1.50244e-06,-64.714756
1.50248e-06,-65.1659404
1.50252e-06,-64.824923
1.50256e-06,-65.5903762
1.5026e-06,-65.4676777
1.50264e-06,-65.520347
1.50268e-06,-65.5498304
1.50272e-06,-65.3291362
1.50276e-06,-65.2053328
1.5028e-06,-65.7923498
1.50284e-06,-64.7416584
1.50288e-06,-64.9522837
1.50292e-06,-65.50209
1.50296e-06,-65.5024655
1.503e-06,-65.8100933
1.50304e-06,-65.5759819
1.50308e-06,-64.7858891
1.50312e-06,-65.5774519
1.50316e-06,-65.4205156
1.5032e-06,-64.711911
1.50324e-06,-64.7547498
1.50328e-06,-64.8346447
1.50332e-06,-65.7902481
1.50336e-06,-65.6500914
1.5034e-06,-65.2230455
1.50344e-06,-64.9810419
1.50348e-06,-65.1729048
1.50352e-06,-65.6419581
1.50356e-06,-65.7535197
1.5036e-06,-65.1694999
1.50364e-06,-65.0110965
1.50368e-06,-65.5737103
1.50372e-06,-65.5716204
1.50376e-06,-65.4349261
1.5038e-06,-64.9550968
1.50384e-06,-64.8320773
1.50388e-06,-65.143643
1.50392e-06,-65.0398654
1.50396e-06,-65.6183236
1.504e-06,-64.8301712
1.50404e-06,-64.4884083
1.50408e-06,-65.2611167
1.50412e-06,-65.4206088
1.50416e-06,-65.3966473
1.5042e-06,-65.2396338
1.50424e-06,-65.321516
1.50428e-06,-65.9452402
1.50432e-06,-65.6965014
1.50436e-06,-65.4205852
1.5044e-06,-65.6870277
1.50444e-06,-65.6009917
1.50448e-06,-65.504415
1.50452e-06,-66.145547
1.50456e-06,-65.7333487
1.5046e-06,-65.568309
1.50464e-06,-65.9286669
1.50468e-06,-65.2334225
1.50472e-06,-65.9161905
1.50476e-06,-65.8424424
1.5048e-06,-65.2406571
1.50484e-06,-65.7556889
1.50488e-06,-65.5268117
1.50492e-06,-65.7946788
1.50496e-06,-66.0267145
1.505e-06,-65.4821256
1.50504e-06,-65.798386
1.50508e-06,-66.0478985
1.50512e-06,-65.8031581
1.50516e-06,-65.6872524
1.5052e-06,-65.4075764
1.50524e-06,-65.9244318
1.50528e-06,-65.9001591
1.50532e-06,-66.5007235
1.50536e-06,-65.6858655
1.5054e-06,-65.825212
1.50544e-06,-66.7285746
1.50548e-06,-66.7588067
1.50552e-06,-66.0943202
1.50556e-06,-66.0285137
1.5056e-06,-66.5756233
1.50564e-06,-66.6225465
1.50568e-06,-67.0442375
1.50572e-06,-66.2413375
1.50576e-06,-66.1070815
1.5058e-06,-66.6290347
1.50584e-06,-66.7630224
1.50588e-06,-66.9031128
1.50592e-06,-66.3187679
1.50596e-06,-66.168766
1.506e-06,-66.4769962
1.50604e-06,-66.7420022
1.50608e-06,-66.6380813
1.50612e-06,-66.1040679
1.50616e-06,-66.1391895
1.5062e-06,-66.9619879
1.50624e-06,-67.0334683
1.50628e-06,-66.719011
1.50632e-06,-66.5465269
1.50636e-06,-66.5198931
1.5064e-06,-66.6883352
1.50644e-06,-67.058568
1.50648e-06,-66.7959342
1.50652e-06,-67.0005728
1.50656e-06,-66.9004452
1.5066e-06,-66.933626
1.50664e-06,-67.2533516
1.50668e-06,-67.1269946
1.50672e-06,-66.1896208
1.50676e-06,-66.5910325
1.5068e-06,-67.0855149
1.50684e-06,-67.5968459
1.50688e-06,-66.7857529
1.50692e-06,-66.7402449
1.50696e-06,-67.0257446
1.507e-06,-67.2657812
1.50704e-06,-67.1299792
1.50708e-06,-67.5132912
1.50712e-06,-66.3744868
1.50716e-06,-67.2507095
1.5072e-06,-67.3414108
1.50724e-06,-66.8252946
1.50728e-06,-67.037382
1.50732e-06,-66.4894425
1.50736e-06,-67.0641047
1.5074e-06,-67.4331947
1.50744e-06,-66.6587472
1.50748e-06,-66.965271
1.50752e-06,-66.9647714
