Wavelength [m],Power [dBm]
1.4758e-06,-49.9761215
1.47584e-06,-49.638333
1.47588e-06,-49.7507557
1.47592e-06,-49.6898777
1.47596e-06,-49.3641714
1.476e-06,-49.4507063
1.47604e-06,-49.2268876
1.47608e-06,-49.300515
1.47612e-06,-49.2159299
1.47616e-06,-49.3862272
1.4762e-06,-49.2485739
1.47624e-06,-49.0183611
1.47628e-06,-48.7816464
1.47632e-06,-48.6990169
1.47636e-06,-48.6339193
1.4764e-06,-48.5159132
1.47644e-06,-48.3140267
1.47648e-06,-48.2336788
1.47652e-06,-48.1079775
1.47656e-06,-48.2008313
1.4766e-06,-48.3151996
1.47664e-06,-48.4735291
1.47668e-06,-48.4046919
1.47672e-06,-48.2805141
1.47676e-06,-48.1141999
1.4768e-06,-48.2319596
1.47684e-06,-48.0919088
1.47688e-06,-48.2434304
1.47692e-06,-48.2080531
1.47696e-06,-47.8321503
1.477e-06,-47.9113275
1.47704e-06,-47.9923057
1.47708e-06,-47.8415103
1.47712e-06,-47.9412613
1.47716e-06,-47.978745
1.4772e-06,-47.9124182
1.47724e-06,-48.0319468
1.47728e-06,-47.9757505
1.47732e-06,-48.0173589
1.47736e-06,-48.0910359
1.4774e-06,-48.2014677
1.47744e-06,-48.2351791
1.47748e-06,-47.8839757
1.47752e-06,-47.6926656
1.47756e-06,-47.7364806
1.4776e-06,-47.945733
1.47764e-06,-47.9311643
1.47768e-06,-47.6614455
1.47772e-06,-47.676697
1.47776e-06,-47.7394762
1.4778e-06,-48.0954645
1.47784e-06,-48.1786463
1.47788e-06,-48.1832423
1.47792e-06,-48.5189861
1.47796e-06,-48.4763413
1.478e-06,-48.2069127
1.47804e-06,-48.0435142
1.47808e-06,-47.8669824
1.47812e-06,-47.6832538
1.47816e-06,-47.6527122
1.4782e-06,-47.5695663
1.47824e-06,-47.4563242
1.47828e-06,-47.3652675
1.47832e-06,-47.2380132
1.47836e-06,-47.211599
1.4784e-06,-47.2341413
1.47844e-06,-47.11728
1.47848e-06,-47.1411151
1.47852e-06,-47.0146343
1.47856e-06,-46.8713678
1.4786e-06,-46.80232
1.47864e-06,-46.7274079
1.47868e-06,-46.7496463
1.47872e-06,-46.8352626
1.47876e-06,-46.8133834
1.4788e-06,-46.7237983
1.47884e-06,-46.7947192
1.47888e-06,-46.839313
1.47892e-06,-46.7915182
1.47896e-06,-46.7673168
1.479e-06,-46.7401043
1.47904e-06,-46.5313927
1.47908e-06,-46.576333
1.47912e-06,-46.3888724
1.47916e-06,-46.4052973
1.4792e-06,-46.4926275
1.47924e-06,-46.4890242
1.47928e-06,-46.6356879
1.47932e-06,-46.6758483
1.47936e-06,-46.5536284
1.4794e-06,-46.4103644
1.47944e-06,-46.3705056
1.47948e-06,-46.6478437
1.47952e-06,-46.8123777
1.47956e-06,-46.8592834
1.4796e-06,-46.7460185
1.47964e-06,-46.4265749
1.47968e-06,-46.2160551
1.47972e-06,-46.2520137
1.47976e-06,-46.3826668
1.4798e-06,-46.5007853
1.47984e-06,-46.5909645
1.47988e-06,-46.7048754
1.47992e-06,-46.8024794
1.47996e-06,-46.8128292
1.48e-06,-46.8639335
1.48004e-06,-47.0445225
1.48008e-06,-47.0979252
1.48012e-06,-46.9969485
1.48016e-06,-46.7750515
1.4802e-06,-46.9386143
1.48024e-06,-47.1908625
1.48028e-06,-46.980267
1.48032e-06,-47.1247354
1.48036e-06,-47.3183087
1.4804e-06,-47.3646351
1.48044e-06,-47.482962
1.48048e-06,-47.6011517
1.48052e-06,-47.7595676
1.48056e-06,-47.7456878
1.4806e-06,-47.6165098
1.48064e-06,-48.0296083
1.48068e-06,-47.9071092
1.48072e-06,-47.9348048
1.48076e-06,-47.8079174
1.4808e-06,-47.6697126
1.48084e-06,-47.7482331
1.48088e-06,-47.849823
1.48092e-06,-47.811963
1.48096e-06,-47.810237
1.481e-06,-47.8245985
1.48104e-06,-47.6657862
1.48108e-06,-47.7360755
1.48112e-06,-47.9526006
1.48116e-06,-47.6742384
1.4812e-06,-47.8735744
1.48124e-06,-47.9449071
1.48128e-06,-47.9768715
1.48132e-06,-48.0679545
1.48136e-06,-48.2595326
1.4814e-06,-48.3563603
1.48144e-06,-48.5481959
1.48148e-06,-48.6147019
1.48152e-06,-48.6039857
1.48156e-06,-48.7584631
1.4816e-06,-48.9027212
1.48164e-06,-49.0118375
1.48168e-06,-49.1600061
1.48172e-06,-49.2564041
1.48176e-06,-49.057124
1.4818e-06,-48.8277013
1.48184e-06,-48.8726304
1.48188e-06,-48.9909829
1.48192e-06,-48.9835124
1.48196e-06,-48.9386685
1.482e-06,-49.0620706
1.48204e-06,-49.139285
1.48208e-06,-49.2270447
1.48212e-06,-49.4519182
1.48216e-06,-49.6454252
1.4822e-06,-49.7411858
1.48224e-06,-49.9667152
1.48228e-06,-50.103544
1.48232e-06,-50.2135574
1.48236e-06,-50.1803129
1.4824e-06,-50.2736401
1.48244e-06,-50.4533598
1.48248e-06,-50.5450514
1.48252e-06,-50.5127165
1.48256e-06,-50.7845428
1.4826e-06,-50.8721852
1.48264e-06,-50.9244951
1.48268e-06,-51.026841
1.48272e-06,-51.1545059
1.48276e-06,-51.228231
1.4828e-06,-51.3491004
1.48284e-06,-51.2827589
1.48288e-06,-51.3071727
1.48292e-06,-51.1876315
1.48296e-06,-51.2021691
1.483e-06,-51.1267283
1.48304e-06,-50.8759161
1.48308e-06,-50.8549015
1.48312e-06,-51.072154
1.48316e-06,-51.2648972
1.4832e-06,-51.4901368
1.48324e-06,-51.7006807
1.48328e-06,-51.6634265
1.48332e-06,-51.6513877
1.48336e-06,-51.4913696
1.4834e-06,-51.5756635
1.48344e-06,-51.5816378
1.48348e-06,-51.4359084
1.48352e-06,-51.5607845
1.48356e-06,-51.639635
1.4836e-06,-51.6436574
1.48364e-06,-51.8234205
1.48368e-06,-51.7681988
1.48372e-06,-51.6950356
1.48376e-06,-51.8273796
1.4838e-06,-51.9578655
1.48384e-06,-52.2538962
1.48388e-06,-52.3262699
1.48392e-06,-52.6806329
1.48396e-06,-52.7383897
1.484e-06,-52.6291374
1.48404e-06,-52.6014678
1.48408e-06,-52.6675964
1.48412e-06,-52.7586333
1.48416e-06,-52.855628
1.4842e-06,-53.0881896
1.48424e-06,-53.2903111
1.48428e-06,-53.4486394
1.48432e-06,-53.2854497
1.48436e-06,-53.4308475
1.4844e-06,-53.4721275
1.48444e-06,-53.541611
1.48448e-06,-53.7327451
1.48452e-06,-53.8316556
1.48456e-06,-53.8861219
1.4846e-06,-53.8789674
1.48464e-06,-53.9736251
1.48468e-06,-54.1352805
1.48472e-06,-54.0780399
1.48476e-06,-54.0656774
1.4848e-06,-54.1603322
1.48484e-06,-54.2871012
1.48488e-06,-54.2233757
1.48492e-06,-54.1731019
1.48496e-06,-54.1663927
1.485e-06,-54.1494963
1.48504e-06,-54.3175616
1.48508e-06,-54.3343728
1.48512e-06,-54.1730848
1.48516e-06,-54.2975686
1.4852e-06,-54.3669879
1.48524e-06,-54.4748713
1.48528e-06,-54.6802521
1.48532e-06,-54.8798769
1.48536e-06,-54.713088
1.4854e-06,-54.6536187
1.48544e-06,-54.8140251
1.48548e-06,-54.9781918
1.48552e-06,-55.1894545
1.48556e-06,-55.2889854
1.4856e-06,-55.0305049
1.48564e-06,-54.96874
1.48568e-06,-55.0860762
1.48572e-06,-55.1043733
1.48576e-06,-55.3277189
1.4858e-06,-55.2546218
1.48584e-06,-55.3222831
1.48588e-06,-55.4055925
1.48592e-06,-55.4639771
1.48596e-06,-55.1981621
1.486e-06,-55.1114322
1.48604e-06,-55.2359725
1.48608e-06,-55.2349082
1.48612e-06,-55.1496813
1.48616e-06,-55.1486827
1.4862e-06,-55.4898966
1.48624e-06,-55.6084289
1.48628e-06,-55.7793181
1.48632e-06,-55.9800851
1.48636e-06,-55.9160176
1.4864e-06,-55.8098992
1.48644e-06,-55.7036418
1.48648e-06,-55.6229548
1.48652e-06,-55.9142777
1.48656e-06,-55.9849531
1.4866e-06,-55.724364
1.48664e-06,-55.6682987
1.48668e-06,-55.8138262
1.48672e-06,-55.9724375
1.48676e-06,-55.9886359
1.4868e-06,-55.8950177
1.48684e-06,-55.9114412
1.48688e-06,-55.9096592
1.48692e-06,-55.720691
1.48696e-06,-55.455194
1.487e-06,-55.6163432
1.48704e-06,-55.7738703
1.48708e-06,-55.8431264
1.48712e-06,-55.9672095
1.48716e-06,-55.787212
1.4872e-06,-55.6605814
1.48724e-06,-55.7795343
1.48728e-06,-56.1248946
1.48732e-06,-56.2150119
1.48736e-06,-56.130519
1.4874e-06,-56.3405177
1.48744e-06,-56.3540472
1.48748e-06,-56.2018115
1.48752e-06,-56.1222981
1.48756e-06,-56.2183876
1.4876e-06,-56.26819
1.48764e-06,-56.1280277
1.48768e-06,-55.9681689
1.48772e-06,-56.0587807
1.48776e-06,-56.2018171
1.4878e-06,-56.4290326
1.48784e-06,-56.3403787
1.48788e-06,-56.3513253
1.48792e-06,-56.1306725
1.48796e-06,-56.3118982
1.488e-06,-56.5608935
1.48804e-06,-56.5844635
1.48808e-06,-56.6325981
1.48812e-06,-56.455307
1.48816e-06,-56.3063804
1.4882e-06,-56.3021741
1.48824e-06,-56.5017311
1.48828e-06,-56.5450521
1.48832e-06,-56.3622063
1.48836e-06,-56.336186
1.4884e-06,-56.4779511
1.48844e-06,-56.8105517
1.48848e-06,-56.8185982
1.48852e-06,-56.6940665
1.48856e-06,-56.8118626
1.4886e-06,-56.7545276
1.48864e-06,-56.6140675
1.48868e-06,-56.5423951
1.48872e-06,-56.4583392
1.48876e-06,-56.8615288
1.4888e-06,-56.6582251
1.48884e-06,-56.6512881
1.48888e-06,-56.6237815
1.48892e-06,-56.6635063
1.48896e-06,-56.6162748
1.489e-06,-56.7463045
1.48904e-06,-56.9185311
1.48908e-06,-57.0339501
1.48912e-06,-56.7650133
1.48916e-06,-56.4687413
1.4892e-06,-56.3481605
1.48924e-06,-56.5005973
1.48928e-06,-56.6981355
1.48932e-06,-56.8318716
1.48936e-06,-56.7934412
1.4894e-06,-56.3923283
1.48944e-06,-56.4662815
1.48948e-06,-56.7422802
1.48952e-06,-56.7071162
1.48956e-06,-56.7350563
1.4896e-06,-56.6927379
1.48964e-06,-56.6665461
1.48968e-06,-56.5456948
1.48972e-06,-56.6211402
1.48976e-06,-56.8402932
1.4898e-06,-56.7046668
1.48984e-06,-56.5223809
1.48988e-06,-56.8563819
1.48992e-06,-56.9633586
1.48996e-06,-56.9483974
1.49e-06,-57.1041407
1.49004e-06,-57.1044432
1.49008e-06,-57.1551948
1.49012e-06,-57.333504
1.49016e-06,-57.210394
1.4902e-06,-57.1661903
1.49024e-06,-57.1828653
1.49028e-06,-57.0809597
1.49032e-06,-57.1115325
1.49036e-06,-57.119718
1.4904e-06,-57.0038423
1.49044e-06,-56.8058073
1.49048e-06,-56.9996653
1.49052e-06,-57.1748364
1.49056e-06,-56.9463701
1.4906e-06,-56.7952549
1.49064e-06,-56.9768437
1.49068e-06,-57.2172727
1.49072e-06,-57.2187252
1.49076e-06,-56.7917794
1.4908e-06,-56.737768
1.49084e-06,-57.3101862
1.49088e-06,-57.4615069
1.49092e-06,-57.2359072
1.49096e-06,-57.0829269
1.491e-06,-57.2227373
1.49104e-06,-57.3709611
1.49108e-06,-57.4240034
1.49112e-06,-57.3974141
1.49116e-06,-57.5992454
1.4912e-06,-57.69473
1.49124e-06,-57.4910644
1.49128e-06,-57.4896137
1.49132e-06,-57.7079622
1.49136e-06,-57.5422045
1.4914e-06,-57.4633763
1.49144e-06,-57.5020563
1.49148e-06,-57.403639
1.49152e-06,-57.2443268
1.49156e-06,-57.1560997
1.4916e-06,-57.2595485
1.49164e-06,-57.2555827
1.49168e-06,-57.1783506
1.49172e-06,-57.2709269
1.49176e-06,-57.2178131
1.4918e-06,-57.3023399
1.49184e-06,-57.475277
1.49188e-06,-57.5564787
1.49192e-06,-57.853075
1.49196e-06,-57.6541556
1.492e-06,-57.4795359
1.49204e-06,-57.5043707
1.49208e-06,-57.6185956
1.49212e-06,-57.7862804
1.49216e-06,-57.6997976
1.4922e-06,-57.7688836
1.49224e-06,-57.4892811
1.49228e-06,-57.5265696
1.49232e-06,-58.0541241
1.49236e-06,-57.9463485
1.4924e-06,-57.6371347
1.49244e-06,-57.6542248
1.49248e-06,-57.8444221
1.49252e-06,-57.8250678
1.49256e-06,-57.6271553
1.4926e-06,-57.6385773
1.49264e-06,-57.5734261
1.49268e-06,-57.5851866
1.49272e-06,-57.8203044
1.49276e-06,-57.8144928
1.4928e-06,-57.7782255
1.49284e-06,-57.6541353
1.49288e-06,-57.8071444
1.49292e-06,-58.0949172
1.49296e-06,-57.8716528
1.493e-06,-57.7829021
1.49304e-06,-58.1136574
1.49308e-06,-57.921072
1.49312e-06,-57.8741096
1.49316e-06,-57.963837
1.4932e-06,-57.9724042
1.49324e-06,-57.6930628
1.49328e-06,-57.512561
1.49332e-06,-57.8124855
1.49336e-06,-57.7648692
1.4934e-06,-57.7419628
1.49344e-06,-57.9476632
1.49348e-06,-57.8997003
1.49352e-06,-57.9960125
1.49356e-06,-58.3367945
1.4936e-06,-58.097553
1.49364e-06,-57.9020622
1.49368e-06,-58.0808585
1.49372e-06,-58.1131718
1.49376e-06,-57.8198743
1.4938e-06,-57.8187874
1.49384e-06,-57.65363
1.49388e-06,-57.8689614
1.49392e-06,-57.9480975
1.49396e-06,-57.9832491
1.494e-06,-58.143284
1.49404e-06,-58.3233318
1.49408e-06,-58.0831582
1.49412e-06,-58.3601149
1.49416e-06,-58.3028283
1.4942e-06,-58.1469604
1.49424e-06,-58.3493023
1.49428e-06,-58.4665117
1.49432e-06,-58.1576795
1.49436e-06,-58.1569651
1.4944e-06,-58.4867539
1.49444e-06,-58.3671682
1.49448e-06,-58.3930371
1.49452e-06,-58.4819138
1.49456e-06,-58.3361819
1.4946e-06,-58.0900785
1.49464e-06,-58.3271753
1.49468e-06,-58.2537134
1.49472e-06,-58.1069221
1.49476e-06,-58.0457366
1.4948e-06,-58.1005287
1.49484e-06,-58.3125172
1.49488e-06,-58.2059852
1.49492e-06,-58.3924937
1.49496e-06,-58.4719435
1.495e-06,-58.148703
1.49504e-06,-58.4354796
1.49508e-06,-58.5918197
1.49512e-06,-58.4561331
1.49516e-06,-58.4623823
1.4952e-06,-58.289444
1.49524e-06,-58.4078516
1.49528e-06,-58.361488
1.49532e-06,-58.3048084
1.49536e-06,-58.2556117
1.4954e-06,-58.3569358
1.49544e-06,-58.4000233
1.49548e-06,-58.6252197
1.49552e-06,-58.6979044
1.49556e-06,-58.2604904
1.4956e-06,-58.4274068
1.49564e-06,-58.5004563
1.49568e-06,-58.1414164
1.49572e-06,-58.3141336
1.49576e-06,-58.3079803
1.4958e-06,-58.0328738
1.49584e-06,-58.1314949
1.49588e-06,-58.4237653
1.49592e-06,-58.474528
1.49596e-06,-58.4988451
1.496e-06,-58.6795062
1.49604e-06,-58.770386
1.49608e-06,-58.6816032
1.49612e-06,-59.0510337
1.49616e-06,-58.8299679
1.4962e-06,-58.9233865
1.49624e-06,-58.8808914
1.49628e-06,-58.9912762
1.49632e-06,-59.0619121
1.49636e-06,-58.7607387
1.4964e-06,-58.7988671
1.49644e-06,-58.853814
1.49648e-06,-58.4440853
1.49652e-06,-58.8341337
1.49656e-06,-58.3102868
1.4966e-06,-58.4547128
1.49664e-06,-58.6330178
1.49668e-06,-58.6705815
1.49672e-06,-58.7749736
1.49676e-06,-58.6856699
1.4968e-06,-58.7488838
1.49684e-06,-58.4848821
1.49688e-06,-58.646481
1.49692e-06,-58.686324
1.49696e-06,-58.4121903
1.497e-06,-58.3065468
1.49704e-06,-58.4910831
1.49708e-06,-58.4874124
1.49712e-06,-58.6294433
1.49716e-06,-58.6395333
1.4972e-06,-58.5010572
1.49724e-06,-58.7950537
1.49728e-06,-58.7014074
1.49732e-06,-58.6955732
1.49736e-06,-58.5486111
1.4974e-06,-58.3216412
1.49744e-06,-58.4453792
1.49748e-06,-58.615089
1.49752e-06,-58.2109109
1.49756e-06,-58.4871755
1.4976e-06,-58.3317726
1.49764e-06,-58.4110534
1.49768e-06,-58.6399518
1.49772e-06,-58.3541439
1.49776e-06,-58.5976638
1.4978e-06,-58.1463006
1.49784e-06,-58.3830617
1.49788e-06,-58.640897
1.49792e-06,-58.3920031
1.49796e-06,-58.8425958
1.498e-06,-58.6618353
1.49804e-06,-58.7030425
1.49808e-06,-58.6482455
1.49812e-06,-58.8327176
1.49816e-06,-58.6038559
1.4982e-06,-58.9212002
1.49824e-06,-58.7975808
1.49828e-06,-58.6688971
1.49832e-06,-59.1793277
1.49836e-06,-58.8958094
1.4984e-06,-58.8807045
1.49844e-06,-59.0177973
1.49848e-06,-58.9683658
1.49852e-06,-58.7699102
1.49856e-06,-58.9427012
1.4986e-06,-59.0959381
1.49864e-06,-58.9617035
1.49868e-06,-59.3571148
1.49872e-06,-58.9125825
1.49876e-06,-59.2786684
1.4988e-06,-59.1014717
1.49884e-06,-59.208749
1.49888e-06,-59.1895328
1.49892e-06,-59.1088574
1.49896e-06,-59.266451
1.499e-06,-58.6845566
1.49904e-06,-59.0621859
1.49908e-06,-59.054045
1.49912e-06,-59.2158129
1.49916e-06,-58.856759
1.4992e-06,-59.195939
1.49924e-06,-59.2902235
1.49928e-06,-59.2288883
1.49932e-06,-59.2360858
1.49936e-06,-59.0322924
1.4994e-06,-59.0987653
1.49944e-06,-59.5177552
1.49948e-06,-59.1673025
1.49952e-06,-59.3158885
1.49956e-06,-59.2650875
1.4996e-06,-59.3289588
1.49964e-06,-59.6053463
1.49968e-06,-59.339602
1.49972e-06,-59.6088213
1.49976e-06,-59.2862871
1.4998e-06,-59.2774548
1.49984e-06,-59.5161756
1.49988e-06,-59.0574085
1.49992e-06,-59.3536966
1.49996e-06,-58.8348306
1.5e-06,-59.1440078
1.50004e-06,-59.5006454
1.50008e-06,-59.4250941
1.50012e-06,-59.5915796
1.50016e-06,-59.4225699
1.5002e-06,-59.4126808
1.50024e-06,-59.5929695
1.50028e-06,-59.5145368
1.50032e-06,-59.4626873
1.50036e-06,-59.602975
1.5004e-06,-59.793
1.50044e-06,-59.8736647
1.50048e-06,-59.8620468
1.50052e-06,-59.774332
1.50056e-06,-60.0075861
1.5006e-06,-59.660265
1.50064e-06,-59.7427302
1.50068e-06,-59.6169122
1.50072e-06,-59.5721029
1.50076e-06,-59.4740424
1.5008e-06,-59.7364535
1.50084e-06,-59.7818028
1.50088e-06,-59.851792
1.50092e-06,-59.8783515
1.50096e-06,-59.9062582
1.501e-06,-60.0169748
1.50104e-06,-59.9139276
1.50108e-06,-60.1126484
1.50112e-06,-59.8356518
1.50116e-06,-60.0317465
1.5012e-06,-60.1827361
1.50124e-06,-60.1057318
1.50128e-06,-60.0441466
1.50132e-06,-60.024019
1.50136e-06,-60.2166751
1.5014e-06,-60.2323388
1.50144e-06,-60.0623835
1.50148e-06,-59.9225079
1.50152e-06,-59.8195308
1.50156e-06,-59.7358614
1.5016e-06,-59.7595242
1.50164e-06,-59.9334077
1.50168e-06,-59.7837583
1.50172e-06,-59.8765946
1.50176e-06,-59.7136849
1.5018e-06,-59.7470704
1.50184e-06,-59.8387658
1.50188e-06,-59.7169604
1.50192e-06,-60.1349315
1.50196e-06,-60.0488873
1.502e-06,-60.1915739
1.50204e-06,-59.9273583
1.50208e-06,-60.0280423
1.50212e-06,-60.1930719
1.50216e-06,-60.2907292
1.5022e-06,-60.0490552
1.50224e-06,-60.1118214
1.50228e-06,-60.0360956
1.50232e-06,-59.9169792
1.50236e-06,-60.0460804
1.5024e-06,-60.0759829
1.50244e-06,-59.7660881
1.50248e-06,-60.3031895
1.50252e-06,-59.9481957
1.50256e-06,-60.2302098
1.5026e-06,-60.099986
1.50264e-06,-60.1737153
1.50268e-06,-60.1753248
1.50272e-06,-60.3178883
1.50276e-06,-60.3783434
1.5028e-06,-60.3466183
1.50284e-06,-60.2966972
1.50288e-06,-60.3569676
1.50292e-06,-60.3838705
1.50296e-06,-60.4122369
1.503e-06,-60.7883785
1.50304e-06,-60.4180746
1.50308e-06,-60.388937
1.50312e-06,-60.3307887
1.50316e-06,-60.3296947
1.5032e-06,-60.0046713
1.50324e-06,-60.0510984
1.50328e-06,-60.030699
1.50332e-06,-59.9901827
1.50336e-06,-60.2054233
1.5034e-06,-59.9558262
1.50344e-06,-60.4106316
1.50348e-06,-60.2680374
1.50352e-06,-60.4788617
1.50356e-06,-60.2822832
1.5036e-06,-60.291475
1.50364e-06,-60.4014243
1.50368e-06,-60.5387149
1.50372e-06,-60.3513941
1.50376e-06,-60.4531055
1.5038e-06,-60.3475806
1.50384e-06,-60.4958488
1.50388e-06,-60.5671766
1.50392e-06,-60.4784785
1.50396e-06,-60.2391146
1.504e-06,-60.2002901
1.50404e-06,-60.2225097
1.50408e-06,-60.5999908
1.50412e-06,-60.4728439
1.50416e-06,-60.2671838
1.5042e-06,-60.447834
1.50424e-06,-60.4673121
1.50428e-06,-60.5932238
1.50432e-06,-60.4733387
1.50436e-06,-60.386433
1.5044e-06,-60.6327729
1.50444e-06,-60.6407319
1.50448e-06,-60.5160614
1.50452e-06,-60.7546509
1.50456e-06,-60.5093123
1.5046e-06,-60.6852049
1.50464e-06,-60.6787293
1.50468e-06,-60.4519577
1.50472e-06,-60.4125661
1.50476e-06,-60.4587813
1.5048e-06,-60.742135
1.50484e-06,-60.8991228
1.50488e-06,-60.7227708
1.50492e-06,-60.8156149
1.50496e-06,-60.9024994
1.505e-06,-60.9170644
1.50504e-06,-60.9292692
1.50508e-06,-60.7708718
1.50512e-06,-60.46197
1.50516e-06,-60.6968434
1.5052e-06,-60.6642185
1.50524e-06,-60.8232277
1.50528e-06,-60.7231239
1.50532e-06,-60.7402
1.50536e-06,-60.8485662
1.5054e-06,-60.7390149
1.50544e-06,-60.8810005
1.50548e-06,-60.88941
1.50552e-06,-60.926139
1.50556e-06,-60.8352743
1.5056e-06,-60.9910735
1.50564e-06,-61.2556501
1.50568e-06,-61.0373841
1.50572e-06,-61.3495988
1.50576e-06,-61.2751472
1.5058e-06,-61.331076
1.50584e-06,-61.3289467
1.50588e-06,-61.0068796
1.50592e-06,-61.2930079
1.50596e-06,-61.1778239
1.506e-06,-61.3163069
1.50604e-06,-61.3425003
1.50608e-06,-61.3016911
1.50612e-06,-61.424975
1.50616e-06,-61.3465027
1.5062e-06,-61.418657
1.50624e-06,-61.4438215
1.50628e-06,-61.3587838
1.50632e-06,-61.48299
1.50636e-06,-61.4797966
1.5064e-06,-61.4371552
1.50644e-06,-61.3022462
1.50648e-06,-61.1143269
1.50652e-06,-61.1689479
1.50656e-06,-61.3426035
1.5066e-06,-61.4081749
1.50664e-06,-61.2947942
1.50668e-06,-61.3253629
1.50672e-06,-61.2835098
1.50676e-06,-61.6156846
1.5068e-06,-61.7549868
1.50684e-06,-61.4539525
1.50688e-06,-61.6468458
1.50692e-06,-61.6816411
1.50696e-06,-61.8360747
1.507e-06,-61.7127631
1.50704e-06,-61.7861443
1.50708e-06,-62.0059902
1.50712e-06,-61.8722414
1.50716e-06,-61.7624152
1.5072e-06,-61.649606
1.50724e-06,-61.4553666
1.50728e-06,-61.6353975
1.50732e-06,-61.5289709
1.50736e-06,-61.5440694
1.5074e-06,-61.5977431
1.50744e-06,-61.5973983
1.50748e-06,-61.7837897
1.50752e-06,-61.6138379
1.50756e-06,-61.6499796
