Wavelength [m],Power [dBm]
1.47304e-06,-64.7271396
1.47308e-06,-64.770596
1.47312e-06,-64.6240819
1.47316e-06,-64.699361
1.4732e-06,-64.8439521
1.47324e-06,-64.8916462
1.47328e-06,-64.6819062
1.47332e-06,-64.8537437
1.47336e-06,-64.8643445
1.4734e-06,-65.2669949
1.47344e-06,-64.6904376
1.47348e-06,-65.4329282
1.47352e-06,-65.0683116
1.47356e-06,-64.63893
1.4736e-06,-65.1408905
1.47364e-06,-64.9715408
1.47368e-06,-65.1331114
1.47372e-06,-65.1327508
1.47376e-06,-64.9771612
1.4738e-06,-65.1788299
1.47384e-06,-64.8451155
1.47388e-06,-64.905648
1.47392e-06,-64.8461152
1.47396e-06,-64.8947197
1.474e-06,-64.6375255
1.47404e-06,-64.8197606
1.47408e-06,-64.7073972
1.47412e-06,-64.5137347
1.47416e-06,-64.8376305
1.4742e-06,-64.9874987
1.47424e-06,-64.7340472
1.47428e-06,-65.1059256
1.47432e-06,-64.660934
1.47436e-06,-64.4614839
1.4744e-06,-64.6986986
1.47444e-06,-64.9794658
1.47448e-06,-64.9764301
1.47452e-06,-64.7858101
1.47456e-06,-65.1811258
1.4746e-06,-65.1078048
1.47464e-06,-65.3607195
1.47468e-06,-65.0972958
1.47472e-06,-64.8446169
1.47476e-06,-64.8228054
1.4748e-06,-65.1063512
1.47484e-06,-64.786924
1.47488e-06,-64.7043331
1.47492e-06,-64.6982467
1.47496e-06,-64.5978886
1.475e-06,-64.7638271
1.47504e-06,-65.0221953
1.47508e-06,-65.0815209
1.47512e-06,-65.0853535
1.47516e-06,-65.0633898
1.4752e-06,-65.1504019
1.47524e-06,-64.7812241
1.47528e-06,-65.2753957
1.47532e-06,-65.0725209
1.47536e-06,-65.0159686
1.4754e-06,-65.4121277
1.47544e-06,-65.0245945
1.47548e-06,-65.266149
1.47552e-06,-65.2462597
1.47556e-06,-65.4934191
1.4756e-06,-65.0052276
1.47564e-06,-65.1912471
1.47568e-06,-65.2502741
1.47572e-06,-65.1260838
1.47576e-06,-65.2203198
1.4758e-06,-65.1182622
1.47584e-06,-65.0964105
1.47588e-06,-65.0037473
1.47592e-06,-65.3344602
1.47596e-06,-64.9495528
1.476e-06,-65.3158977
1.47604e-06,-65.1793573
1.47608e-06,-65.3072764
1.47612e-06,-65.1883808
1.47616e-06,-65.0822719
1.4762e-06,-65.1605775
1.47624e-06,-64.9940855
1.47628e-06,-65.6444411
1.47632e-06,-65.5435257
1.47636e-06,-64.8761598
1.4764e-06,-65.1114698
1.47644e-06,-65.2663036
1.47648e-06,-65.0913893
1.47652e-06,-65.064421
1.47656e-06,-65.1464775
1.4766e-06,-64.6170619
1.47664e-06,-65.0666562
1.47668e-06,-64.8735286
1.47672e-06,-64.5066261
1.47676e-06,-64.7811478
1.4768e-06,-64.5456051
1.47684e-06,-64.7621037
1.47688e-06,-64.6966737
1.47692e-06,-65.189271
1.47696e-06,-65.0678876
1.477e-06,-65.1145379
1.47704e-06,-65.3634089
1.47708e-06,-65.1600156
1.47712e-06,-65.1253569
1.47716e-06,-65.132505
1.4772e-06,-65.0811819
1.47724e-06,-65.3263477
1.47728e-06,-64.8815225
1.47732e-06,-64.6646537
1.47736e-06,-64.7681012
1.4774e-06,-65.217483
1.47744e-06,-65.1119954
1.47748e-06,-64.7911214
1.47752e-06,-65.0791712
1.47756e-06,-64.8701807
1.4776e-06,-65.3767675
1.47764e-06,-65.4598133
1.47768e-06,-65.0434553
1.47772e-06,-65.2019437
1.47776e-06,-65.3448256
1.4778e-06,-65.1623393
1.47784e-06,-65.5222432
1.47788e-06,-65.2566973
1.47792e-06,-65.0278277
1.47796e-06,-65.2232121
1.478e-06,-65.3232964
1.47804e-06,-65.1841661
1.47808e-06,-65.0748829
1.47812e-06,-65.1860979
1.47816e-06,-65.5792982
1.4782e-06,-64.9753161
1.47824e-06,-65.2725578
1.47828e-06,-65.4104565
1.47832e-06,-65.0482404
1.47836e-06,-65.2264351
1.4784e-06,-65.324727
1.47844e-06,-65.3612713
1.47848e-06,-65.1520122
1.47852e-06,-65.0050744
1.47856e-06,-65.3362701
1.4786e-06,-64.9739584
1.47864e-06,-64.9348278
1.47868e-06,-65.7227105
1.47872e-06,-65.1979851
1.47876e-06,-65.166576
1.4788e-06,-65.1612189
1.47884e-06,-64.9817899
1.47888e-06,-65.4435306
1.47892e-06,-65.3717739
1.47896e-06,-65.3817086
1.479e-06,-65.4091611
1.47904e-06,-65.5826717
1.47908e-06,-65.1365491
1.47912e-06,-65.0737964
1.47916e-06,-65.2415698
1.4792e-06,-65.1655545
1.47924e-06,-65.2590625
1.47928e-06,-65.3338616
1.47932e-06,-65.1005894
1.47936e-06,-65.2056328
1.4794e-06,-65.3434953
1.47944e-06,-65.2338102
1.47948e-06,-65.4368045
1.47952e-06,-65.3587132
1.47956e-06,-65.3380527
1.4796e-06,-65.4637516
1.47964e-06,-65.4670647
1.47968e-06,-65.3103768
1.47972e-06,-65.3954216
1.47976e-06,-65.4673645
1.4798e-06,-65.5075949
1.47984e-06,-65.2399079
1.47988e-06,-65.5104676
1.47992e-06,-65.6837757
1.47996e-06,-65.6540707
1.48e-06,-66.0404066
1.48004e-06,-65.3737663
1.48008e-06,-65.7380144
1.48012e-06,-65.2948109
1.48016e-06,-65.0055504
1.4802e-06,-65.5870288
1.48024e-06,-65.2603974
1.48028e-06,-64.9169705
1.48032e-06,-65.8006417
1.48036e-06,-65.4258192
1.4804e-06,-65.4393894
1.48044e-06,-65.3090044
1.48048e-06,-65.2536579
1.48052e-06,-65.1445719
1.48056e-06,-65.0286084
1.4806e-06,-65.5365941
1.48064e-06,-65.4841581
1.48068e-06,-65.3433557
1.48072e-06,-65.7091837
1.48076e-06,-65.2537114
1.4808e-06,-65.4940779
1.48084e-06,-65.8384851
1.48088e-06,-65.5498247
1.48092e-06,-65.6320542
1.48096e-06,-65.3391226
1.481e-06,-65.6101591
1.48104e-06,-65.6464773
1.48108e-06,-65.0085018
1.48112e-06,-65.6310085
1.48116e-06,-65.4778358
1.4812e-06,-65.3563983
1.48124e-06,-65.3213597
1.48128e-06,-65.3886942
1.48132e-06,-65.5217707
1.48136e-06,-65.0459189
1.4814e-06,-65.1413117
1.48144e-06,-65.4131291
1.48148e-06,-65.4184542
1.48152e-06,-65.5207317
1.48156e-06,-65.0851856
1.4816e-06,-65.3658386
1.48164e-06,-65.5943199
1.48168e-06,-65.4030659
1.48172e-06,-65.628838
1.48176e-06,-65.2156965
1.4818e-06,-65.3010045
1.48184e-06,-65.7367769
1.48188e-06,-65.4337566
1.48192e-06,-65.8255116
1.48196e-06,-65.5303133
1.482e-06,-65.6410128
1.48204e-06,-65.7346378
1.48208e-06,-66.0919509
1.48212e-06,-65.6604109
1.48216e-06,-65.6611475
1.4822e-06,-65.4516011
1.48224e-06,-65.6976798
1.48228e-06,-65.7820641
1.48232e-06,-65.9304543
1.48236e-06,-65.5587506
1.4824e-06,-65.5093858
1.48244e-06,-65.5486361
1.48248e-06,-65.5745879
1.48252e-06,-65.4958618
1.48256e-06,-65.6854042
1.4826e-06,-65.809716
1.48264e-06,-65.6573023
1.48268e-06,-65.8355154
1.48272e-06,-65.6833535
1.48276e-06,-65.8233286
1.4828e-06,-65.4052815
1.48284e-06,-65.5032471
1.48288e-06,-65.7336644
1.48292e-06,-65.490777
1.48296e-06,-65.6049122
1.483e-06,-65.4527652
1.48304e-06,-65.8132047
1.48308e-06,-65.568275
1.48312e-06,-65.6798037
1.48316e-06,-64.9512825
1.4832e-06,-65.4166246
1.48324e-06,-65.7190018
1.48328e-06,-65.5112401
1.48332e-06,-65.5426778
1.48336e-06,-65.4999022
1.4834e-06,-65.2053085
1.48344e-06,-65.6816934
1.48348e-06,-65.6697517
1.48352e-06,-65.7985272
1.48356e-06,-65.3814082
1.4836e-06,-65.3069018
1.48364e-06,-65.7585537
1.48368e-06,-65.5151084
1.48372e-06,-65.7355914
1.48376e-06,-65.4014579
1.4838e-06,-65.4005041
1.48384e-06,-65.8354303
1.48388e-06,-65.2875505
1.48392e-06,-65.8450064
1.48396e-06,-65.4974942
1.484e-06,-65.4071494
1.48404e-06,-65.4116056
1.48408e-06,-65.7028491
1.48412e-06,-65.786962
1.48416e-06,-65.5661329
1.4842e-06,-65.7129263
1.48424e-06,-65.3955298
1.48428e-06,-65.8625723
1.48432e-06,-65.6948393
1.48436e-06,-65.65424
1.4844e-06,-65.7197253
1.48444e-06,-65.7154362
1.48448e-06,-65.6989257
1.48452e-06,-65.8371011
1.48456e-06,-65.5108318
1.4846e-06,-65.6412431
1.48464e-06,-65.3293019
1.48468e-06,-65.4079461
1.48472e-06,-65.7706398
1.48476e-06,-65.3899515
1.4848e-06,-65.6309805
1.48484e-06,-65.6774942
1.48488e-06,-65.3794288
1.48492e-06,-65.6902412
1.48496e-06,-65.5792313
1.485e-06,-65.5405738
1.48504e-06,-65.8966904
1.48508e-06,-65.5938425
1.48512e-06,-65.795212
1.48516e-06,-65.8537385
1.4852e-06,-65.327072
1.48524e-06,-66.2122234
1.48528e-06,-65.1971205
1.48532e-06,-65.6766297
1.48536e-06,-65.5910739
1.4854e-06,-65.6473423
1.48544e-06,-65.6787675
1.48548e-06,-66.0101456
1.48552e-06,-65.6934437
1.48556e-06,-65.6403864
1.4856e-06,-65.6055549
1.48564e-06,-66.0183517
1.48568e-06,-65.8604849
1.48572e-06,-65.7781306
1.48576e-06,-65.2572513
1.4858e-06,-65.5040506
1.48584e-06,-65.5956692
1.48588e-06,-65.5812112
1.48592e-06,-65.7459874
1.48596e-06,-65.2622444
1.486e-06,-65.4988489
1.48604e-06,-65.5526407
1.48608e-06,-65.6269368
1.48612e-06,-66.029775
1.48616e-06,-65.7952691
1.4862e-06,-65.4927637
1.48624e-06,-65.6365435
1.48628e-06,-65.6264036
1.48632e-06,-65.4793539
1.48636e-06,-65.128687
1.4864e-06,-65.2908233
1.48644e-06,-65.2672361
1.48648e-06,-65.2608868
1.48652e-06,-65.4068324
1.48656e-06,-65.0810581
1.4866e-06,-65.6422042
1.48664e-06,-65.0900971
1.48668e-06,-65.5860824
1.48672e-06,-65.7763626
1.48676e-06,-65.5094672
1.4868e-06,-65.7283351
1.48684e-06,-65.3597167
1.48688e-06,-65.7175815
1.48692e-06,-65.4623512
1.48696e-06,-65.8058644
1.487e-06,-66.0130923
1.48704e-06,-65.715556
1.48708e-06,-65.8769701
1.48712e-06,-65.475579
1.48716e-06,-65.6720632
1.4872e-06,-65.1290939
1.48724e-06,-65.4083904
1.48728e-06,-65.4061901
1.48732e-06,-65.4430242
1.48736e-06,-65.4897396
1.4874e-06,-65.255559
1.48744e-06,-65.0027623
1.48748e-06,-65.5143005
1.48752e-06,-65.0344132
1.48756e-06,-65.3477398
1.4876e-06,-65.2933341
1.48764e-06,-65.259853
1.48768e-06,-65.4275364
1.48772e-06,-65.321574
1.48776e-06,-65.2909754
1.4878e-06,-65.3115578
1.48784e-06,-65.2498413
1.48788e-06,-65.5382566
1.48792e-06,-65.3807862
1.48796e-06,-65.216065
1.488e-06,-65.4706338
1.48804e-06,-65.3227362
1.48808e-06,-65.4438808
1.48812e-06,-65.4578501
1.48816e-06,-65.7696203
1.4882e-06,-65.2445538
1.48824e-06,-65.7710402
1.48828e-06,-65.3998587
1.48832e-06,-65.6997378
1.48836e-06,-65.4101116
1.4884e-06,-65.5241042
1.48844e-06,-65.6736246
1.48848e-06,-65.6339427
1.48852e-06,-65.3529795
1.48856e-06,-66.001376
1.4886e-06,-65.810515
1.48864e-06,-65.8017857
1.48868e-06,-65.4787948
1.48872e-06,-65.3869317
1.48876e-06,-65.7472584
1.4888e-06,-65.3233306
1.48884e-06,-65.7422622
1.48888e-06,-65.3751868
1.48892e-06,-65.3526983
1.48896e-06,-65.8971302
1.489e-06,-65.4118409
1.48904e-06,-65.9572491
1.48908e-06,-65.1393721
1.48912e-06,-65.2007503
1.48916e-06,-65.4730221
1.4892e-06,-65.5258473
1.48924e-06,-65.5086401
1.48928e-06,-65.3985407
1.48932e-06,-65.6816176
1.48936e-06,-65.4278935
1.4894e-06,-65.5189011
1.48944e-06,-66.0883229
1.48948e-06,-66.0132642
1.48952e-06,-65.6859564
1.48956e-06,-65.4252966
1.4896e-06,-65.6017424
1.48964e-06,-65.9584618
1.48968e-06,-65.514861
1.48972e-06,-65.8193825
1.48976e-06,-65.3222313
1.4898e-06,-65.5889188
1.48984e-06,-65.303853
1.48988e-06,-65.6329533
1.48992e-06,-65.7839186
1.48996e-06,-65.2270647
1.49e-06,-65.7511752
1.49004e-06,-65.3781199
1.49008e-06,-65.5460787
1.49012e-06,-65.5884125
1.49016e-06,-65.6244519
1.4902e-06,-65.8842586
1.49024e-06,-65.873185
1.49028e-06,-65.6930401
1.49032e-06,-65.7387765
1.49036e-06,-65.7563458
1.4904e-06,-65.5014236
1.49044e-06,-65.497865
1.49048e-06,-65.1846799
1.49052e-06,-65.2564787
1.49056e-06,-65.1873104
1.4906e-06,-64.9283978
1.49064e-06,-65.3306013
1.49068e-06,-65.1070901
1.49072e-06,-65.3962095
1.49076e-06,-65.2219502
1.4908e-06,-65.5204682
1.49084e-06,-65.0543997
1.49088e-06,-65.058186
1.49092e-06,-65.336777
1.49096e-06,-65.4971084
1.491e-06,-65.5309723
1.49104e-06,-64.8678689
1.49108e-06,-64.7989609
1.49112e-06,-65.336278
1.49116e-06,-65.002789
1.4912e-06,-65.2105545
1.49124e-06,-65.0769842
1.49128e-06,-64.8434485
1.49132e-06,-64.6760412
1.49136e-06,-64.8775274
1.4914e-06,-64.9909567
1.49144e-06,-64.8489476
1.49148e-06,-64.8523672
1.49152e-06,-64.5779407
1.49156e-06,-65.0035714
1.4916e-06,-65.1052688
1.49164e-06,-64.6709296
1.49168e-06,-64.7522994
1.49172e-06,-64.2665328
1.49176e-06,-64.5936801
1.4918e-06,-65.2680355
1.49184e-06,-64.6458005
1.49188e-06,-64.7390644
1.49192e-06,-64.9012452
1.49196e-06,-64.7247227
1.492e-06,-65.0937695
1.49204e-06,-64.7965344
1.49208e-06,-64.9063664
1.49212e-06,-65.2049751
1.49216e-06,-64.9067888
1.4922e-06,-65.2557775
1.49224e-06,-64.8584544
1.49228e-06,-64.85456
1.49232e-06,-65.0424901
1.49236e-06,-64.6372435
1.4924e-06,-64.9859571
1.49244e-06,-64.9754911
1.49248e-06,-64.7575328
1.49252e-06,-64.7842673
1.49256e-06,-64.4231881
1.4926e-06,-65.0323674
1.49264e-06,-64.3707779
1.49268e-06,-64.3837096
1.49272e-06,-64.6411276
1.49276e-06,-64.6623546
1.4928e-06,-64.9435412
1.49284e-06,-64.6866824
1.49288e-06,-64.7947459
1.49292e-06,-64.7541542
1.49296e-06,-64.9891437
1.493e-06,-65.0860533
1.49304e-06,-64.7338695
1.49308e-06,-64.7468238
1.49312e-06,-64.841971
1.49316e-06,-64.3677382
1.4932e-06,-64.6142025
1.49324e-06,-64.4742881
1.49328e-06,-64.7039195
1.49332e-06,-64.4253345
1.49336e-06,-64.6003548
1.4934e-06,-64.6150788
1.49344e-06,-64.3521006
1.49348e-06,-64.7081691
1.49352e-06,-64.517978
1.49356e-06,-64.7654145
1.4936e-06,-65.1814173
1.49364e-06,-64.7344727
1.49368e-06,-64.4569326
1.49372e-06,-64.4214179
1.49376e-06,-64.6092182
1.4938e-06,-64.8888655
1.49384e-06,-64.1442244
1.49388e-06,-64.6988556
1.49392e-06,-64.6013036
1.49396e-06,-64.3551668
1.494e-06,-64.7072067
1.49404e-06,-64.5868842
1.49408e-06,-64.7156456
1.49412e-06,-64.597592
1.49416e-06,-64.4096981
1.4942e-06,-64.5465821
1.49424e-06,-64.6334045
1.49428e-06,-64.7366539
1.49432e-06,-64.417344
1.49436e-06,-64.3819474
1.4944e-06,-65.0498516
1.49444e-06,-64.8682839
1.49448e-06,-65.2283054
1.49452e-06,-64.5936037
1.49456e-06,-65.0340584
1.4946e-06,-64.9483774
1.49464e-06,-64.7695631
1.49468e-06,-64.4039753
1.49472e-06,-64.3441247
1.49476e-06,-63.70513
1.4948e-06,-64.417804
1.49484e-06,-64.6893687
1.49488e-06,-64.6777601
1.49492e-06,-64.2173892
1.49496e-06,-64.4599503
1.495e-06,-64.5678137
1.49504e-06,-64.3637805
1.49508e-06,-64.8634221
1.49512e-06,-64.1877275
1.49516e-06,-64.4866407
1.4952e-06,-64.5633824
1.49524e-06,-64.5828204
1.49528e-06,-64.5306402
1.49532e-06,-64.6316829
1.49536e-06,-64.5130513
1.4954e-06,-64.7410259
1.49544e-06,-64.2368447
1.49548e-06,-64.7763727
1.49552e-06,-64.6301966
1.49556e-06,-64.5976219
1.4956e-06,-64.5074472
1.49564e-06,-64.1795722
1.49568e-06,-64.822859
1.49572e-06,-64.7044056
1.49576e-06,-64.5257855
1.4958e-06,-64.0495359
1.49584e-06,-64.0148467
1.49588e-06,-64.5769719
1.49592e-06,-64.4520304
1.49596e-06,-64.6367495
1.496e-06,-64.7495092
1.49604e-06,-64.4552348
1.49608e-06,-64.3639636
1.49612e-06,-64.7912959
1.49616e-06,-65.0442958
1.4962e-06,-65.1587295
1.49624e-06,-64.7894454
1.49628e-06,-64.7727131
1.49632e-06,-64.5829292
1.49636e-06,-64.6328579
1.4964e-06,-64.9198642
1.49644e-06,-64.6917494
1.49648e-06,-64.4000925
1.49652e-06,-64.3091628
1.49656e-06,-64.2421431
1.4966e-06,-64.2288252
1.49664e-06,-63.8255421
1.49668e-06,-65.0261682
1.49672e-06,-64.5801299
1.49676e-06,-64.6367411
1.4968e-06,-64.8671947
1.49684e-06,-64.0523059
1.49688e-06,-64.5036776
1.49692e-06,-64.4882585
1.49696e-06,-64.628432
1.497e-06,-64.5004833
1.49704e-06,-64.5614607
1.49708e-06,-64.684734
1.49712e-06,-64.471685
1.49716e-06,-64.6976827
1.4972e-06,-64.4751329
1.49724e-06,-64.4139382
1.49728e-06,-64.4273606
1.49732e-06,-64.5125463
1.49736e-06,-64.2371162
1.4974e-06,-64.713805
1.49744e-06,-64.5534033
1.49748e-06,-64.6001292
1.49752e-06,-63.9736425
1.49756e-06,-64.2690186
1.4976e-06,-65.1912216
1.49764e-06,-64.6321176
1.49768e-06,-64.6929166
1.49772e-06,-64.8862752
1.49776e-06,-64.8180371
1.4978e-06,-64.5659989
1.49784e-06,-64.8394358
1.49788e-06,-64.7461936
1.49792e-06,-64.2515748
1.49796e-06,-65.1842832
1.498e-06,-65.0647399
1.49804e-06,-64.7681213
1.49808e-06,-64.7856036
1.49812e-06,-64.8702939
1.49816e-06,-64.5569523
1.4982e-06,-65.1247045
1.49824e-06,-64.6683973
1.49828e-06,-64.8617227
1.49832e-06,-64.6412943
1.49836e-06,-65.2288245
1.4984e-06,-64.5439792
1.49844e-06,-64.6495396
1.49848e-06,-64.869542
1.49852e-06,-64.3939058
1.49856e-06,-64.626591
1.4986e-06,-64.3191975
1.49864e-06,-64.7304093
1.49868e-06,-64.4899047
1.49872e-06,-64.7431724
1.49876e-06,-65.3414498
1.4988e-06,-65.0252813
1.49884e-06,-64.8807822
1.49888e-06,-64.7853301
1.49892e-06,-64.7788746
1.49896e-06,-65.1729157
1.499e-06,-64.2597852
1.49904e-06,-64.4446408
1.49908e-06,-64.4521326
1.49912e-06,-64.7308553
1.49916e-06,-64.2690099
1.4992e-06,-64.2632451
1.49924e-06,-64.7056624
1.49928e-06,-64.2126135
1.49932e-06,-64.3036266
1.49936e-06,-64.6545464
1.4994e-06,-64.4598292
1.49944e-06,-65.0014758
1.49948e-06,-64.6486208
1.49952e-06,-64.5595937
1.49956e-06,-64.7972799
1.4996e-06,-64.3096371
1.49964e-06,-64.8893337
1.49968e-06,-64.5082497
1.49972e-06,-65.1229213
1.49976e-06,-64.5554279
1.4998e-06,-64.3185798
1.49984e-06,-64.7666388
1.49988e-06,-65.0579153
1.49992e-06,-64.8242526
1.49996e-06,-64.5095238
1.5e-06,-64.4958411
1.50004e-06,-64.6639328
1.50008e-06,-64.8343236
1.50012e-06,-64.4225348
1.50016e-06,-64.3894721
1.5002e-06,-64.5880851
1.50024e-06,-64.5895115
1.50028e-06,-63.9568762
1.50032e-06,-64.3024891
1.50036e-06,-64.7184358
1.5004e-06,-64.8879626
1.50044e-06,-64.3759268
1.50048e-06,-64.7515522
1.50052e-06,-64.8313014
1.50056e-06,-64.6655873
1.5006e-06,-64.540177
1.50064e-06,-64.6461526
1.50068e-06,-64.7617353
1.50072e-06,-64.3995309
1.50076e-06,-64.2701887
1.5008e-06,-64.7357351
1.50084e-06,-64.3433026
1.50088e-06,-64.5481141
1.50092e-06,-64.7929283
1.50096e-06,-64.6704997
1.501e-06,-64.7369622
1.50104e-06,-64.6297703
1.50108e-06,-64.2803
1.50112e-06,-64.1779678
1.50116e-06,-64.3834922
1.5012e-06,-64.8784581
1.50124e-06,-64.4937108
1.50128e-06,-64.5371831
1.50132e-06,-64.2428087
1.50136e-06,-64.769943
1.5014e-06,-64.9146789
1.50144e-06,-64.8218451
1.50148e-06,-65.1301113
1.50152e-06,-64.9843851
1.50156e-06,-64.7936249
1.5016e-06,-64.8879859
1.50164e-06,-65.0910153
1.50168e-06,-65.0593493
1.50172e-06,-64.8555643
1.50176e-06,-64.5341412
1.5018e-06,-64.3077351
1.50184e-06,-64.5209882
1.50188e-06,-64.5843118
1.50192e-06,-64.8309661
1.50196e-06,-65.1575621
1.502e-06,-64.5609992
1.50204e-06,-64.3906551
1.50208e-06,-64.6861334
1.50212e-06,-64.6028232
1.50216e-06,-64.6731555
1.5022e-06,-64.5129748
1.50224e-06,-64.5268705
1.50228e-06,-64.4538429
1.50232e-06,-64.4600728
1.50236e-06,-64.7356359
1.5024e-06,-64.6284173
1.50244e-06,-64.454085
1.50248e-06,-64.7623858
1.50252e-06,-64.8247746
1.50256e-06,-64.940052
1.5026e-06,-64.5264262
1.50264e-06,-64.8237865
1.50268e-06,-64.4587481
1.50272e-06,-64.9790485
1.50276e-06,-64.6228243
1.5028e-06,-64.6289415
1.50284e-06,-64.3197928
1.50288e-06,-64.635817
1.50292e-06,-64.9618016
1.50296e-06,-64.9604312
1.503e-06,-65.0213973
1.50304e-06,-64.8051078
1.50308e-06,-64.5196465
1.50312e-06,-64.9892496
1.50316e-06,-64.557943
1.5032e-06,-64.5592024
1.50324e-06,-64.4088907
1.50328e-06,-64.7363722
1.50332e-06,-64.6830458
1.50336e-06,-64.5302031
1.5034e-06,-65.1479098
1.50344e-06,-64.507956
1.50348e-06,-64.9378336
1.50352e-06,-65.0117007
1.50356e-06,-64.866711
1.5036e-06,-64.6958403
1.50364e-06,-64.5016737
1.50368e-06,-64.6549517
1.50372e-06,-64.69141
1.50376e-06,-65.0056209
1.5038e-06,-64.2872219
1.50384e-06,-64.8239519
1.50388e-06,-64.5623274
1.50392e-06,-64.7625795
1.50396e-06,-64.8241528
1.504e-06,-64.0755359
1.50404e-06,-64.3910997
1.50408e-06,-64.4020703
1.50412e-06,-64.4127954
1.50416e-06,-64.6642254
1.5042e-06,-64.6323766
1.50424e-06,-64.5969538
1.50428e-06,-64.7997384
1.50432e-06,-64.5674826
1.50436e-06,-64.756248
1.5044e-06,-64.7155256
1.50444e-06,-65.2025407
1.50448e-06,-64.6399554
1.50452e-06,-65.0659765
1.50456e-06,-65.0424544
1.5046e-06,-64.7149879
1.50464e-06,-64.8341387
1.50468e-06,-64.5850436
1.50472e-06,-64.7322765
1.50476e-06,-64.7161935
1.5048e-06,-64.9407813
1.50484e-06,-65.014645
1.50488e-06,-64.8022981
1.50492e-06,-65.1713635
1.50496e-06,-65.2881826
1.505e-06,-64.8905212
1.50504e-06,-65.1922788
1.50508e-06,-64.9180264
1.50512e-06,-64.9582675
1.50516e-06,-64.9067753
1.5052e-06,-65.0296024
1.50524e-06,-64.9011093
1.50528e-06,-65.0326986
1.50532e-06,-64.8330015
1.50536e-06,-65.3206901
1.5054e-06,-65.684404
1.50544e-06,-65.6589421
1.50548e-06,-65.8188734
1.50552e-06,-65.2274701
1.50556e-06,-65.2016707
1.5056e-06,-65.6530177
1.50564e-06,-65.5519477
1.50568e-06,-65.7389279
1.50572e-06,-65.669113
1.50576e-06,-65.4793911
1.5058e-06,-65.5161111
1.50584e-06,-65.3270794
1.50588e-06,-65.4785442
1.50592e-06,-65.3782305
1.50596e-06,-65.8531417
1.506e-06,-65.4462341
1.50604e-06,-65.4956916
1.50608e-06,-65.6436809
1.50612e-06,-65.1326077
1.50616e-06,-65.8688407
1.5062e-06,-65.5877297
1.50624e-06,-66.0394538
1.50628e-06,-65.5035075
1.50632e-06,-65.7268902
1.50636e-06,-65.5427745
1.5064e-06,-65.8777851
1.50644e-06,-65.8133111
1.50648e-06,-65.6704904
1.50652e-06,-65.8414514
1.50656e-06,-66.1228432
1.5066e-06,-66.2509566
1.50664e-06,-66.1762428
1.50668e-06,-65.8076157
1.50672e-06,-65.6330655
1.50676e-06,-66.0851379
1.5068e-06,-65.7533895
1.50684e-06,-66.1704485
1.50688e-06,-65.926726
1.50692e-06,-65.4770137
1.50696e-06,-65.762891
1.507e-06,-65.8362591
1.50704e-06,-66.3205751
1.50708e-06,-65.8678716
1.50712e-06,-66.4490437
1.50716e-06,-65.7373813
1.5072e-06,-65.8153518
1.50724e-06,-66.1751599
1.50728e-06,-65.7144063
1.50732e-06,-66.0486307
1.50736e-06,-66.0744137
1.5074e-06,-66.0270524
1.50744e-06,-65.7819105
1.50748e-06,-65.937333
