Wavelength [m],Power [dBm]
1.47424e-06,-66.1341964
1.47428e-06,-66.1340257
1.47432e-06,-65.7825835
1.47436e-06,-65.8748713
1.4744e-06,-66.3232249
1.47444e-06,-66.1734963
1.47448e-06,-65.7930162
1.47452e-06,-66.2119778
1.47456e-06,-65.8913002
1.4746e-06,-66.4317739
1.47464e-06,-66.493551
1.47468e-06,-66.4586081
1.47472e-06,-66.618503
1.47476e-06,-65.9534023
1.4748e-06,-65.8184494
1.47484e-06,-66.162518
1.47488e-06,-66.6011642
1.47492e-06,-65.8155719
1.47496e-06,-65.8395301
1.475e-06,-65.9939869
1.47504e-06,-66.2067873
1.47508e-06,-66.5866582
1.47512e-06,-66.2968743
1.47516e-06,-66.1708058
1.4752e-06,-65.8317671
1.47524e-06,-65.8184736
1.47528e-06,-66.4592745
1.47532e-06,-66.3711592
1.47536e-06,-66.0793977
1.4754e-06,-66.2925684
1.47544e-06,-66.2643169
1.47548e-06,-66.5992712
1.47552e-06,-66.0000397
1.47556e-06,-66.0908713
1.4756e-06,-65.7241684
1.47564e-06,-66.4752
1.47568e-06,-66.4922765
1.47572e-06,-65.9192569
1.47576e-06,-66.7328905
1.4758e-06,-65.8579659
1.47584e-06,-66.0416766
1.47588e-06,-66.4956354
1.47592e-06,-65.9212543
1.47596e-06,-65.9686263
1.476e-06,-65.8520825
1.47604e-06,-66.4493787
1.47608e-06,-66.0184013
1.47612e-06,-66.0346543
1.47616e-06,-66.0087441
1.4762e-06,-66.1950238
1.47624e-06,-66.1118413
1.47628e-06,-66.0748805
1.47632e-06,-66.5420332
1.47636e-06,-66.3598813
1.4764e-06,-65.7592314
1.47644e-06,-65.9561889
1.47648e-06,-66.3440326
1.47652e-06,-66.0668097
1.47656e-06,-66.2236327
1.4766e-06,-66.1165702
1.47664e-06,-65.8158922
1.47668e-06,-65.9082523
1.47672e-06,-66.0646537
1.47676e-06,-65.833688
1.4768e-06,-65.4965667
1.47684e-06,-65.5013664
1.47688e-06,-65.3278663
1.47692e-06,-66.3831896
1.47696e-06,-65.8479451
1.477e-06,-66.2339156
1.47704e-06,-65.9457605
1.47708e-06,-66.0378923
1.47712e-06,-66.2388347
1.47716e-06,-66.3581354
1.4772e-06,-66.152331
1.47724e-06,-65.604647
1.47728e-06,-66.2628992
1.47732e-06,-66.2083317
1.47736e-06,-65.8009357
1.4774e-06,-66.4503058
1.47744e-06,-65.9836123
1.47748e-06,-66.2932335
1.47752e-06,-66.1295541
1.47756e-06,-66.1925407
1.4776e-06,-66.4316081
1.47764e-06,-65.962338
1.47768e-06,-65.9636366
1.47772e-06,-66.1771924
1.47776e-06,-66.3395846
1.4778e-06,-66.3033019
1.47784e-06,-66.1247218
1.47788e-06,-66.0666616
1.47792e-06,-66.1123003
1.47796e-06,-66.3483678
1.478e-06,-66.2168091
1.47804e-06,-65.7878802
1.47808e-06,-66.3170038
1.47812e-06,-66.0917257
1.47816e-06,-66.0517371
1.4782e-06,-66.4291326
1.47824e-06,-66.3038654
1.47828e-06,-66.3190411
1.47832e-06,-66.5776245
1.47836e-06,-67.2064496
1.4784e-06,-66.0380389
1.47844e-06,-66.419278
1.47848e-06,-66.1834474
1.47852e-06,-66.5121718
1.47856e-06,-66.315955
1.4786e-06,-66.1328703
1.47864e-06,-65.968527
1.47868e-06,-66.4306717
1.47872e-06,-66.1390232
1.47876e-06,-66.4830415
1.4788e-06,-66.2526879
1.47884e-06,-65.7769342
1.47888e-06,-65.9579256
1.47892e-06,-66.3094014
1.47896e-06,-66.3191456
1.479e-06,-66.5132746
1.47904e-06,-66.0910262
1.47908e-06,-66.3309684
1.47912e-06,-66.0907656
1.47916e-06,-66.5549621
1.4792e-06,-66.0595651
1.47924e-06,-66.1568774
1.47928e-06,-66.2115475
1.47932e-06,-66.1354495
1.47936e-06,-66.6985586
1.4794e-06,-66.1698506
1.47944e-06,-66.2815814
1.47948e-06,-65.921019
1.47952e-06,-66.1837992
1.47956e-06,-66.8674689
1.4796e-06,-66.3424817
1.47964e-06,-66.3678442
1.47968e-06,-66.1862083
1.47972e-06,-66.5922337
1.47976e-06,-66.2827442
1.4798e-06,-66.2951483
1.47984e-06,-66.6216641
1.47988e-06,-66.3921751
1.47992e-06,-66.5182269
1.47996e-06,-66.7648013
1.48e-06,-66.7530307
1.48004e-06,-66.3777475
1.48008e-06,-66.271147
1.48012e-06,-66.7172428
1.48016e-06,-65.8991728
1.4802e-06,-66.2587197
1.48024e-06,-66.1597743
1.48028e-06,-65.8303071
1.48032e-06,-66.159531
1.48036e-06,-66.6109967
1.4804e-06,-66.0695717
1.48044e-06,-66.2520771
1.48048e-06,-65.6888211
1.48052e-06,-66.0978394
1.48056e-06,-66.0522716
1.4806e-06,-66.5260882
1.48064e-06,-66.7930915
1.48068e-06,-66.3361237
1.48072e-06,-66.7132855
1.48076e-06,-66.6153369
1.4808e-06,-67.1421496
1.48084e-06,-66.3006319
1.48088e-06,-66.5873337
1.48092e-06,-66.412923
1.48096e-06,-66.9320241
1.481e-06,-66.7546426
1.48104e-06,-66.4574356
1.48108e-06,-66.3378469
1.48112e-06,-66.7745182
1.48116e-06,-66.585539
1.4812e-06,-66.4986479
1.48124e-06,-66.6750248
1.48128e-06,-66.5698229
1.48132e-06,-66.1121309
1.48136e-06,-66.7220038
1.4814e-06,-66.2886257
1.48144e-06,-66.0059957
1.48148e-06,-66.0413549
1.48152e-06,-65.8025062
1.48156e-06,-66.7424181
1.4816e-06,-66.6337377
1.48164e-06,-66.6084253
1.48168e-06,-66.534924
1.48172e-06,-66.1891054
1.48176e-06,-66.5983894
1.4818e-06,-66.5116237
1.48184e-06,-66.2853898
1.48188e-06,-66.3957991
1.48192e-06,-66.1797813
1.48196e-06,-66.9980191
1.482e-06,-67.041525
1.48204e-06,-66.2112977
1.48208e-06,-67.2194605
1.48212e-06,-66.5291344
1.48216e-06,-66.6575001
1.4822e-06,-66.4945784
1.48224e-06,-66.7886959
1.48228e-06,-66.3076572
1.48232e-06,-66.3585808
1.48236e-06,-66.6330554
1.4824e-06,-67.2690435
1.48244e-06,-66.4996905
1.48248e-06,-66.5052994
1.48252e-06,-66.284075
1.48256e-06,-67.0526876
1.4826e-06,-66.5690698
1.48264e-06,-66.8601511
1.48268e-06,-66.486464
1.48272e-06,-66.8109661
1.48276e-06,-66.6189744
1.4828e-06,-66.4236269
1.48284e-06,-67.1411505
1.48288e-06,-66.5710807
1.48292e-06,-66.1086754
1.48296e-06,-67.179764
1.483e-06,-66.5514216
1.48304e-06,-66.9807012
1.48308e-06,-66.7444676
1.48312e-06,-66.751672
1.48316e-06,-66.3766587
1.4832e-06,-66.8257402
1.48324e-06,-66.3145112
1.48328e-06,-66.4707152
1.48332e-06,-66.3694973
1.48336e-06,-66.7006611
1.4834e-06,-66.5077955
1.48344e-06,-66.2840817
1.48348e-06,-66.6375825
1.48352e-06,-66.507261
1.48356e-06,-66.56178
1.4836e-06,-66.4484878
1.48364e-06,-66.3218921
1.48368e-06,-66.5839387
1.48372e-06,-66.2736847
1.48376e-06,-66.8710523
1.4838e-06,-66.6478961
1.48384e-06,-66.7158393
1.48388e-06,-66.531678
1.48392e-06,-66.5482515
1.48396e-06,-66.4096184
1.484e-06,-66.7223741
1.48404e-06,-66.8954206
1.48408e-06,-66.590784
1.48412e-06,-66.3439446
1.48416e-06,-66.7132602
1.4842e-06,-67.0341701
1.48424e-06,-66.3637737
1.48428e-06,-66.4305116
1.48432e-06,-66.297538
1.48436e-06,-66.6033371
1.4844e-06,-66.4590008
1.48444e-06,-66.8316893
1.48448e-06,-66.9567981
1.48452e-06,-66.0933739
1.48456e-06,-66.6265833
1.4846e-06,-66.1138789
1.48464e-06,-66.5207412
1.48468e-06,-66.1320451
1.48472e-06,-66.3878123
1.48476e-06,-66.5576542
1.4848e-06,-66.4173711
1.48484e-06,-66.2322585
1.48488e-06,-66.3113415
1.48492e-06,-65.982461
1.48496e-06,-66.6551442
1.485e-06,-66.4677875
1.48504e-06,-66.6064597
1.48508e-06,-66.6114802
1.48512e-06,-66.1601782
1.48516e-06,-66.5780471
1.4852e-06,-66.3344179
1.48524e-06,-66.2962665
1.48528e-06,-66.3798151
1.48532e-06,-66.0532807
1.48536e-06,-66.6411938
1.4854e-06,-66.1776636
1.48544e-06,-66.305133
1.48548e-06,-66.617565
1.48552e-06,-66.2669205
1.48556e-06,-66.9448125
1.4856e-06,-66.1590125
1.48564e-06,-66.8589652
1.48568e-06,-66.5596867
1.48572e-06,-65.982375
1.48576e-06,-67.2119591
1.4858e-06,-66.614393
1.48584e-06,-66.4219362
1.48588e-06,-66.3677246
1.48592e-06,-66.1486538
1.48596e-06,-66.7720997
1.486e-06,-66.1585685
1.48604e-06,-67.3596658
1.48608e-06,-66.5609842
1.48612e-06,-66.4523048
1.48616e-06,-66.6082489
1.4862e-06,-66.3752737
1.48624e-06,-66.5050308
1.48628e-06,-66.0735582
1.48632e-06,-66.3553955
1.48636e-06,-66.230147
1.4864e-06,-66.2742773
1.48644e-06,-66.2132084
1.48648e-06,-65.8906915
1.48652e-06,-66.1742824
1.48656e-06,-65.7295544
1.4866e-06,-66.9243178
1.48664e-06,-66.3092104
1.48668e-06,-66.1972593
1.48672e-06,-66.2581156
1.48676e-06,-64.5732984
1.4868e-06,-63.6181917
1.48684e-06,-63.7952105
1.48688e-06,-64.2493873
1.48692e-06,-66.1559401
1.48696e-06,-66.4764826
1.487e-06,-66.1792813
1.48704e-06,-66.5739314
1.48708e-06,-66.4216591
1.48712e-06,-66.8237166
1.48716e-06,-66.7768876
1.4872e-06,-66.4976429
1.48724e-06,-66.3438082
1.48728e-06,-66.5992255
1.48732e-06,-66.3329521
1.48736e-06,-66.1033414
1.4874e-06,-66.2985476
1.48744e-06,-66.4130164
1.48748e-06,-65.9115784
1.48752e-06,-66.2774923
1.48756e-06,-66.6187548
1.4876e-06,-66.6257024
1.48764e-06,-66.101568
1.48768e-06,-66.2778709
1.48772e-06,-66.2069572
1.48776e-06,-66.3720081
1.4878e-06,-66.1394733
1.48784e-06,-66.0085531
1.48788e-06,-66.6427332
1.48792e-06,-66.3348465
1.48796e-06,-66.6857678
1.488e-06,-66.5562418
1.48804e-06,-66.1273097
1.48808e-06,-66.301051
1.48812e-06,-66.437593
1.48816e-06,-66.7734658
1.4882e-06,-66.4474903
1.48824e-06,-66.0416999
1.48828e-06,-66.5673614
1.48832e-06,-66.4155534
1.48836e-06,-66.4805927
1.4884e-06,-66.2156264
1.48844e-06,-65.9715267
1.48848e-06,-66.4165587
1.48852e-06,-66.6207369
1.48856e-06,-66.4613584
1.4886e-06,-66.5871115
1.48864e-06,-66.0645334
1.48868e-06,-66.3327219
1.48872e-06,-65.9586056
1.48876e-06,-66.3479283
1.4888e-06,-66.3447841
1.48884e-06,-66.1443801
1.48888e-06,-66.5795979
1.48892e-06,-66.0891893
1.48896e-06,-66.4940697
1.489e-06,-66.2167371
1.48904e-06,-66.3583241
1.48908e-06,-65.9135224
1.48912e-06,-66.8440162
1.48916e-06,-66.1200972
1.4892e-06,-66.6933864
1.48924e-06,-66.3454919
1.48928e-06,-66.0205458
1.48932e-06,-66.551991
1.48936e-06,-66.2208994
1.4894e-06,-66.2941628
1.48944e-06,-66.2463291
1.48948e-06,-66.4535168
1.48952e-06,-66.4887062
1.48956e-06,-66.2775839
1.4896e-06,-65.6667943
1.48964e-06,-66.4568478
1.48968e-06,-66.0868873
1.48972e-06,-66.3727352
1.48976e-06,-66.383425
1.4898e-06,-65.8836364
1.48984e-06,-66.0983067
1.48988e-06,-65.8156537
1.48992e-06,-66.4205136
1.48996e-06,-66.3171575
1.49e-06,-65.9365357
1.49004e-06,-66.4367415
1.49008e-06,-66.2738493
1.49012e-06,-65.8397291
1.49016e-06,-66.8459921
1.4902e-06,-65.8842343
1.49024e-06,-66.4591542
1.49028e-06,-66.0887459
1.49032e-06,-66.3129271
1.49036e-06,-66.7778078
1.4904e-06,-65.9650878
1.49044e-06,-66.405066
1.49048e-06,-65.8745618
1.49052e-06,-66.0306009
1.49056e-06,-65.4379889
1.4906e-06,-65.4439604
1.49064e-06,-66.034101
1.49068e-06,-65.6421664
1.49072e-06,-65.5515568
1.49076e-06,-65.3773937
1.4908e-06,-65.7832623
1.49084e-06,-66.1327469
1.49088e-06,-65.9924747
1.49092e-06,-66.0817203
1.49096e-06,-65.9864749
1.491e-06,-65.6269228
1.49104e-06,-65.6672319
1.49108e-06,-65.7324552
1.49112e-06,-65.4403231
1.49116e-06,-65.4833528
1.4912e-06,-65.4370302
1.49124e-06,-65.9168886
1.49128e-06,-65.6631961
1.49132e-06,-65.613124
1.49136e-06,-65.2144437
1.4914e-06,-65.1818058
1.49144e-06,-65.7230785
1.49148e-06,-65.6335075
1.49152e-06,-65.1728462
1.49156e-06,-65.8001516
1.4916e-06,-65.4437468
1.49164e-06,-65.7714388
1.49168e-06,-65.584478
1.49172e-06,-65.2044451
1.49176e-06,-65.0205984
1.4918e-06,-65.4085871
1.49184e-06,-65.111359
1.49188e-06,-65.5304383
1.49192e-06,-65.125941
1.49196e-06,-65.008508
1.492e-06,-65.4471521
1.49204e-06,-65.5140628
1.49208e-06,-65.5160768
1.49212e-06,-65.6974437
1.49216e-06,-65.4741149
1.4922e-06,-65.1986528
1.49224e-06,-65.8179636
1.49228e-06,-65.3588092
1.49232e-06,-64.6846053
1.49236e-06,-65.4413142
1.4924e-06,-65.5157201
1.49244e-06,-65.7533173
1.49248e-06,-65.3624245
1.49252e-06,-65.1477823
1.49256e-06,-65.1440068
1.4926e-06,-65.3167977
1.49264e-06,-64.7862058
1.49268e-06,-65.0091286
1.49272e-06,-64.9222745
1.49276e-06,-64.9780164
1.4928e-06,-65.1200436
1.49284e-06,-65.5024398
1.49288e-06,-65.4669793
1.49292e-06,-65.298023
1.49296e-06,-65.1538696
1.493e-06,-65.3260221
1.49304e-06,-65.9961575
1.49308e-06,-65.2585758
1.49312e-06,-65.1665666
1.49316e-06,-65.2960312
1.4932e-06,-64.9144871
1.49324e-06,-65.3968469
1.49328e-06,-65.1036248
1.49332e-06,-65.5050898
1.49336e-06,-65.0479906
1.4934e-06,-64.5915644
1.49344e-06,-65.1522888
1.49348e-06,-65.6791943
1.49352e-06,-65.2855122
1.49356e-06,-65.5972394
1.4936e-06,-65.2808674
1.49364e-06,-65.6527236
1.49368e-06,-65.1068041
1.49372e-06,-65.1900594
1.49376e-06,-65.1516037
1.4938e-06,-65.0595196
1.49384e-06,-64.7731224
1.49388e-06,-65.2518263
1.49392e-06,-65.4043506
1.49396e-06,-64.9583841
1.494e-06,-64.7282451
1.49404e-06,-65.5412595
1.49408e-06,-65.2449667
1.49412e-06,-65.814023
1.49416e-06,-65.0455913
1.4942e-06,-65.2361566
1.49424e-06,-65.1923848
1.49428e-06,-65.1263436
1.49432e-06,-65.3037465
1.49436e-06,-65.1456555
1.4944e-06,-65.5085865
1.49444e-06,-65.973533
1.49448e-06,-65.7450212
1.49452e-06,-65.3454975
1.49456e-06,-65.1551209
1.4946e-06,-64.8190192
1.49464e-06,-64.9384046
1.49468e-06,-64.710438
1.49472e-06,-65.3861952
1.49476e-06,-64.1124293
1.4948e-06,-64.703867
1.49484e-06,-64.8056721
1.49488e-06,-65.1589931
1.49492e-06,-65.1919628
1.49496e-06,-64.887589
1.495e-06,-65.0389417
1.49504e-06,-65.1067675
1.49508e-06,-65.0338777
1.49512e-06,-65.389413
1.49516e-06,-65.0156559
1.4952e-06,-64.7892812
1.49524e-06,-65.3125668
1.49528e-06,-64.66889
1.49532e-06,-64.9716054
1.49536e-06,-64.8889345
1.4954e-06,-65.122078
1.49544e-06,-65.0445499
1.49548e-06,-65.2025991
1.49552e-06,-65.1921641
1.49556e-06,-64.8774459
1.4956e-06,-65.0242544
1.49564e-06,-64.8638488
1.49568e-06,-64.9402111
1.49572e-06,-65.5658593
1.49576e-06,-64.7544478
1.4958e-06,-64.4550042
1.49584e-06,-64.7384877
1.49588e-06,-65.069128
1.49592e-06,-65.5881429
1.49596e-06,-65.1358002
1.496e-06,-65.0223615
1.49604e-06,-64.7074957
1.49608e-06,-65.1382531
1.49612e-06,-65.5227778
1.49616e-06,-65.6039813
1.4962e-06,-65.3575828
1.49624e-06,-65.5222609
1.49628e-06,-65.8899035
1.49632e-06,-65.5308159
1.49636e-06,-64.9964505
1.4964e-06,-65.2150122
1.49644e-06,-65.2554226
1.49648e-06,-64.7190792
1.49652e-06,-65.1373091
1.49656e-06,-64.5942692
1.4966e-06,-64.6116534
1.49664e-06,-64.588701
1.49668e-06,-65.4752582
1.49672e-06,-65.5712036
1.49676e-06,-65.0399023
1.4968e-06,-64.8806808
1.49684e-06,-65.7009998
1.49688e-06,-65.0169983
1.49692e-06,-65.3508018
1.49696e-06,-64.6870169
1.497e-06,-65.0879228
1.49704e-06,-65.1988981
1.49708e-06,-64.9356671
1.49712e-06,-65.3932283
1.49716e-06,-64.9112763
1.4972e-06,-64.9016314
1.49724e-06,-64.5904933
1.49728e-06,-64.5040277
1.49732e-06,-65.2654128
1.49736e-06,-64.5538347
1.4974e-06,-65.5693393
1.49744e-06,-65.1016251
1.49748e-06,-64.9602776
1.49752e-06,-65.0077738
1.49756e-06,-64.5181598
1.4976e-06,-65.7999534
1.49764e-06,-65.2688416
1.49768e-06,-64.7721254
1.49772e-06,-65.7051759
1.49776e-06,-65.3433609
1.4978e-06,-65.3754577
1.49784e-06,-65.2642101
1.49788e-06,-65.2238505
1.49792e-06,-64.7756236
1.49796e-06,-65.0094116
1.498e-06,-65.5681089
1.49804e-06,-65.0617184
1.49808e-06,-64.531958
1.49812e-06,-65.1092991
1.49816e-06,-64.6513862
1.4982e-06,-65.6413397
1.49824e-06,-65.1792102
1.49828e-06,-65.2517509
1.49832e-06,-65.4983402
1.49836e-06,-65.5896588
1.4984e-06,-65.5475986
1.49844e-06,-65.272532
1.49848e-06,-65.6148608
1.49852e-06,-65.0301328
1.49856e-06,-64.8829544
1.4986e-06,-65.289827
1.49864e-06,-65.6521488
1.49868e-06,-65.1633172
1.49872e-06,-65.2460238
1.49876e-06,-65.1037468
1.4988e-06,-65.436122
1.49884e-06,-65.480958
1.49888e-06,-65.4384773
1.49892e-06,-65.5262008
1.49896e-06,-64.9428532
1.499e-06,-64.671353
1.49904e-06,-64.8083726
1.49908e-06,-64.8163964
1.49912e-06,-65.3193157
1.49916e-06,-64.5424941
1.4992e-06,-65.1184931
1.49924e-06,-65.09466
1.49928e-06,-65.4741162
1.49932e-06,-64.6280612
1.49936e-06,-65.397898
1.4994e-06,-65.0366016
1.49944e-06,-65.5756239
1.49948e-06,-65.125354
1.49952e-06,-65.0045112
1.49956e-06,-65.3512252
1.4996e-06,-64.7751299
1.49964e-06,-65.156511
1.49968e-06,-64.9947124
1.49972e-06,-65.0200364
1.49976e-06,-65.3404486
1.4998e-06,-64.8281432
1.49984e-06,-65.0069146
1.49988e-06,-65.6880023
1.49992e-06,-65.0438215
1.49996e-06,-65.0474991
1.5e-06,-65.1060316
1.50004e-06,-65.1219694
1.50008e-06,-65.8318048
1.50012e-06,-64.9128433
1.50016e-06,-64.9743766
1.5002e-06,-64.9860757
1.50024e-06,-64.8791312
1.50028e-06,-64.5355369
1.50032e-06,-64.6327665
1.50036e-06,-65.3563442
1.5004e-06,-65.6341834
1.50044e-06,-65.2348228
1.50048e-06,-65.1926362
1.50052e-06,-65.1178558
1.50056e-06,-65.4662159
1.5006e-06,-65.5330644
1.50064e-06,-64.954546
1.50068e-06,-65.1625846
1.50072e-06,-64.7943694
1.50076e-06,-64.7526533
1.5008e-06,-65.3676929
1.50084e-06,-65.0056895
1.50088e-06,-65.2135968
1.50092e-06,-65.2038231
1.50096e-06,-65.0032994
1.501e-06,-65.1158815
1.50104e-06,-65.2933422
1.50108e-06,-64.9682776
1.50112e-06,-64.9899807
1.50116e-06,-65.2642345
1.5012e-06,-65.1458268
1.50124e-06,-64.9222062
1.50128e-06,-64.6136649
1.50132e-06,-65.2593278
1.50136e-06,-64.9507896
1.5014e-06,-64.823923
1.50144e-06,-65.3106626
1.50148e-06,-65.4154693
1.50152e-06,-65.7583177
1.50156e-06,-65.5388495
1.5016e-06,-65.2620037
1.50164e-06,-66.0474591
1.50168e-06,-65.2716517
1.50172e-06,-65.6270687
1.50176e-06,-65.3478403
1.5018e-06,-65.0095799
1.50184e-06,-64.853369
1.50188e-06,-64.6927898
1.50192e-06,-65.7186095
1.50196e-06,-65.7045814
1.502e-06,-65.2827715
1.50204e-06,-64.8046997
1.50208e-06,-64.984623
1.50212e-06,-65.1722792
1.50216e-06,-65.3506351
1.5022e-06,-65.3662352
1.50224e-06,-64.7216254
1.50228e-06,-65.0986608
1.50232e-06,-65.2404646
1.50236e-06,-65.1609077
1.5024e-06,-64.8740773
1.50244e-06,-64.5393531
1.50248e-06,-65.2366783
1.50252e-06,-65.5846994
1.50256e-06,-65.2492207
1.5026e-06,-64.9391425
1.50264e-06,-65.279523
1.50268e-06,-65.2819089
1.50272e-06,-65.4782541
1.50276e-06,-65.5256372
1.5028e-06,-64.807452
1.50284e-06,-64.9939915
1.50288e-06,-65.1778411
1.50292e-06,-65.1344975
1.50296e-06,-65.4055253
1.503e-06,-65.2022347
1.50304e-06,-65.1323958
1.50308e-06,-65.0700133
1.50312e-06,-65.5564223
1.50316e-06,-65.1764035
1.5032e-06,-64.5802064
1.50324e-06,-65.0736333
1.50328e-06,-65.1413141
1.50332e-06,-65.4699322
1.50336e-06,-65.239523
1.5034e-06,-64.8321238
1.50344e-06,-65.0759171
1.50348e-06,-65.4334875
1.50352e-06,-66.1017059
1.50356e-06,-65.1391796
1.5036e-06,-65.0914987
1.50364e-06,-65.1100809
1.50368e-06,-65.5814051
1.50372e-06,-65.4674578
1.50376e-06,-64.6926531
1.5038e-06,-64.9922129
1.50384e-06,-65.1301834
1.50388e-06,-64.8129858
1.50392e-06,-64.6941778
1.50396e-06,-64.9388255
1.504e-06,-64.5742933
1.50404e-06,-65.0215599
1.50408e-06,-65.1099977
1.50412e-06,-65.1082035
1.50416e-06,-65.2359241
1.5042e-06,-65.1679209
1.50424e-06,-65.3949717
1.50428e-06,-65.7700416
1.50432e-06,-65.1085695
1.50436e-06,-65.3489866
1.5044e-06,-65.5749052
1.50444e-06,-65.4830134
1.50448e-06,-65.3493622
1.50452e-06,-65.2212327
1.50456e-06,-65.5440683
1.5046e-06,-65.4873268
1.50464e-06,-64.9793098
1.50468e-06,-65.019672
1.50472e-06,-65.0608653
1.50476e-06,-65.5064666
1.5048e-06,-65.6255941
1.50484e-06,-65.3200989
1.50488e-06,-65.3005147
1.50492e-06,-65.5159524
1.50496e-06,-65.539272
1.505e-06,-65.8406647
1.50504e-06,-65.7934889
1.50508e-06,-65.2744071
1.50512e-06,-65.1421777
1.50516e-06,-65.9534579
1.5052e-06,-65.4903148
1.50524e-06,-65.701852
1.50528e-06,-65.5574298
1.50532e-06,-65.7067503
1.50536e-06,-66.1582169
1.5054e-06,-65.7875106
1.50544e-06,-66.2526016
1.50548e-06,-65.8741963
1.50552e-06,-66.0021985
1.50556e-06,-66.0764873
1.5056e-06,-66.2863516
1.50564e-06,-66.6448682
1.50568e-06,-66.0356417
1.50572e-06,-66.3950583
1.50576e-06,-66.7502437
1.5058e-06,-66.1997912
1.50584e-06,-65.9312812
1.50588e-06,-66.2124742
1.50592e-06,-65.9946999
1.50596e-06,-66.5535723
1.506e-06,-66.4048579
1.50604e-06,-65.8448834
1.50608e-06,-66.2134659
1.50612e-06,-66.4263596
1.50616e-06,-66.3205033
1.5062e-06,-66.4384624
1.50624e-06,-65.6399081
1.50628e-06,-66.732088
1.50632e-06,-66.5524998
1.50636e-06,-66.4864003
1.5064e-06,-66.8400925
1.50644e-06,-66.0322811
1.50648e-06,-66.7402013
1.50652e-06,-66.9943909
1.50656e-06,-66.8692743
1.5066e-06,-66.3196562
1.50664e-06,-66.5458338
1.50668e-06,-66.8115707
1.50672e-06,-66.7642732
1.50676e-06,-66.3014356
1.5068e-06,-66.4248176
1.50684e-06,-66.4706072
1.50688e-06,-66.6014732
1.50692e-06,-66.7355854
1.50696e-06,-66.7809927
1.507e-06,-66.4583965
1.50704e-06,-66.7402789
1.50708e-06,-66.4264724
1.50712e-06,-66.7706526
1.50716e-06,-66.7729147
1.5072e-06,-66.1219498
1.50724e-06,-66.6887532
1.50728e-06,-66.9554359
1.50732e-06,-66.7393369
1.50736e-06,-67.1246307
1.5074e-06,-66.470983
1.50744e-06,-66.8251663
1.50748e-06,-66.7236
1.50752e-06,-66.3591241
