Wavelength [m],Power [dBm]
1.47376e-06,-66.1755128
1.4738e-06,-66.2491714
1.47384e-06,-65.7394315
1.47388e-06,-66.1854872
1.47392e-06,-65.8655263
1.47396e-06,-65.914102
1.474e-06,-65.9735137
1.47404e-06,-65.8412973
1.47408e-06,-65.9994685
1.47412e-06,-66.0711162
1.47416e-06,-65.530213
1.4742e-06,-65.6838304
1.47424e-06,-65.8369861
1.47428e-06,-66.1967142
1.47432e-06,-65.8004441
1.47436e-06,-65.9044829
1.4744e-06,-65.7685824
1.47444e-06,-65.5320057
1.47448e-06,-65.5630491
1.47452e-06,-66.1698883
1.47456e-06,-65.7259092
1.4746e-06,-66.0271347
1.47464e-06,-66.0788774
1.47468e-06,-66.2715815
1.47472e-06,-65.8843089
1.47476e-06,-65.7604319
1.4748e-06,-65.855883
1.47484e-06,-65.2065697
1.47488e-06,-65.9277935
1.47492e-06,-65.7023391
1.47496e-06,-65.4849534
1.475e-06,-65.8788104
1.47504e-06,-65.7824552
1.47508e-06,-65.8707579
1.47512e-06,-66.1826167
1.47516e-06,-66.1795556
1.4752e-06,-65.9075268
1.47524e-06,-65.7052641
1.47528e-06,-65.8904059
1.47532e-06,-66.1064541
1.47536e-06,-65.9944805
1.4754e-06,-66.2355778
1.47544e-06,-65.7367218
1.47548e-06,-66.2560056
1.47552e-06,-65.6607708
1.47556e-06,-66.0484433
1.4756e-06,-65.6245008
1.47564e-06,-66.1807737
1.47568e-06,-66.1870187
1.47572e-06,-66.0010715
1.47576e-06,-66.0206488
1.4758e-06,-66.3319067
1.47584e-06,-65.9989849
1.47588e-06,-65.8179031
1.47592e-06,-65.7590325
1.47596e-06,-65.6313838
1.476e-06,-66.0062434
1.47604e-06,-65.6355994
1.47608e-06,-65.518417
1.47612e-06,-65.7597713
1.47616e-06,-65.8599335
1.4762e-06,-65.9492177
1.47624e-06,-65.742898
1.47628e-06,-65.7619519
1.47632e-06,-66.115656
1.47636e-06,-66.5100996
1.4764e-06,-66.1268433
1.47644e-06,-65.8106622
1.47648e-06,-65.8138671
1.47652e-06,-66.1932746
1.47656e-06,-66.5126069
1.4766e-06,-65.9789058
1.47664e-06,-65.8740149
1.47668e-06,-65.5466085
1.47672e-06,-65.5559724
1.47676e-06,-65.6624412
1.4768e-06,-65.6456848
1.47684e-06,-65.7232452
1.47688e-06,-65.036052
1.47692e-06,-66.0720737
1.47696e-06,-66.3439014
1.477e-06,-66.2092206
1.47704e-06,-66.3331977
1.47708e-06,-65.5973192
1.47712e-06,-66.1935124
1.47716e-06,-65.8187758
1.4772e-06,-65.9225029
1.47724e-06,-65.825483
1.47728e-06,-65.6784897
1.47732e-06,-65.7050714
1.47736e-06,-65.8815003
1.4774e-06,-65.9519302
1.47744e-06,-66.0295278
1.47748e-06,-65.8297105
1.47752e-06,-65.6067447
1.47756e-06,-66.3575815
1.4776e-06,-66.3304689
1.47764e-06,-65.8398956
1.47768e-06,-65.6517408
1.47772e-06,-66.42515
1.47776e-06,-65.8710762
1.4778e-06,-66.2286454
1.47784e-06,-66.3624868
1.47788e-06,-65.8039735
1.47792e-06,-65.5456575
1.47796e-06,-66.1974738
1.478e-06,-65.8992318
1.47804e-06,-65.8779578
1.47808e-06,-65.66399
1.47812e-06,-66.1046581
1.47816e-06,-66.0390374
1.4782e-06,-66.5392578
1.47824e-06,-66.3223054
1.47828e-06,-65.8320434
1.47832e-06,-66.1633436
1.47836e-06,-66.199041
1.4784e-06,-66.8113258
1.47844e-06,-66.3247177
1.47848e-06,-66.1523025
1.47852e-06,-66.0497908
1.47856e-06,-66.2187037
1.4786e-06,-66.3733596
1.47864e-06,-65.9412744
1.47868e-06,-66.5345143
1.47872e-06,-65.413295
1.47876e-06,-66.147964
1.4788e-06,-65.9844971
1.47884e-06,-65.9791431
1.47888e-06,-66.01978
1.47892e-06,-65.6944424
1.47896e-06,-66.1136757
1.479e-06,-65.9881311
1.47904e-06,-66.2356852
1.47908e-06,-65.9168146
1.47912e-06,-65.9426532
1.47916e-06,-66.3509968
1.4792e-06,-66.0245491
1.47924e-06,-66.5593836
1.47928e-06,-65.7972306
1.47932e-06,-65.7906546
1.47936e-06,-66.5663535
1.4794e-06,-65.8320364
1.47944e-06,-66.2023117
1.47948e-06,-66.2929664
1.47952e-06,-65.7669388
1.47956e-06,-66.1494515
1.4796e-06,-66.256886
1.47964e-06,-66.2977395
1.47968e-06,-66.3941161
1.47972e-06,-66.1063685
1.47976e-06,-66.0790731
1.4798e-06,-66.350581
1.47984e-06,-66.1336048
1.47988e-06,-66.2824756
1.47992e-06,-66.0246634
1.47996e-06,-66.0412873
1.48e-06,-65.916733
1.48004e-06,-66.3763997
1.48008e-06,-66.6341849
1.48012e-06,-65.9849025
1.48016e-06,-65.8586033
1.4802e-06,-66.102734
1.48024e-06,-66.5949967
1.48028e-06,-65.6873296
1.48032e-06,-65.9010653
1.48036e-06,-66.213469
1.4804e-06,-66.0272001
1.48044e-06,-66.0648621
1.48048e-06,-66.1414022
1.48052e-06,-65.9372151
1.48056e-06,-65.684881
1.4806e-06,-66.4957378
1.48064e-06,-66.4698237
1.48068e-06,-66.4325196
1.48072e-06,-66.5146231
1.48076e-06,-66.1839291
1.4808e-06,-66.4093677
1.48084e-06,-66.1646313
1.48088e-06,-66.8319987
1.48092e-06,-66.6938271
1.48096e-06,-66.0897054
1.481e-06,-66.586927
1.48104e-06,-66.2475939
1.48108e-06,-66.6895788
1.48112e-06,-66.5027281
1.48116e-06,-66.4260083
1.4812e-06,-66.3833085
1.48124e-06,-66.570454
1.48128e-06,-66.2502017
1.48132e-06,-66.1810577
1.48136e-06,-66.1167165
1.4814e-06,-66.1176106
1.48144e-06,-65.8880032
1.48148e-06,-65.8429232
1.48152e-06,-66.2249452
1.48156e-06,-66.0480363
1.4816e-06,-66.378633
1.48164e-06,-65.9911536
1.48168e-06,-66.5413532
1.48172e-06,-66.1910338
1.48176e-06,-65.695895
1.4818e-06,-66.4449149
1.48184e-06,-66.1165713
1.48188e-06,-66.3706973
1.48192e-06,-66.6652206
1.48196e-06,-66.4980487
1.482e-06,-66.292938
1.48204e-06,-66.4317137
1.48208e-06,-66.8309485
1.48212e-06,-66.1392434
1.48216e-06,-66.322108
1.4822e-06,-66.1895491
1.48224e-06,-66.8313753
1.48228e-06,-66.3476739
1.48232e-06,-66.8019439
1.48236e-06,-66.1517401
1.4824e-06,-66.3060101
1.48244e-06,-65.9462751
1.48248e-06,-66.233954
1.48252e-06,-66.3991911
1.48256e-06,-66.5123453
1.4826e-06,-66.3882392
1.48264e-06,-66.4713054
1.48268e-06,-66.8174701
1.48272e-06,-66.4118875
1.48276e-06,-65.9702103
1.4828e-06,-66.3031471
1.48284e-06,-66.4103135
1.48288e-06,-66.6471527
1.48292e-06,-66.5809536
1.48296e-06,-65.7421802
1.483e-06,-66.6872061
1.48304e-06,-66.4903014
1.48308e-06,-66.2935651
1.48312e-06,-66.4784147
1.48316e-06,-65.8787265
1.4832e-06,-66.5990789
1.48324e-06,-66.0023226
1.48328e-06,-66.2691162
1.48332e-06,-66.5468552
1.48336e-06,-66.0830565
1.4834e-06,-66.0850108
1.48344e-06,-66.2433612
1.48348e-06,-66.0480066
1.48352e-06,-66.4481426
1.48356e-06,-65.970813
1.4836e-06,-66.2744156
1.48364e-06,-66.143185
1.48368e-06,-66.4199325
1.48372e-06,-65.9952574
1.48376e-06,-66.0836757
1.4838e-06,-66.065838
1.48384e-06,-66.4006697
1.48388e-06,-66.1551743
1.48392e-06,-66.7523074
1.48396e-06,-65.9896962
1.484e-06,-66.1051228
1.48404e-06,-66.5250028
1.48408e-06,-66.4444049
1.48412e-06,-66.5256633
1.48416e-06,-66.4849416
1.4842e-06,-66.5657217
1.48424e-06,-66.5327811
1.48428e-06,-66.0423087
1.48432e-06,-66.4610219
1.48436e-06,-66.2060739
1.4844e-06,-66.2720843
1.48444e-06,-66.5293122
1.48448e-06,-66.4952799
1.48452e-06,-66.7210135
1.48456e-06,-66.3317791
1.4846e-06,-66.3058286
1.48464e-06,-65.6394905
1.48468e-06,-66.1275241
1.48472e-06,-66.2067733
1.48476e-06,-66.0790012
1.4848e-06,-66.1227805
1.48484e-06,-66.596823
1.48488e-06,-65.8364628
1.48492e-06,-66.0623646
1.48496e-06,-65.8817759
1.485e-06,-66.2510445
1.48504e-06,-66.466004
1.48508e-06,-66.3752872
1.48512e-06,-66.142107
1.48516e-06,-66.1239505
1.4852e-06,-65.9011924
1.48524e-06,-66.3620282
1.48528e-06,-66.101439
1.48532e-06,-66.0688482
1.48536e-06,-65.8981287
1.4854e-06,-66.2824998
1.48544e-06,-66.326947
1.48548e-06,-66.2195474
1.48552e-06,-66.5774802
1.48556e-06,-65.914048
1.4856e-06,-66.4878163
1.48564e-06,-66.5048488
1.48568e-06,-66.5532712
1.48572e-06,-66.1089827
1.48576e-06,-65.9159847
1.4858e-06,-66.3494224
1.48584e-06,-66.0778876
1.48588e-06,-66.1844123
1.48592e-06,-66.4380558
1.48596e-06,-65.6670047
1.486e-06,-66.2234247
1.48604e-06,-66.1513029
1.48608e-06,-66.3788513
1.48612e-06,-66.5006273
1.48616e-06,-65.9270078
1.4862e-06,-66.5053295
1.48624e-06,-66.2086981
1.48628e-06,-66.0835278
1.48632e-06,-66.2674666
1.48636e-06,-65.8674119
1.4864e-06,-65.9952202
1.48644e-06,-65.8227654
1.48648e-06,-66.1946793
1.48652e-06,-65.9056005
1.48656e-06,-65.7147497
1.4866e-06,-66.6164808
1.48664e-06,-66.0716645
1.48668e-06,-66.4460269
1.48672e-06,-66.1764671
1.48676e-06,-66.1799582
1.4868e-06,-66.0994773
1.48684e-06,-65.7552999
1.48688e-06,-66.3379146
1.48692e-06,-65.7737635
1.48696e-06,-66.3101768
1.487e-06,-66.1915556
1.48704e-06,-66.3289107
1.48708e-06,-66.2415364
1.48712e-06,-65.8908539
1.48716e-06,-66.1102529
1.4872e-06,-65.9799218
1.48724e-06,-66.2684811
1.48728e-06,-66.2588013
1.48732e-06,-66.0652693
1.48736e-06,-66.4411377
1.4874e-06,-65.8469823
1.48744e-06,-66.1641998
1.48748e-06,-66.0706709
1.48752e-06,-65.8718153
1.48756e-06,-66.3523567
1.4876e-06,-66.2778145
1.48764e-06,-66.0782528
1.48768e-06,-65.9696535
1.48772e-06,-65.7884514
1.48776e-06,-66.0913471
1.4878e-06,-66.0309895
1.48784e-06,-66.1003249
1.48788e-06,-66.2734729
1.48792e-06,-66.2096378
1.48796e-06,-66.6311055
1.488e-06,-66.2425166
1.48804e-06,-65.7732626
1.48808e-06,-66.1188777
1.48812e-06,-66.0941169
1.48816e-06,-66.6193319
1.4882e-06,-66.4613206
1.48824e-06,-66.320542
1.48828e-06,-65.9132006
1.48832e-06,-66.3645042
1.48836e-06,-66.2851054
1.4884e-06,-65.908375
1.48844e-06,-66.4719961
1.48848e-06,-65.9849732
1.48852e-06,-65.9316495
1.48856e-06,-66.1373048
1.4886e-06,-66.4065265
1.48864e-06,-66.1832212
1.48868e-06,-65.7051061
1.48872e-06,-65.9657595
1.48876e-06,-65.949506
1.4888e-06,-66.467157
1.48884e-06,-66.1641662
1.48888e-06,-65.876928
1.48892e-06,-66.3497037
1.48896e-06,-66.3153837
1.489e-06,-66.2294196
1.48904e-06,-66.5204157
1.48908e-06,-65.8235872
1.48912e-06,-66.3695669
1.48916e-06,-66.2293666
1.4892e-06,-66.2501165
1.48924e-06,-66.0507918
1.48928e-06,-66.1610438
1.48932e-06,-66.0681731
1.48936e-06,-66.1872028
1.4894e-06,-66.1455915
1.48944e-06,-66.7440457
1.48948e-06,-66.1077939
1.48952e-06,-65.7100395
1.48956e-06,-66.2682029
1.4896e-06,-65.8770831
1.48964e-06,-66.1403165
1.48968e-06,-65.8843335
1.48972e-06,-66.1952513
1.48976e-06,-65.98025
1.4898e-06,-66.2152162
1.48984e-06,-65.8222958
1.48988e-06,-65.8766804
1.48992e-06,-66.2955653
1.48996e-06,-66.1334807
1.49e-06,-65.9376479
1.49004e-06,-66.0097797
1.49008e-06,-65.7297307
1.49012e-06,-66.2137509
1.49016e-06,-66.336334
1.4902e-06,-66.2351088
1.49024e-06,-65.9353857
1.49028e-06,-66.2391678
1.49032e-06,-65.9035661
1.49036e-06,-66.5159724
1.4904e-06,-65.9124792
1.49044e-06,-65.9947217
1.49048e-06,-65.8564682
1.49052e-06,-65.8886765
1.49056e-06,-65.59644
1.4906e-06,-65.37837
1.49064e-06,-65.9386087
1.49068e-06,-65.7541951
1.49072e-06,-65.6105525
1.49076e-06,-65.9898857
1.4908e-06,-65.7933079
1.49084e-06,-65.5423085
1.49088e-06,-65.7458448
1.49092e-06,-65.867965
1.49096e-06,-65.6387991
1.491e-06,-66.0635461
1.49104e-06,-65.3882631
1.49108e-06,-65.6511106
1.49112e-06,-65.422323
1.49116e-06,-65.3296619
1.4912e-06,-65.8559771
1.49124e-06,-65.4683107
1.49128e-06,-65.5445871
1.49132e-06,-65.0856182
1.49136e-06,-65.4359832
1.4914e-06,-65.8791655
1.49144e-06,-65.0817461
1.49148e-06,-65.5134341
1.49152e-06,-65.1081199
1.49156e-06,-65.6734891
1.4916e-06,-65.6185945
1.49164e-06,-65.1894499
1.49168e-06,-65.2182563
1.49172e-06,-65.1739239
1.49176e-06,-65.1572969
1.4918e-06,-65.2817221
1.49184e-06,-65.2162428
1.49188e-06,-65.2163599
1.49192e-06,-65.3826233
1.49196e-06,-65.1729378
1.492e-06,-65.527292
1.49204e-06,-65.1164392
1.49208e-06,-65.2392664
1.49212e-06,-65.6742734
1.49216e-06,-65.4134489
1.4922e-06,-65.3246127
1.49224e-06,-65.3503162
1.49228e-06,-65.2473152
1.49232e-06,-65.0530019
1.49236e-06,-65.2414015
1.4924e-06,-65.5317432
1.49244e-06,-65.2452494
1.49248e-06,-65.3614529
1.49252e-06,-65.2163551
1.49256e-06,-65.0560978
1.4926e-06,-65.1885198
1.49264e-06,-64.7735499
1.49268e-06,-64.8642903
1.49272e-06,-64.6707101
1.49276e-06,-65.1395049
1.4928e-06,-65.2295026
1.49284e-06,-64.8396381
1.49288e-06,-65.0632191
1.49292e-06,-65.3528839
1.49296e-06,-65.1660876
1.493e-06,-65.416135
1.49304e-06,-65.1007359
1.49308e-06,-65.1514964
1.49312e-06,-65.132287
1.49316e-06,-65.1491949
1.4932e-06,-64.8367997
1.49324e-06,-64.9705343
1.49328e-06,-64.9916895
1.49332e-06,-64.8380022
1.49336e-06,-65.1077674
1.4934e-06,-64.8652416
1.49344e-06,-64.844357
1.49348e-06,-65.1555007
1.49352e-06,-65.3414308
1.49356e-06,-65.1855909
1.4936e-06,-65.6211236
1.49364e-06,-65.0502453
1.49368e-06,-64.856228
1.49372e-06,-64.7003865
1.49376e-06,-65.1136329
1.4938e-06,-65.1655072
1.49384e-06,-64.5507802
1.49388e-06,-64.9385921
1.49392e-06,-65.3627291
1.49396e-06,-65.3790301
1.494e-06,-64.7695342
1.49404e-06,-65.0580633
1.49408e-06,-65.4222005
1.49412e-06,-65.1938101
1.49416e-06,-65.1465285
1.4942e-06,-65.1755857
1.49424e-06,-65.0225794
1.49428e-06,-65.4360113
1.49432e-06,-64.8323593
1.49436e-06,-65.2305565
1.4944e-06,-65.6538881
1.49444e-06,-65.0316366
1.49448e-06,-65.3986223
1.49452e-06,-65.4671227
1.49456e-06,-64.9001786
1.4946e-06,-65.1052067
1.49464e-06,-64.9342307
1.49468e-06,-64.8188805
1.49472e-06,-64.8849216
1.49476e-06,-64.1997426
1.4948e-06,-64.8126293
1.49484e-06,-64.9701565
1.49488e-06,-64.9547374
1.49492e-06,-64.9881949
1.49496e-06,-65.012598
1.495e-06,-64.9123031
1.49504e-06,-64.7741424
1.49508e-06,-64.9006787
1.49512e-06,-64.9421213
1.49516e-06,-65.0437207
1.4952e-06,-64.9348299
1.49524e-06,-64.9893342
1.49528e-06,-65.0304575
1.49532e-06,-64.7419207
1.49536e-06,-64.9780654
1.4954e-06,-64.8196121
1.49544e-06,-64.7982808
1.49548e-06,-65.3281246
1.49552e-06,-64.8610501
1.49556e-06,-64.7105206
1.4956e-06,-65.0167112
1.49564e-06,-64.8930536
1.49568e-06,-65.0573067
1.49572e-06,-65.3611902
1.49576e-06,-65.1396254
1.4958e-06,-64.4468458
1.49584e-06,-64.5488202
1.49588e-06,-64.9782816
1.49592e-06,-65.0437221
1.49596e-06,-65.3321852
1.496e-06,-65.0988302
1.49604e-06,-64.7376266
1.49608e-06,-64.9212126
1.49612e-06,-65.3202043
1.49616e-06,-65.2696236
1.4962e-06,-65.7259814
1.49624e-06,-64.9218443
1.49628e-06,-65.3087814
1.49632e-06,-64.8575509
1.49636e-06,-65.1892251
1.4964e-06,-65.2529728
1.49644e-06,-64.9033588
1.49648e-06,-64.8961689
1.49652e-06,-64.8703276
1.49656e-06,-64.6196161
1.4966e-06,-64.6093703
1.49664e-06,-64.6102707
1.49668e-06,-65.3006458
1.49672e-06,-65.126608
1.49676e-06,-65.0027719
1.4968e-06,-65.1100839
1.49684e-06,-64.8933362
1.49688e-06,-65.0159902
1.49692e-06,-65.4554752
1.49696e-06,-64.8882941
1.497e-06,-64.8952416
1.49704e-06,-64.7778507
1.49708e-06,-64.9503371
1.49712e-06,-65.0451004
1.49716e-06,-64.8820231
1.4972e-06,-64.8009382
1.49724e-06,-64.4563478
1.49728e-06,-64.680914
1.49732e-06,-64.8091325
1.49736e-06,-64.8382031
1.4974e-06,-65.0818976
1.49744e-06,-65.2753006
1.49748e-06,-65.4592814
1.49752e-06,-64.5270756
1.49756e-06,-64.7987164
1.4976e-06,-65.4139274
1.49764e-06,-65.3058445
1.49768e-06,-65.2590189
1.49772e-06,-65.237526
1.49776e-06,-65.4041121
1.4978e-06,-65.2817977
1.49784e-06,-65.2727455
1.49788e-06,-65.3439579
1.49792e-06,-64.4202986
1.49796e-06,-65.4001912
1.498e-06,-65.2674641
1.49804e-06,-64.8929546
1.49808e-06,-64.8846266
1.49812e-06,-65.0571863
1.49816e-06,-64.8523089
1.4982e-06,-64.9766403
1.49824e-06,-65.2413889
1.49828e-06,-65.3576579
1.49832e-06,-65.1095318
1.49836e-06,-65.4283394
1.4984e-06,-65.1250011
1.49844e-06,-65.3748217
1.49848e-06,-65.4729939
1.49852e-06,-64.7940821
1.49856e-06,-65.0331246
1.4986e-06,-65.2433758
1.49864e-06,-65.409412
1.49868e-06,-64.9102966
1.49872e-06,-64.8710779
1.49876e-06,-65.3836541
1.4988e-06,-65.3876743
1.49884e-06,-65.3367302
1.49888e-06,-65.0708524
1.49892e-06,-65.274945
1.49896e-06,-65.058003
1.499e-06,-64.6643709
1.49904e-06,-65.0230236
1.49908e-06,-64.6696744
1.49912e-06,-65.23882
1.49916e-06,-64.4041775
1.4992e-06,-64.81663
1.49924e-06,-65.1357836
1.49928e-06,-64.6018722
1.49932e-06,-64.9207205
1.49936e-06,-65.1691538
1.4994e-06,-64.9400173
1.49944e-06,-65.835877
1.49948e-06,-65.1320473
1.49952e-06,-65.1918095
1.49956e-06,-64.9460755
1.4996e-06,-64.8422388
1.49964e-06,-65.2459667
1.49968e-06,-64.6839743
1.49972e-06,-65.5700155
1.49976e-06,-64.8822381
1.4998e-06,-64.831646
1.49984e-06,-65.0333609
1.49988e-06,-65.1878448
1.49992e-06,-65.3966226
1.49996e-06,-65.0258216
1.5e-06,-64.79738
1.50004e-06,-65.2120025
1.50008e-06,-65.2602987
1.50012e-06,-65.3470139
1.50016e-06,-65.0233054
1.5002e-06,-65.0331366
1.50024e-06,-64.9458952
1.50028e-06,-64.3104603
1.50032e-06,-64.6820166
1.50036e-06,-65.2271799
1.5004e-06,-65.121732
1.50044e-06,-64.9443155
1.50048e-06,-65.4834766
1.50052e-06,-65.4051796
1.50056e-06,-65.2880312
1.5006e-06,-65.3625565
1.50064e-06,-64.7619882
1.50068e-06,-65.0768304
1.50072e-06,-64.991247
1.50076e-06,-64.7564539
1.5008e-06,-65.0977948
1.50084e-06,-64.9703841
1.50088e-06,-64.9278892
1.50092e-06,-64.9903961
1.50096e-06,-64.9784392
1.501e-06,-65.1095776
1.50104e-06,-64.9288217
1.50108e-06,-64.993183
1.50112e-06,-64.8908744
1.50116e-06,-64.6325103
1.5012e-06,-65.1020787
1.50124e-06,-64.6727573
1.50128e-06,-65.239258
1.50132e-06,-64.5950407
1.50136e-06,-64.9124146
1.5014e-06,-64.9530806
1.50144e-06,-65.1101816
1.50148e-06,-65.3381824
1.50152e-06,-65.3375017
1.50156e-06,-65.1720095
1.5016e-06,-65.0178194
1.50164e-06,-65.3446266
1.50168e-06,-65.6836279
1.50172e-06,-65.5712471
1.50176e-06,-64.8531648
1.5018e-06,-64.5984021
1.50184e-06,-65.0156617
1.50188e-06,-65.0940876
1.50192e-06,-65.3835287
1.50196e-06,-65.2930799
1.502e-06,-65.0430351
1.50204e-06,-64.8641869
1.50208e-06,-64.92917
1.50212e-06,-65.1253369
1.50216e-06,-65.2211651
1.5022e-06,-64.6258702
1.50224e-06,-65.3595374
1.50228e-06,-65.0568926
1.50232e-06,-64.9748192
1.50236e-06,-65.3031085
1.5024e-06,-64.6276435
1.50244e-06,-64.4704023
1.50248e-06,-65.2028241
1.50252e-06,-65.1816804
1.50256e-06,-64.8169445
1.5026e-06,-65.1170175
1.50264e-06,-65.0704379
1.50268e-06,-65.1639697
1.50272e-06,-65.4514283
1.50276e-06,-65.0554623
1.5028e-06,-65.0007996
1.50284e-06,-64.7748964
1.50288e-06,-65.0083297
1.50292e-06,-64.9748256
1.50296e-06,-64.9644189
1.503e-06,-65.2471229
1.50304e-06,-64.8118255
1.50308e-06,-64.9437466
1.50312e-06,-64.8150451
1.50316e-06,-64.7457724
1.5032e-06,-64.6660117
1.50324e-06,-64.5156791
1.50328e-06,-64.8462758
1.50332e-06,-64.9099139
1.50336e-06,-65.2421704
1.5034e-06,-64.5529052
1.50344e-06,-64.8696088
1.50348e-06,-65.2594209
1.50352e-06,-65.1769567
1.50356e-06,-64.9845472
1.5036e-06,-64.8696163
1.50364e-06,-64.6281353
1.50368e-06,-64.7129403
1.50372e-06,-64.3781786
1.50376e-06,-64.6807755
1.5038e-06,-64.5592342
1.50384e-06,-64.9298397
1.50388e-06,-64.4278372
1.50392e-06,-64.4965983
1.50396e-06,-65.0199906
1.504e-06,-64.584936
1.50404e-06,-64.3748676
1.50408e-06,-64.7324189
1.50412e-06,-64.5820577
1.50416e-06,-64.5873524
1.5042e-06,-64.6741273
1.50424e-06,-64.9782673
1.50428e-06,-64.8719862
1.50432e-06,-65.4500442
1.50436e-06,-64.8829348
1.5044e-06,-65.1263058
1.50444e-06,-65.4202681
1.50448e-06,-64.9602908
1.50452e-06,-65.4150329
1.50456e-06,-65.1122061
1.5046e-06,-65.1789746
1.50464e-06,-65.0613228
1.50468e-06,-64.5732523
1.50472e-06,-65.032495
1.50476e-06,-65.2792447
1.5048e-06,-65.3171513
1.50484e-06,-65.1288792
1.50488e-06,-65.0913834
1.50492e-06,-65.246465
1.50496e-06,-65.8291684
1.505e-06,-65.2909876
1.50504e-06,-64.8050162
1.50508e-06,-65.1255659
1.50512e-06,-65.2796128
1.50516e-06,-64.849415
1.5052e-06,-65.1819588
1.50524e-06,-64.8155657
1.50528e-06,-65.3580263
1.50532e-06,-65.3997483
1.50536e-06,-65.4000344
1.5054e-06,-65.7055465
1.50544e-06,-65.3918738
1.50548e-06,-65.9453645
1.50552e-06,-65.6051773
1.50556e-06,-65.8040718
1.5056e-06,-65.7037548
1.50564e-06,-65.7955733
1.50568e-06,-65.569872
1.50572e-06,-65.7570051
1.50576e-06,-65.6309783
1.5058e-06,-65.8852834
1.50584e-06,-65.7413596
1.50588e-06,-65.5270415
1.50592e-06,-65.7436482
1.50596e-06,-65.8892968
1.506e-06,-65.6436801
1.50604e-06,-65.760216
1.50608e-06,-65.8227217
1.50612e-06,-65.7377554
1.50616e-06,-65.4397507
1.5062e-06,-65.5018229
1.50624e-06,-65.8544462
1.50628e-06,-66.1028242
1.50632e-06,-65.6788786
1.50636e-06,-66.0596118
1.5064e-06,-65.9119063
1.50644e-06,-65.8831693
1.50648e-06,-65.873326
1.50652e-06,-66.1498911
1.50656e-06,-66.1881745
1.5066e-06,-66.0003579
1.50664e-06,-66.0961625
1.50668e-06,-65.8512061
1.50672e-06,-66.0681557
1.50676e-06,-65.728704
1.5068e-06,-65.6291726
1.50684e-06,-66.3150543
1.50688e-06,-66.0153646
1.50692e-06,-66.1605313
1.50696e-06,-66.0519814
1.507e-06,-66.1384432
1.50704e-06,-66.1659308
1.50708e-06,-65.7780551
1.50712e-06,-66.3898181
1.50716e-06,-65.8398208
1.5072e-06,-66.0163874
1.50724e-06,-65.8949352
1.50728e-06,-65.9681756
1.50732e-06,-66.0697118
1.50736e-06,-65.7605942
1.5074e-06,-66.3219998
1.50744e-06,-66.2508106
1.50748e-06,-65.8899288
1.50752e-06,-65.9148079
