Wavelength [m],Power [dBm]
1.49648e-06,-64.1264046
1.49652e-06,-64.5204464
1.49656e-06,-64.162119
1.4966e-06,-63.8245403
1.49664e-06,-63.9498665
1.49668e-06,-64.5465086
1.49672e-06,-64.7184093
1.49676e-06,-64.4840157
1.4968e-06,-64.4891916
1.49684e-06,-64.4612634
1.49688e-06,-64.462236
1.49692e-06,-64.5882921
1.49696e-06,-64.4279419
1.497e-06,-64.2024166
1.49704e-06,-64.2220811
1.49708e-06,-64.5349816
1.49712e-06,-64.2762031
1.49716e-06,-64.3683939
1.4972e-06,-63.8447776
1.49724e-06,-64.0245481
1.49728e-06,-64.0515457
1.49732e-06,-64.579331
1.49736e-06,-64.3138948
1.4974e-06,-64.4583954
1.49744e-06,-65.0430907
1.49748e-06,-64.4715388
1.49752e-06,-64.4800591
1.49756e-06,-64.3790938
1.4976e-06,-64.7598105
1.49764e-06,-64.7284612
1.49768e-06,-64.6356399
1.49772e-06,-64.9544628
1.49776e-06,-64.8894132
1.4978e-06,-64.4518043
1.49784e-06,-64.8754028
1.49788e-06,-64.7948647
1.49792e-06,-64.0589908
1.49796e-06,-64.7605908
1.498e-06,-64.3973327
1.49804e-06,-64.5348285
1.49808e-06,-64.4203236
1.49812e-06,-64.4718414
1.49816e-06,-64.2516529
1.4982e-06,-64.6356621
1.49824e-06,-64.6010751
1.49828e-06,-65.1897092
1.49832e-06,-64.6767234
1.49836e-06,-64.7472747
1.4984e-06,-64.7348403
1.49844e-06,-64.7152034
1.49848e-06,-65.322619
1.49852e-06,-64.6591103
1.49856e-06,-64.2466893
1.4986e-06,-64.5395363
1.49864e-06,-64.9305086
1.49868e-06,-64.6035204
1.49872e-06,-64.7301573
1.49876e-06,-64.2575739
1.4988e-06,-64.6104712
1.49884e-06,-64.5119693
1.49888e-06,-65.2651287
1.49892e-06,-64.9862586
1.49896e-06,-64.3836185
1.499e-06,-64.2396995
1.49904e-06,-64.0254218
1.49908e-06,-64.3277961
1.49912e-06,-64.8628323
1.49916e-06,-63.7234032
1.4992e-06,-64.4451003
1.49924e-06,-64.3940957
1.49928e-06,-64.5225363
1.49932e-06,-64.6681448
1.49936e-06,-64.3687534
1.4994e-06,-64.6984045
1.49944e-06,-64.8084657
1.49948e-06,-64.656123
1.49952e-06,-64.4805216
1.49956e-06,-64.3225591
1.4996e-06,-64.0223757
1.49964e-06,-64.7716036
1.49968e-06,-64.3825209
1.49972e-06,-64.4286548
1.49976e-06,-64.3280736
1.4998e-06,-64.1885351
1.49984e-06,-64.9337123
1.49988e-06,-64.5272892
1.49992e-06,-64.6395015
1.49996e-06,-64.2900529
1.5e-06,-64.3810915
1.50004e-06,-65.0333141
1.50008e-06,-65.0079921
1.50012e-06,-64.5908745
1.50016e-06,-64.4418245
1.5002e-06,-64.5617332
1.50024e-06,-64.8983221
1.50028e-06,-63.8763133
1.50032e-06,-64.3774405
1.50036e-06,-64.8544051
1.5004e-06,-64.8075456
1.50044e-06,-65.0725325
1.50048e-06,-64.688789
1.50052e-06,-64.6197974
1.50056e-06,-64.7643468
1.5006e-06,-64.6124745
1.50064e-06,-64.6689366
1.50068e-06,-64.5694235
1.50072e-06,-64.0787089
1.50076e-06,-64.0541788
1.5008e-06,-64.4878648
1.50084e-06,-64.6801527
1.50088e-06,-64.6679616
1.50092e-06,-64.5204468
1.50096e-06,-64.5381565
1.501e-06,-64.8542653
1.50104e-06,-64.6364522
1.50108e-06,-64.5829977
1.50112e-06,-64.2623268
1.50116e-06,-64.2984574
1.5012e-06,-64.9763901
1.50124e-06,-64.4087086
1.50128e-06,-64.3986385
1.50132e-06,-63.9249865
1.50136e-06,-64.4920323
1.5014e-06,-64.6096574
1.50144e-06,-64.7171884
1.50148e-06,-64.7280969
1.50152e-06,-64.9097878
1.50156e-06,-64.493799
1.5016e-06,-64.8804567
1.50164e-06,-64.9739309
1.50168e-06,-64.7144607
1.50172e-06,-64.9022969
1.50176e-06,-64.1644926
1.5018e-06,-64.420794
1.50184e-06,-64.6363245
1.50188e-06,-64.385711
1.50192e-06,-64.8440601
1.50196e-06,-65.0732597
1.502e-06,-64.9951928
1.50204e-06,-64.521135
1.50208e-06,-64.2909639
1.50212e-06,-64.6786886
1.50216e-06,-64.9869756
1.5022e-06,-64.6327402
1.50224e-06,-64.6941339
1.50228e-06,-64.4133045
1.50232e-06,-64.3341417
1.50236e-06,-65.0029349
1.5024e-06,-64.4465796
1.50244e-06,-64.0369772
1.50248e-06,-64.5897096
1.50252e-06,-64.8648284
1.50256e-06,-64.7418249
1.5026e-06,-64.7325639
1.50264e-06,-64.3805908
1.50268e-06,-64.9310453
1.50272e-06,-65.0099221
1.50276e-06,-64.8992889
1.5028e-06,-64.712855
1.50284e-06,-64.1992334
1.50288e-06,-64.6263
1.50292e-06,-64.9108217
1.50296e-06,-64.6568522
1.503e-06,-64.8892383
1.50304e-06,-64.3983802
1.50308e-06,-64.491366
1.50312e-06,-65.0172712
1.50316e-06,-64.7548895
1.5032e-06,-63.8803337
1.50324e-06,-64.1889371
1.50328e-06,-64.7789906
1.50332e-06,-64.96751
1.50336e-06,-64.6874937
1.5034e-06,-64.3313762
1.50344e-06,-64.7915591
1.50348e-06,-64.9988682
1.50352e-06,-65.1082181
1.50356e-06,-64.8490603
1.5036e-06,-64.2119768
1.50364e-06,-64.2285134
1.50368e-06,-64.8688695
1.50372e-06,-64.4845021
1.50376e-06,-64.3996639
1.5038e-06,-63.8426103
1.50384e-06,-64.2539051
1.50388e-06,-64.3510942
1.50392e-06,-64.245151
1.50396e-06,-64.1155426
1.504e-06,-63.8150999
1.50404e-06,-64.2794595
1.50408e-06,-64.5230631
1.50412e-06,-64.231462
1.50416e-06,-64.1511617
1.5042e-06,-64.5649712
1.50424e-06,-64.9374561
1.50428e-06,-64.9735468
1.50432e-06,-64.6825305
1.50436e-06,-64.3593939
1.5044e-06,-64.9733146
1.50444e-06,-65.1208042
1.50448e-06,-64.7271318
1.50452e-06,-64.6255786
1.50456e-06,-64.8680823
1.5046e-06,-64.7966852
1.50464e-06,-64.9418993
1.50468e-06,-64.5660568
1.50472e-06,-64.605978
1.50476e-06,-64.7995545
1.5048e-06,-64.7323057
1.50484e-06,-65.3172126
1.50488e-06,-64.76594
1.50492e-06,-64.7621628
1.50496e-06,-65.2469754
1.505e-06,-64.7567813
1.50504e-06,-65.5244947
1.50508e-06,-65.2031823
1.50512e-06,-64.626758
1.50516e-06,-65.1681203
1.5052e-06,-65.0152162
1.50524e-06,-65.1665598
1.50528e-06,-65.1138379
1.50532e-06,-64.8566572
1.50536e-06,-64.949337
1.5054e-06,-65.49297
1.50544e-06,-65.385317
1.50548e-06,-65.4691752
1.50552e-06,-65.1407851
1.50556e-06,-65.2964456
1.5056e-06,-65.4814595
1.50564e-06,-65.5740285
1.50568e-06,-65.2712461
1.50572e-06,-65.3066365
1.50576e-06,-65.4257113
1.5058e-06,-65.4568393
1.50584e-06,-65.3292755
1.50588e-06,-65.3924036
1.50592e-06,-65.1257567
1.50596e-06,-65.6583743
1.506e-06,-65.4818972
1.50604e-06,-65.1150677
1.50608e-06,-65.1428921
1.50612e-06,-65.1881281
1.50616e-06,-65.385054
1.5062e-06,-65.1153982
1.50624e-06,-65.5465698
1.50628e-06,-65.3286986
1.50632e-06,-65.5822117
1.50636e-06,-65.7752077
1.5064e-06,-65.4638044
1.50644e-06,-65.5051556
1.50648e-06,-65.8196498
1.50652e-06,-65.5142621
1.50656e-06,-66.1655551
1.5066e-06,-65.5710503
1.50664e-06,-65.6028354
1.50668e-06,-66.0811313
1.50672e-06,-65.4946165
1.50676e-06,-65.9864918
1.5068e-06,-65.8194275
1.50684e-06,-66.0494715
1.50688e-06,-65.9049018
1.50692e-06,-65.7782388
1.50696e-06,-66.2104691
1.507e-06,-65.9381735
1.50704e-06,-65.511689
1.50708e-06,-65.9418328
1.50712e-06,-65.8540068
1.50716e-06,-66.1652429
1.5072e-06,-65.6187093
1.50724e-06,-65.9535075
1.50728e-06,-65.7883903
1.50732e-06,-66.0580187
1.50736e-06,-66.1045193
1.5074e-06,-65.757127
1.50744e-06,-65.6714092
1.50748e-06,-65.7566265
1.50752e-06,-66.3486112
1.50756e-06,-65.6530259
