Wavelength [m],Power [dBm]
1.47344e-06,-66.115708
1.47348e-06,-66.4595924
1.47352e-06,-66.0920214
1.47356e-06,-66.3045914
1.4736e-06,-66.1536868
1.47364e-06,-66.3561525
1.47368e-06,-66.1689757
1.47372e-06,-66.0463976
1.47376e-06,-66.850052
1.4738e-06,-66.4622113
1.47384e-06,-66.3242188
1.47388e-06,-66.2606798
1.47392e-06,-66.2102068
1.47396e-06,-66.1657458
1.474e-06,-66.1542019
1.47404e-06,-66.1630193
1.47408e-06,-65.7764489
1.47412e-06,-66.2593384
1.47416e-06,-65.8187371
1.4742e-06,-66.2315679
1.47424e-06,-66.0524991
1.47428e-06,-66.5026026
1.47432e-06,-65.9744514
1.47436e-06,-66.0589508
1.4744e-06,-66.1578077
1.47444e-06,-66.1342438
1.47448e-06,-65.7636295
1.47452e-06,-66.4625641
1.47456e-06,-66.4682996
1.4746e-06,-66.505823
1.47464e-06,-66.8168368
1.47468e-06,-66.5216024
1.47472e-06,-66.3134014
1.47476e-06,-66.3381558
1.4748e-06,-65.9390919
1.47484e-06,-66.0693214
1.47488e-06,-66.0682206
1.47492e-06,-66.0254667
1.47496e-06,-66.0010374
1.475e-06,-66.0626316
1.47504e-06,-66.2280799
1.47508e-06,-66.3904713
1.47512e-06,-66.1251134
1.47516e-06,-66.5217386
1.4752e-06,-66.2243165
1.47524e-06,-66.1549461
1.47528e-06,-66.3465476
1.47532e-06,-66.2246949
1.47536e-06,-66.4103995
1.4754e-06,-66.3972524
1.47544e-06,-66.3150728
1.47548e-06,-66.2586813
1.47552e-06,-66.2585203
1.47556e-06,-66.071965
1.4756e-06,-66.315658
1.47564e-06,-66.1886911
1.47568e-06,-66.3720945
1.47572e-06,-66.3101693
1.47576e-06,-66.3190138
1.4758e-06,-66.4009597
1.47584e-06,-66.1820256
1.47588e-06,-66.3087228
1.47592e-06,-65.8410593
1.47596e-06,-65.92438
1.476e-06,-65.9277939
1.47604e-06,-66.2570258
1.47608e-06,-66.0478273
1.47612e-06,-66.0151307
1.47616e-06,-66.0574203
1.4762e-06,-66.219913
1.47624e-06,-66.2642876
1.47628e-06,-66.3622473
1.47632e-06,-66.4226681
1.47636e-06,-65.8807754
1.4764e-06,-66.4648128
1.47644e-06,-66.0542419
1.47648e-06,-66.103465
1.47652e-06,-65.9954983
1.47656e-06,-66.1067025
1.4766e-06,-66.0062001
1.47664e-06,-65.7834804
1.47668e-06,-66.1251962
1.47672e-06,-65.4288128
1.47676e-06,-65.7590584
1.4768e-06,-65.5030299
1.47684e-06,-65.6001766
1.47688e-06,-65.5327761
1.47692e-06,-66.245273
1.47696e-06,-65.8324823
1.477e-06,-66.0293553
1.47704e-06,-66.6982106
1.47708e-06,-65.7151485
1.47712e-06,-66.5153946
1.47716e-06,-65.9909762
1.4772e-06,-66.1593956
1.47724e-06,-66.1319935
1.47728e-06,-65.8659517
1.47732e-06,-65.8873205
1.47736e-06,-65.5131194
1.4774e-06,-66.0579191
1.47744e-06,-66.4393059
1.47748e-06,-65.8241982
1.47752e-06,-66.0884931
1.47756e-06,-66.0311422
1.4776e-06,-66.5746472
1.47764e-06,-65.990992
1.47768e-06,-66.1454261
1.47772e-06,-66.4320613
1.47776e-06,-65.86063
1.4778e-06,-66.1374712
1.47784e-06,-66.1095839
1.47788e-06,-66.2731775
1.47792e-06,-66.3400653
1.47796e-06,-65.8332108
1.478e-06,-66.0405117
1.47804e-06,-66.1801993
1.47808e-06,-66.5314764
1.47812e-06,-66.4857977
1.47816e-06,-66.2509545
1.4782e-06,-65.9954295
1.47824e-06,-66.7908893
1.47828e-06,-65.9338206
1.47832e-06,-66.2646134
1.47836e-06,-66.460538
1.4784e-06,-66.3084304
1.47844e-06,-66.0213008
1.47848e-06,-66.550619
1.47852e-06,-66.2644276
1.47856e-06,-66.1688051
1.4786e-06,-65.9496116
1.47864e-06,-66.1196565
1.47868e-06,-66.8284582
1.47872e-06,-66.3185308
1.47876e-06,-65.9490094
1.4788e-06,-66.0835552
1.47884e-06,-66.265417
1.47888e-06,-66.1215257
1.47892e-06,-66.4433835
1.47896e-06,-66.2028383
1.479e-06,-66.0078349
1.47904e-06,-66.7869312
1.47908e-06,-65.7668457
1.47912e-06,-66.41206
1.47916e-06,-65.9069306
1.4792e-06,-65.7334216
1.47924e-06,-66.4396925
1.47928e-06,-66.0837206
1.47932e-06,-65.9690293
1.47936e-06,-66.4809052
1.4794e-06,-65.7305667
1.47944e-06,-66.5819533
1.47948e-06,-66.1368381
1.47952e-06,-66.2401245
1.47956e-06,-66.4622229
1.4796e-06,-66.4360377
1.47964e-06,-66.4742081
1.47968e-06,-66.3495751
1.47972e-06,-66.6418702
1.47976e-06,-66.7185658
1.4798e-06,-66.4348014
1.47984e-06,-66.3963208
1.47988e-06,-66.8283679
1.47992e-06,-66.7366809
1.47996e-06,-66.6467512
1.48e-06,-66.3059874
1.48004e-06,-66.7117354
1.48008e-06,-66.1540938
1.48012e-06,-66.3251015
1.48016e-06,-66.0397216
1.4802e-06,-66.0064923
1.48024e-06,-65.9959837
1.48028e-06,-66.2020149
1.48032e-06,-66.5582101
1.48036e-06,-66.3239341
1.4804e-06,-65.9767517
1.48044e-06,-66.0887489
1.48048e-06,-66.1580893
1.48052e-06,-66.5921625
1.48056e-06,-66.2383784
1.4806e-06,-66.5744225
1.48064e-06,-66.1264041
1.48068e-06,-67.1479634
1.48072e-06,-66.7146213
1.48076e-06,-66.6780436
1.4808e-06,-66.6636669
1.48084e-06,-66.3037946
1.48088e-06,-66.7139232
1.48092e-06,-66.5674798
1.48096e-06,-66.6282544
1.481e-06,-66.5477063
1.48104e-06,-66.3056692
1.48108e-06,-66.8786158
1.48112e-06,-66.4371653
1.48116e-06,-66.5560307
1.4812e-06,-66.4706347
1.48124e-06,-66.3033372
1.48128e-06,-66.6839778
1.48132e-06,-66.9033483
1.48136e-06,-66.203325
1.4814e-06,-66.2732914
1.48144e-06,-65.9706093
1.48148e-06,-66.1566301
1.48152e-06,-66.1960419
1.48156e-06,-66.3470706
1.4816e-06,-66.7007829
1.48164e-06,-66.5109067
1.48168e-06,-66.5152151
1.48172e-06,-66.3644536
1.48176e-06,-66.4182659
1.4818e-06,-66.6959095
1.48184e-06,-66.2000113
1.48188e-06,-66.2944277
1.48192e-06,-66.5750789
1.48196e-06,-66.2173422
1.482e-06,-66.9380547
1.48204e-06,-66.6108882
1.48208e-06,-66.7097479
1.48212e-06,-66.3568125
1.48216e-06,-66.5131975
1.4822e-06,-66.8259166
1.48224e-06,-66.6359736
1.48228e-06,-66.4988024
1.48232e-06,-66.4278911
1.48236e-06,-66.556894
1.4824e-06,-67.0760071
1.48244e-06,-66.2829819
1.48248e-06,-66.6567351
1.48252e-06,-66.2809034
1.48256e-06,-66.9118248
1.4826e-06,-66.6821633
1.48264e-06,-66.4332727
1.48268e-06,-67.2938081
1.48272e-06,-65.9966876
1.48276e-06,-66.7012628
1.4828e-06,-66.7347845
1.48284e-06,-66.1274346
1.48288e-06,-66.6551957
1.48292e-06,-66.3198092
1.48296e-06,-66.5363384
1.483e-06,-66.6189463
1.48304e-06,-66.5669981
1.48308e-06,-66.4958862
1.48312e-06,-66.828007
1.48316e-06,-66.4731167
1.4832e-06,-66.8469449
1.48324e-06,-65.9928801
1.48328e-06,-66.7352527
1.48332e-06,-66.3855096
1.48336e-06,-66.6905463
1.4834e-06,-66.2945289
1.48344e-06,-66.3005082
1.48348e-06,-66.4960353
1.48352e-06,-66.4520469
1.48356e-06,-66.4351092
1.4836e-06,-66.4470839
1.48364e-06,-65.9455995
1.48368e-06,-67.2851835
1.48372e-06,-66.72286
1.48376e-06,-66.1441662
1.4838e-06,-66.7490887
1.48384e-06,-66.3565547
1.48388e-06,-66.4820225
1.48392e-06,-66.6032688
1.48396e-06,-66.3902693
1.484e-06,-66.4122773
1.48404e-06,-66.2115333
1.48408e-06,-66.8523961
1.48412e-06,-66.3258374
1.48416e-06,-66.9948914
1.4842e-06,-67.0233272
1.48424e-06,-65.8909039
1.48428e-06,-66.7631273
1.48432e-06,-66.5030982
1.48436e-06,-66.8421098
1.4844e-06,-66.5774508
1.48444e-06,-66.3577584
1.48448e-06,-66.2556439
1.48452e-06,-66.5921693
1.48456e-06,-66.6950126
1.4846e-06,-66.4400658
1.48464e-06,-65.9926378
1.48468e-06,-66.2506736
1.48472e-06,-66.2097246
1.48476e-06,-66.3713868
1.4848e-06,-66.6638406
1.48484e-06,-66.1483262
1.48488e-06,-65.9980963
1.48492e-06,-66.6468121
1.48496e-06,-66.1728784
1.485e-06,-66.6353889
1.48504e-06,-66.2841726
1.48508e-06,-66.4254508
1.48512e-06,-66.5492202
1.48516e-06,-66.7210555
1.4852e-06,-66.3086438
1.48524e-06,-66.2659251
1.48528e-06,-66.0183623
1.48532e-06,-66.4243823
1.48536e-06,-66.3800445
1.4854e-06,-66.2934165
1.48544e-06,-66.1283579
1.48548e-06,-66.3861211
1.48552e-06,-66.5310718
1.48556e-06,-66.5698887
1.4856e-06,-66.2954067
1.48564e-06,-66.6177007
1.48568e-06,-66.5863157
1.48572e-06,-66.3609361
1.48576e-06,-66.6046267
1.4858e-06,-66.5536302
1.48584e-06,-66.2257438
1.48588e-06,-66.2809543
1.48592e-06,-66.7704607
1.48596e-06,-66.2056223
1.486e-06,-66.5170265
1.48604e-06,-66.6049392
1.48608e-06,-66.5122818
1.48612e-06,-66.5061715
1.48616e-06,-66.7915871
1.4862e-06,-66.2064774
1.48624e-06,-66.1060119
1.48628e-06,-66.4448976
1.48632e-06,-66.5014772
1.48636e-06,-66.1737266
1.4864e-06,-66.0367273
1.48644e-06,-65.9800805
1.48648e-06,-66.0375089
1.48652e-06,-66.3858308
1.48656e-06,-66.1222552
1.4866e-06,-66.3746588
1.48664e-06,-66.150815
1.48668e-06,-66.4802999
1.48672e-06,-66.4949045
1.48676e-06,-66.4476118
1.4868e-06,-65.9906047
1.48684e-06,-66.6241332
1.48688e-06,-66.3248456
1.48692e-06,-66.2761312
1.48696e-06,-66.3318903
1.487e-06,-66.1110364
1.48704e-06,-66.5177072
1.48708e-06,-66.3646631
1.48712e-06,-66.3155
1.48716e-06,-67.0002688
1.4872e-06,-65.9629075
1.48724e-06,-66.327798
1.48728e-06,-66.7688033
1.48732e-06,-66.5037898
1.48736e-06,-66.1755762
1.4874e-06,-66.0480448
1.48744e-06,-66.375527
1.48748e-06,-66.2760571
1.48752e-06,-66.561269
1.48756e-06,-66.5122901
1.4876e-06,-66.4909818
1.48764e-06,-66.2213876
1.48768e-06,-66.340905
1.48772e-06,-66.3084292
1.48776e-06,-66.1180263
1.4878e-06,-66.3667789
1.48784e-06,-66.1689452
1.48788e-06,-66.929706
1.48792e-06,-66.1269089
1.48796e-06,-66.2984602
1.488e-06,-66.1643723
1.48804e-06,-66.5655059
1.48808e-06,-66.2205468
1.48812e-06,-66.5786515
1.48816e-06,-66.1469354
1.4882e-06,-66.2731163
1.48824e-06,-66.2944816
1.48828e-06,-66.5379404
1.48832e-06,-66.4670518
1.48836e-06,-65.9257253
1.4884e-06,-66.2511758
1.48844e-06,-66.5938612
1.48848e-06,-66.5057228
1.48852e-06,-66.1451355
1.48856e-06,-66.3741113
1.4886e-06,-66.6044291
1.48864e-06,-65.8828634
1.48868e-06,-66.0676478
1.48872e-06,-66.1901501
1.48876e-06,-65.874184
1.4888e-06,-66.3826939
1.48884e-06,-66.2346426
1.48888e-06,-65.5262488
1.48892e-06,-66.5517838
1.48896e-06,-66.1016482
1.489e-06,-66.8639028
1.48904e-06,-66.2917802
1.48908e-06,-65.7720143
1.48912e-06,-66.4100706
1.48916e-06,-65.6978792
1.4892e-06,-66.273166
1.48924e-06,-66.4613153
1.48928e-06,-66.1240754
1.48932e-06,-66.2729638
1.48936e-06,-65.9866013
1.4894e-06,-66.2014985
1.48944e-06,-66.3944268
1.48948e-06,-65.8733023
1.48952e-06,-65.9119963
1.48956e-06,-65.8033171
1.4896e-06,-65.949315
1.48964e-06,-66.2746403
1.48968e-06,-66.0002149
1.48972e-06,-65.5904256
1.48976e-06,-66.2803768
1.4898e-06,-65.8652932
1.48984e-06,-65.8307813
1.48988e-06,-65.7638758
1.48992e-06,-66.1085062
1.48996e-06,-65.7517386
1.49e-06,-65.9589163
1.49004e-06,-66.0627849
1.49008e-06,-65.891787
1.49012e-06,-65.7545632
1.49016e-06,-65.9903262
1.4902e-06,-66.4262564
1.49024e-06,-66.2731123
1.49028e-06,-66.2222948
1.49032e-06,-66.1971077
1.49036e-06,-66.1674743
1.4904e-06,-65.7295639
1.49044e-06,-66.3058446
1.49048e-06,-66.0896305
1.49052e-06,-65.653235
1.49056e-06,-65.5402559
1.4906e-06,-65.0519751
1.49064e-06,-65.3683448
1.49068e-06,-65.5975857
1.49072e-06,-64.8416173
1.49076e-06,-65.5318383
1.4908e-06,-65.8786176
1.49084e-06,-65.3318309
1.49088e-06,-65.6682618
1.49092e-06,-65.5604433
1.49096e-06,-65.8897085
1.491e-06,-65.1402002
1.49104e-06,-64.9798243
1.49108e-06,-65.6503317
1.49112e-06,-64.9430722
1.49116e-06,-65.5057593
1.4912e-06,-65.5452198
1.49124e-06,-65.3553704
1.49128e-06,-65.3145029
1.49132e-06,-64.9067259
1.49136e-06,-65.4673341
1.4914e-06,-65.1247567
1.49144e-06,-65.1128168
1.49148e-06,-65.5498239
1.49152e-06,-64.8034424
1.49156e-06,-65.5183285
1.4916e-06,-65.4695541
1.49164e-06,-65.1445366
1.49168e-06,-65.2010372
1.49172e-06,-64.797774
1.49176e-06,-65.1162581
1.4918e-06,-65.4619298
1.49184e-06,-65.4857251
1.49188e-06,-65.6700116
1.49192e-06,-65.0633652
1.49196e-06,-65.3119025
1.492e-06,-65.1316187
1.49204e-06,-65.0522866
1.49208e-06,-65.4918532
1.49212e-06,-65.2953197
1.49216e-06,-65.3731868
1.4922e-06,-65.1859169
1.49224e-06,-65.2840431
1.49228e-06,-65.2264155
1.49232e-06,-64.6940767
1.49236e-06,-65.1478571
1.4924e-06,-65.1860174
1.49244e-06,-65.3619394
1.49248e-06,-65.3564729
1.49252e-06,-64.9716006
1.49256e-06,-65.118067
1.4926e-06,-65.0258352
1.49264e-06,-64.764532
1.49268e-06,-64.6412
1.49272e-06,-64.500455
1.49276e-06,-65.4080651
1.4928e-06,-65.1156631
1.49284e-06,-65.2005428
1.49288e-06,-64.969942
1.49292e-06,-64.9630447
1.49296e-06,-65.4563752
1.493e-06,-65.4327514
1.49304e-06,-64.9558233
1.49308e-06,-64.637349
1.49312e-06,-64.9413999
1.49316e-06,-65.0861816
1.4932e-06,-64.511125
1.49324e-06,-65.0691986
1.49328e-06,-64.7580133
1.49332e-06,-64.7243408
1.49336e-06,-64.8850426
1.4934e-06,-64.8908395
1.49344e-06,-64.7438771
1.49348e-06,-65.0181385
1.49352e-06,-64.7795602
1.49356e-06,-65.4327693
1.4936e-06,-65.4151271
1.49364e-06,-64.9839509
1.49368e-06,-64.5834703
1.49372e-06,-64.4250668
1.49376e-06,-64.9522322
1.4938e-06,-64.8851381
1.49384e-06,-64.2255206
1.49388e-06,-65.050432
1.49392e-06,-64.822272
1.49396e-06,-64.7203816
1.494e-06,-64.7586839
1.49404e-06,-64.9233743
1.49408e-06,-64.9523798
1.49412e-06,-65.0773269
1.49416e-06,-64.7366644
1.4942e-06,-65.1198817
1.49424e-06,-64.9699607
1.49428e-06,-65.0087406
1.49432e-06,-64.682513
1.49436e-06,-64.8592072
1.4944e-06,-65.3160105
1.49444e-06,-65.6633579
1.49448e-06,-65.1610499
1.49452e-06,-64.8162383
1.49456e-06,-64.9827276
1.4946e-06,-64.9658523
1.49464e-06,-64.9946457
1.49468e-06,-64.4659689
1.49472e-06,-64.6861001
1.49476e-06,-64.4780894
1.4948e-06,-64.8503988
1.49484e-06,-65.2198254
1.49488e-06,-64.5551581
1.49492e-06,-64.9697123
1.49496e-06,-64.7907486
1.495e-06,-65.2337391
1.49504e-06,-64.7602477
1.49508e-06,-64.9110852
1.49512e-06,-64.8041697
1.49516e-06,-65.0012933
1.4952e-06,-64.90925
1.49524e-06,-64.7116342
1.49528e-06,-64.6071901
1.49532e-06,-64.7838044
1.49536e-06,-64.6661154
1.4954e-06,-65.0118543
1.49544e-06,-64.8033092
1.49548e-06,-64.6858068
1.49552e-06,-64.6705135
1.49556e-06,-64.7830427
1.4956e-06,-65.2698668
1.49564e-06,-64.9014808
1.49568e-06,-64.8734595
1.49572e-06,-64.9665427
1.49576e-06,-64.8681303
1.4958e-06,-64.3813045
1.49584e-06,-64.3035893
1.49588e-06,-64.6809973
1.49592e-06,-64.7330904
1.49596e-06,-65.0018408
1.496e-06,-64.6506263
1.49604e-06,-64.4605836
1.49608e-06,-64.597971
1.49612e-06,-64.8683981
1.49616e-06,-65.3764521
1.4962e-06,-65.7827781
1.49624e-06,-65.2945196
1.49628e-06,-64.9304944
1.49632e-06,-64.7839551
1.49636e-06,-64.7181233
1.4964e-06,-65.5112846
1.49644e-06,-65.2318779
1.49648e-06,-64.3540962
1.49652e-06,-64.6104347
1.49656e-06,-64.6884433
1.4966e-06,-64.464543
1.49664e-06,-64.4094408
1.49668e-06,-65.0520703
1.49672e-06,-65.1409966
1.49676e-06,-65.4441084
1.4968e-06,-64.9950803
1.49684e-06,-65.1443815
1.49688e-06,-64.9662825
1.49692e-06,-64.9035563
1.49696e-06,-64.9075488
1.497e-06,-65.3231206
1.49704e-06,-64.7216333
1.49708e-06,-64.8842191
1.49712e-06,-64.8003759
1.49716e-06,-64.9811622
1.4972e-06,-64.818489
1.49724e-06,-64.655278
1.49728e-06,-64.2696806
1.49732e-06,-64.8570215
1.49736e-06,-64.529979
1.4974e-06,-65.1453937
1.49744e-06,-65.2436283
1.49748e-06,-64.5826128
1.49752e-06,-64.6265632
1.49756e-06,-64.8098439
1.4976e-06,-65.4040692
1.49764e-06,-65.4610188
1.49768e-06,-64.8100993
1.49772e-06,-65.219832
1.49776e-06,-65.3932907
1.4978e-06,-65.333711
1.49784e-06,-65.3472816
1.49788e-06,-64.5520394
1.49792e-06,-64.811688
1.49796e-06,-65.0350297
1.498e-06,-65.2621081
1.49804e-06,-65.0601829
1.49808e-06,-64.3861427
1.49812e-06,-65.1548156
1.49816e-06,-64.8758661
1.4982e-06,-65.4313296
1.49824e-06,-65.1884807
1.49828e-06,-64.8982374
1.49832e-06,-65.1985441
1.49836e-06,-65.1326322
1.4984e-06,-65.0853295
1.49844e-06,-65.3597068
1.49848e-06,-65.3571455
1.49852e-06,-64.9993307
1.49856e-06,-65.0960332
1.4986e-06,-64.772066
1.49864e-06,-65.2207038
1.49868e-06,-64.8944578
1.49872e-06,-65.3852588
1.49876e-06,-65.0790838
1.4988e-06,-65.3825345
1.49884e-06,-65.2104185
1.49888e-06,-65.1821698
1.49892e-06,-65.5025483
1.49896e-06,-65.1189793
1.499e-06,-64.3116266
1.49904e-06,-64.5835201
1.49908e-06,-64.5476283
1.49912e-06,-65.0625163
1.49916e-06,-64.5506217
1.4992e-06,-64.9327768
1.49924e-06,-64.6765543
1.49928e-06,-64.5304045
1.49932e-06,-65.043419
1.49936e-06,-65.1292632
1.4994e-06,-64.9843027
1.49944e-06,-65.0881118
1.49948e-06,-64.9400532
1.49952e-06,-64.9471838
1.49956e-06,-65.0629831
1.4996e-06,-64.5375918
1.49964e-06,-64.6350999
1.49968e-06,-64.8443587
1.49972e-06,-65.1497904
1.49976e-06,-65.0100332
1.4998e-06,-64.905068
1.49984e-06,-64.8290791
1.49988e-06,-65.6798005
1.49992e-06,-65.0688836
1.49996e-06,-64.6701347
1.5e-06,-65.2081118
1.50004e-06,-65.0417825
1.50008e-06,-65.3694149
1.50012e-06,-65.1370672
1.50016e-06,-65.0545164
1.5002e-06,-64.8990829
1.50024e-06,-64.5267667
1.50028e-06,-64.674197
1.50032e-06,-64.5712741
1.50036e-06,-65.1872851
1.5004e-06,-65.0312774
1.50044e-06,-65.0340437
1.50048e-06,-65.1342688
1.50052e-06,-65.1500716
1.50056e-06,-64.9673515
1.5006e-06,-65.3234555
1.50064e-06,-64.7153607
1.50068e-06,-65.0451188
1.50072e-06,-64.7636827
1.50076e-06,-64.6482128
1.5008e-06,-65.1692843
1.50084e-06,-64.8467117
1.50088e-06,-65.0007214
1.50092e-06,-65.2452194
1.50096e-06,-65.2068007
1.501e-06,-64.5743821
1.50104e-06,-65.0929478
1.50108e-06,-64.9919567
1.50112e-06,-64.7288899
1.50116e-06,-64.9439488
1.5012e-06,-64.876818
1.50124e-06,-64.6782395
1.50128e-06,-64.7678244
1.50132e-06,-64.6216186
1.50136e-06,-65.0762854
1.5014e-06,-64.8423333
1.50144e-06,-65.2785038
1.50148e-06,-65.246767
1.50152e-06,-65.1596149
1.50156e-06,-65.300865
1.5016e-06,-64.4381479
1.50164e-06,-65.6343072
1.50168e-06,-65.3254425
1.50172e-06,-65.1912392
1.50176e-06,-64.8310009
1.5018e-06,-64.1129606
1.50184e-06,-64.7972433
1.50188e-06,-65.138547
1.50192e-06,-65.4078856
1.50196e-06,-65.2553632
1.502e-06,-64.9578791
1.50204e-06,-64.806585
1.50208e-06,-65.050278
1.50212e-06,-65.1915698
1.50216e-06,-64.8345146
1.5022e-06,-65.0040444
1.50224e-06,-64.9954034
1.50228e-06,-64.9995109
1.50232e-06,-65.0476136
1.50236e-06,-64.9560618
1.5024e-06,-65.0382915
1.50244e-06,-64.2336341
1.50248e-06,-65.4362908
1.50252e-06,-65.2269574
1.50256e-06,-64.8249818
1.5026e-06,-65.2395202
1.50264e-06,-65.2255127
1.50268e-06,-65.1524863
1.50272e-06,-65.2053332
1.50276e-06,-65.0575337
1.5028e-06,-64.8437296
1.50284e-06,-64.6402484
1.50288e-06,-65.1145913
1.50292e-06,-64.6886862
1.50296e-06,-65.3988536
1.503e-06,-65.2456667
1.50304e-06,-64.8426427
1.50308e-06,-65.0617852
1.50312e-06,-64.8009397
1.50316e-06,-65.1599183
1.5032e-06,-64.4761725
1.50324e-06,-64.7040083
1.50328e-06,-64.7674901
1.50332e-06,-65.1360737
1.50336e-06,-65.2792215
1.5034e-06,-64.8125643
1.50344e-06,-65.2524945
1.50348e-06,-65.3584976
1.50352e-06,-65.257081
1.50356e-06,-65.2839054
1.5036e-06,-64.6551672
1.50364e-06,-65.094651
1.50368e-06,-64.8726669
1.50372e-06,-65.0078411
1.50376e-06,-65.0695514
1.5038e-06,-64.5205724
1.50384e-06,-65.3294255
1.50388e-06,-64.6616376
1.50392e-06,-65.1400791
1.50396e-06,-65.0570149
1.504e-06,-64.4019035
1.50404e-06,-64.6918441
1.50408e-06,-64.8845247
1.50412e-06,-65.3479509
1.50416e-06,-64.6960237
1.5042e-06,-65.1876381
1.50424e-06,-65.2099711
1.50428e-06,-65.2781067
1.50432e-06,-65.4572202
1.50436e-06,-65.0470399
1.5044e-06,-65.693657
1.50444e-06,-65.2516235
1.50448e-06,-65.282791
1.50452e-06,-65.9820751
1.50456e-06,-65.2030337
1.5046e-06,-65.8578974
1.50464e-06,-65.2752389
1.50468e-06,-65.2321044
1.50472e-06,-65.2891092
1.50476e-06,-65.3267877
1.5048e-06,-65.6780197
1.50484e-06,-65.400942
1.50488e-06,-65.7021772
1.50492e-06,-65.3559582
1.50496e-06,-65.7137334
1.505e-06,-65.6166107
1.50504e-06,-65.5390461
1.50508e-06,-65.6759417
1.50512e-06,-65.2631674
1.50516e-06,-65.6696165
1.5052e-06,-64.8677863
1.50524e-06,-65.8051079
1.50528e-06,-65.7250166
1.50532e-06,-65.6737629
1.50536e-06,-66.173134
1.5054e-06,-65.9024502
1.50544e-06,-66.4630327
1.50548e-06,-66.3316384
1.50552e-06,-66.1018251
1.50556e-06,-66.0331208
1.5056e-06,-66.2764717
1.50564e-06,-66.7491465
1.50568e-06,-66.094714
1.50572e-06,-66.4322081
1.50576e-06,-66.2758387
1.5058e-06,-66.0311862
1.50584e-06,-66.0074358
1.50588e-06,-66.182165
1.50592e-06,-66.5663695
1.50596e-06,-66.5112224
1.506e-06,-65.9561047
1.50604e-06,-65.9601149
1.50608e-06,-66.2685769
1.50612e-06,-66.051065
1.50616e-06,-66.1439141
1.5062e-06,-65.9212475
1.50624e-06,-66.6555221
1.50628e-06,-66.2999831
1.50632e-06,-66.8636469
1.50636e-06,-66.0407691
1.5064e-06,-66.7230081
1.50644e-06,-66.3140458
1.50648e-06,-66.5053673
1.50652e-06,-66.6275334
1.50656e-06,-66.7928746
1.5066e-06,-66.9074912
1.50664e-06,-66.4010971
1.50668e-06,-66.2178385
1.50672e-06,-66.8522471
1.50676e-06,-66.411911
1.5068e-06,-66.6378404
1.50684e-06,-66.6598562
1.50688e-06,-66.583034
1.50692e-06,-66.541412
1.50696e-06,-66.5456277
1.507e-06,-67.2817836
1.50704e-06,-66.8554387
1.50708e-06,-67.0870069
1.50712e-06,-66.35982
1.50716e-06,-66.6566702
1.5072e-06,-66.6864684
1.50724e-06,-66.8375732
1.50728e-06,-66.2403686
1.50732e-06,-66.8233
1.50736e-06,-66.8445694
1.5074e-06,-66.5012909
1.50744e-06,-66.6966655
1.50748e-06,-66.4760855
1.50752e-06,-66.3376687
